Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729529860907,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,132324.92498779297,91191.04235839844,5629.2303466796875,16459386880,19327344640,1180286976,6243414016
200,1729529861107,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132328.65576171875,91194.19982910156,5629.2303466796875,16459386880,19327344640,1180286976,6243414016
200,1729529861308,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132332.46838378906,91197.4292602539,5629.2303466796875,16459386880,19327344640,1188544512,6243414016
200,1729529861508,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,4.761904716491699,0,0,132336.24475097656,91200.623046875,5629.23193359375,16459386880,19327344640,1188544512,6243414016
200,1729529861708,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132340.0106201172,91203.81286621094,5629.23193359375,16459386880,19327344640,1188528128,6243414016
200,1729529861908,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,132343.7606201172,91206.97973632813,5629.23388671875,16459386880,19327344640,1188528128,6243414016
200,1729529862108,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132347.5225830078,91210.16784667969,5629.23388671875,16459386880,19327344640,1188528128,6243414016
200,1729529862308,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132351.30859375,91213.37628173828,5629.23388671875,16459386880,19327344640,1188528128,6243414016
200,1729529862508,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,4.761904716491699,0,0,132355.0899658203,91216.57391357422,5629.2364501953125,16459386880,19327344640,1188528128,6243414016
200,1729529862709,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132358.89001464844,91219.79235839844,5629.2364501953125,16459386880,19327344640,1188528128,6243151872
200,1729529862909,4299,4299,4300,3408,4300,4300,4299,3828,55,0,0,0,45,0,0,0,0,132362.70135498047,91223.02447509766,5629.23974609375,16459386880,19327344640,1188634624,6243151872
200,1729529863109,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,132366.49700927734,91226.24719238281,5629.23974609375,16459386880,19327344640,1188634624,6243151872
200,1729529863309,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,132370.31579589844,91229.48699951172,5629.23974609375,16459386880,19327344640,1188605952,6243151872
200,1729529863509,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,4.761904716491699,0,0,132374.12377929688,91232.71215820313,5629.242919921875,16459386880,19327344640,1188601856,6243151872
200,1729529863709,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,132377.95220947266,91235.96258544922,5629.242919921875,16459386880,19327344640,1188601856,6243151872
200,1729529863910,4299,4299,4300,3408,4300,4300,4299,3828,65,0,0,0,35,0,0,0,0,132381.74713134766,91239.17602539063,5629.242919921875,16459386880,19327344640,1188859904,6243151872
200,1729529864110,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,132385.47302246094,91242.328125,5629.242919921875,16459386880,19327344640,1188859904,6243151872
200,1729529864310,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,4.761904716491699,0,0,0,0,0,132389.24243164063,91245.52069091797,5629.242919921875,16459386880,19327344640,1188859904,6243151872
200,1729529864510,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132392.94720458984,91248.64990234375,5629.242919921875,16459386880,19327344640,1188859904,6243151872
200,1729529864710,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,4.761904716491699,0,0,132396.67224121094,91251.79345703125,5629.242919921875,16459386880,19327344640,1188855808,6242889728
200,1729529864910,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132400.43432617188,91254.97552490234,5629.244873046875,16459386880,19327344640,1188855808,6242889728
200,1729529865111,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,132404.19549560547,91258.1591796875,5629.244873046875,16459386880,19327344640,1188855808,6242889728
200,1729529865311,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132407.95867919922,91261.34338378906,5629.244873046875,16459386880,19327344640,1188855808,6242889728
200,1729529865511,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,4.761904716491699,0,0,132411.69915771484,91264.50402832031,5629.246826171875,16459386880,19327344640,1188855808,6242889728
200,1729529865711,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132415.39196777344,91267.61883544922,5629.246826171875,16459386880,19327344640,1188855808,6242889728
200,1729529865911,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,4.761904716491699,0,132419.13500976563,91270.78369140625,5629.248779296875,16459386880,19327344640,1188855808,6242889728
200,1729529866111,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,132422.85931396484,91273.9330444336,5629.248779296875,16459386880,19327344640,1188855808,6242889728
200,1729529866312,4299,4299,4300,3408,4300,4300,4299,3828,100,0,5,0,0,0,0,0,0,132426.63842773438,91277.12994384766,5629.248779296875,16459386880,19327344640,1188859904,6242889728
200,1729529866512,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,132430.4071044922,91280.31225585938,5629.2518310546875,16459386880,19327344640,1188859904,6242889728
200,1729529866712,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,4.761904716491699,0,0,0,0,0,132434.18005371094,91283.51232910156,5629.2518310546875,16459386880,19327344640,1188859904,6242627584
200,1729529866912,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132437.95556640625,91286.7114868164,5629.2518310546875,16459386880,19327344640,1188827136,6242627584
200,1729529867112,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132441.70208740234,91289.8851928711,5629.2518310546875,16459386880,19327344640,1188827136,6242627584
200,1729529867312,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132445.47760009766,91293.0805053711,5629.2518310546875,16459386880,19327344640,1189060608,6242627584
200,1729529867512,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,132449.21783447266,91296.2435913086,5629.2518310546875,16459386880,19327344640,1189060608,6242627584
200,1729529867713,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132453.01525878906,91299.46099853516,5629.2518310546875,16459386880,19327344640,1189060608,6242627584
200,1729529867913,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132456.78985595703,91302.65045166016,5629.255859375,16459386880,19327344640,1189060608,6242627584
200,1729529868113,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132460.5137939453,91305.80084228516,5629.255859375,16459386880,19327344640,1189060608,6242627584
200,1729529868313,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,4.761904716491699,0,0,0,132464.2801513672,91308.99005126953,5629.255859375,16459386880,19327344640,1189318656,6242627584
200,1729529868513,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,132467.98803710938,91312.11883544922,5629.2574462890625,16459386880,19327344640,1189318656,6242627584
200,1729529868713,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132471.7724609375,91315.32556152344,5629.2574462890625,16459386880,19327344640,1189318656,6242627584
200,1729529868914,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,5,0,0,0,132475.6830444336,91318.64453125,5629.2589111328125,16459386880,19327344640,1189171200,6242627584
200,1729529869114,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132479.39764404297,91321.78271484375,5629.2589111328125,16459386880,19327344640,1189171200,6242627584
200,1729529869314,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132483.13061523438,91324.93811035156,5629.2589111328125,16459386880,19327344640,1189171200,6242627584
200,1729529869514,4299,4299,4300,3408,4300,4300,4299,3828,100,0,5,0,0,0,0,0,0,132486.90588378906,91328.12701416016,5629.2608642578125,16459386880,19327344640,1189171200,6242627584
200,1729529869714,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132490.68939208984,91331.32775878906,5629.2608642578125,16459386880,19327344640,1189158912,6242627584
200,1729529869914,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,132494.4418334961,91334.50268554688,5629.2608642578125,16459386880,19327344640,1189158912,6242627584
200,1729529870115,4299,4299,4300,3408,4300,4300,4299,3828,100,4.545454502105713,0,0,0,0,0,0,0,132498.20239257813,91337.68725585938,5629.2608642578125,16459386880,19327344640,1189027840,6242627584
200,1729529870315,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132501.99267578125,91340.89697265625,5629.2608642578125,16459386880,19327344640,1189027840,6242627584
200,1729529870515,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132505.76263427734,91344.09375,5629.2608642578125,16459386880,19327344640,1189027840,6242627584
200,1729529870715,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,5,0,0,0,0,0,132509.52935791016,91347.2836303711,5629.2608642578125,16459386880,19327344640,1189027840,6242627584
200,1729529870915,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,4.761904716491699,0,0,0,0,0,132513.29718017578,91350.4716796875,5629.263916015625,16459386880,19327344640,1189269504,6242627584
200,1729529871115,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,132517.064453125,91353.6650390625,5629.263916015625,16459386880,19327344640,1189269504,6242627584
200,1729529871315,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,4.761904716491699,0,0,132520.7999267578,91356.81854248047,5629.263916015625,16459386880,19327344640,1205526528,6242627584
200,1729529871516,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132524.58471679688,91360.02471923828,5629.2657470703125,16459386880,19327344640,1205465088,6242627584
200,1729529871716,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132528.38537597656,91363.24389648438,5629.2657470703125,16459386880,19327344640,1205465088,6242365440
200,1729529871916,4299,4299,4300,3408,4300,4300,4299,3828,100,5,5,0,0,0,0,0,0,132532.12225341797,91366.39868164063,5629.267333984375,16459386880,19327344640,1205719040,6242365440
200,1729529872116,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132535.84490966797,91369.54614257813,5629.267333984375,16459386880,19327344640,1205719040,6242365440
200,1729529872316,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,132539.57958984375,91372.69897460938,5629.267333984375,16459386880,19327344640,1214492672,6242365440
200,1729529872516,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132543.3370361328,91375.87481689453,5629.2685546875,16459386880,19327344640,1214492672,6242365440
200,1729529872716,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132547.09466552734,91379.05688476563,5629.2685546875,16459386880,19327344640,1214492672,6242365440
200,1729529872917,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,4.761904716491699,0,0,132550.88543701172,91382.26373291016,5629.2685546875,16459386880,19327344640,1214722048,6242365440
200,1729529873117,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132554.61236572266,91385.4208984375,5629.2685546875,16459386880,19327344640,1214722048,6242365440
200,1729529873317,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,132558.37689208984,91388.60534667969,5629.2685546875,16459386880,19327344640,1214689280,6242365440
200,1729529873517,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132562.15362548828,91391.80834960938,5629.2685546875,16459386880,19327344640,1214689280,6242365440
200,1729529873717,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132565.90447998047,91394.9818725586,5629.2685546875,16459386880,19327344640,1214689280,6242103296
200,1729529873917,4299,4299,4300,3408,4300,4300,4299,3828,100,0,5,0,0,0,0,0,0,132569.65551757813,91398.15167236328,5629.2720947265625,16459386880,19327344640,1214685184,6242103296
200,1729529874117,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132573.37451171875,91401.29711914063,5629.2720947265625,16459386880,19327344640,1214693376,6242103296
200,1729529874318,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,4.761904716491699,0,132577.12689208984,91404.4701538086,5629.2720947265625,16459386880,19327344640,1214693376,6242103296
200,1729529874518,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,132580.8839111328,91407.64575195313,5629.273193359375,16459386880,19327344640,1214693376,6242103296
200,1729529874718,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,132584.69342041016,91410.87316894531,5629.273193359375,16459386880,19327344640,1214693376,6242103296
200,1729529874918,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132588.45458984375,91414.04119873047,5629.2744140625,16459386880,19327344640,1214631936,6242103296
200,1729529875118,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132592.2080078125,91417.234375,5629.2744140625,16459386880,19327344640,1214631936,6242103296
200,1729529875318,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,4.761904716491699,0,132595.89093017578,91420.33966064453,5629.2744140625,16459386880,19327344640,1214631936,6242103296
200,1729529875518,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,132599.64068603516,91423.50982666016,5629.2762451171875,16459386880,19327344640,1214631936,6242103296
200,1729529875718,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132603.3787841797,91426.66986083984,5629.2762451171875,16459386880,19327344640,1214631936,6242103296
200,1729529875919,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132607.1180419922,91429.83013916016,5629.2762451171875,16459386880,19327344640,1215541248,6241841152
200,1729529876119,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132610.88983154297,91433.02355957031,5629.2762451171875,16459386880,19327344640,1215541248,6241841152
200,1729529876319,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,132614.6328125,91436.1908569336,5629.2762451171875,16459386880,19327344640,1215541248,6241841152
200,1729529876519,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132618.41369628906,91439.39416503906,5629.2762451171875,16459386880,19327344640,1215541248,6241841152
200,1729529876719,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132622.21282958984,91442.6156616211,5629.2762451171875,16459386880,19327344640,1216315392,6241316864
200,1729529876919,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132625.97369384766,91445.79913330078,5629.2791748046875,16459386880,19327344640,1216536576,6241316864
200,1729529877119,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,132629.70947265625,91448.96185302734,5629.2791748046875,16459386880,19327344640,1216536576,6241316864
200,1729529877320,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132633.44036865234,91452.1127319336,5629.2791748046875,16459386880,19327344640,1216536576,6241316864
200,1729529877520,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,132637.2066040039,91455.29809570313,5629.2803955078125,16459386880,19327344640,1216536576,6241316864
200,1729529877720,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,132640.9750366211,91458.4873046875,5629.2803955078125,16459386880,19327344640,1216536576,6241316864
200,1729529877920,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132644.73126220703,91461.65936279297,5629.282958984375,16459386880,19327344640,1216794624,6241316864
200,1729529878120,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132648.4613647461,91464.81579589844,5629.282958984375,16459386880,19327344640,1216794624,6241316864
200,1729529878320,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132652.22302246094,91468.00079345703,5629.282958984375,16459386880,19327344640,1216794624,6241054720
200,1729529878520,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132655.97729492188,91471.17504882813,5629.2860107421875,16459386880,19327344640,1225052160,6241054720
200,1729529878721,4299,4299,4300,3408,4300,4300,4299,3828,100,0,5,0,0,0,0,0,0,132659.7391357422,91474.3609008789,5629.2860107421875,16459386880,19327344640,1225052160,6241054720
200,1729529878921,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,5,0,0,0,0,0,0,132663.56536865234,91477.60021972656,5629.2860107421875,16459386880,19327344640,1225052160,6241054720
200,1729529879121,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132667.306640625,91480.76867675781,5629.2860107421875,16459386880,19327344640,1225052160,6241054720
200,1729529879321,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,9.090909004211426,0,132671.06182861328,91483.94464111328,5629.2860107421875,16459386880,19327344640,1224990720,6241054720
200,1729529879521,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,132674.81939697266,91487.1240234375,5629.2860107421875,16459386880,19327344640,1224990720,6241054720
200,1729529879721,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132678.58850097656,91490.31396484375,5629.2860107421875,16459386880,19327344640,1224990720,6241054720
200,1729529879921,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,132682.330078125,91493.4750366211,5629.2900390625,16459386880,19327344640,1225248768,6241054720
200,1729529880121,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,132686.07055664063,91496.63494873047,5629.2906494140625,16459386880,19327344640,1225826304,6241054720
200,1729529880322,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132689.8419189453,91499.82806396484,5629.2906494140625,16459386880,19327344640,1225826304,6241054720
200,1729529880522,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,9.523809432983398,0,0,132693.6190185547,91503.00579833984,5629.3065185546875,16459386880,19327344640,1225826304,6241054720
200,1729529880722,4299,4299,4300,3408,4300,4300,4299,3828,100,0,5,4.761904716491699,0,0,0,0,0,132697.384765625,91506.19384765625,5629.3065185546875,16459386880,19327344640,1226207232,6241054720
200,1729529880922,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,132701.1577758789,91509.39221191406,5629.3082275390625,16459386880,19327344640,1226125312,6241054720
200,1729529881122,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,132704.85327148438,91512.50946044922,5629.3082275390625,16459386880,19327344640,1202696192,6241054720
200,1729529881322,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,132708.64294433594,91515.72204589844,5629.3082275390625,16459386880,19327344640,1202667520,6241054720
