Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729462735863,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,5,0,0,100,0,103933.28350830078,256394.54193115234,1458.9998779296875,16459386880,19327344640,1745588224,3117617152
200,1729462736063,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,0,100,0,103937.02990722656,256397.75506591797,1458.9998779296875,16459386880,19327344640,1745555456,3117617152
200,1729462736263,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,0,0,0,0,100,0,103940.7349243164,256400.9246826172,1459.0015869140625,16459386880,19327344640,1745555456,3117617152
200,1729462736463,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,103944.39025878906,256404.04919433594,1459.0015869140625,16459386880,19327344640,1745555456,3117617152
200,1729462736663,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,103948.0513305664,256407.18237304688,1459.0015869140625,16459386880,19327344640,1745555456,3117617152
200,1729462736863,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,103951.74322509766,256410.33380126953,1459.00390625,16459386880,19327344640,1745555456,3117617152
200,1729462737063,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,103955.4136352539,256413.47241210938,1459.00390625,16459386880,19327344640,1745555456,3117617152
200,1729462737263,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,4.761904716491699,0,0,0,100,0,103959.09362792969,256416.62225341797,1459.00390625,16459386880,19327344640,1745555456,3117617152
200,1729462737463,4299,1504,1331,1729,2626,4300,399,4038,5,0,5,0,0,0,0,100,0,103962.75677490234,256419.75164794922,1459.0052490234375,16459386880,19327344640,1745555456,3117617152
200,1729462737664,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,103966.4140625,256422.88250732422,1459.0052490234375,16459386880,19327344640,1753812992,3117617152
200,1729462737864,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,103970.10717773438,256426.04455566406,1459.0052490234375,16459386880,19327344640,1753812992,3117617152
200,1729462738064,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,103973.77014160156,256429.16412353516,1459.009033203125,16459386880,19327344640,1753812992,3117617152
200,1729462738264,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,100,0,103977.46356201172,256432.32641601563,1459.009033203125,16459386880,19327344640,1753812992,3117617152
200,1729462738464,4299,1504,1331,1729,2626,4300,399,4038,5,0,0,0,0,0,4.761904716491699,100,0,103981.14184570313,256435.4757080078,1459.009033203125,16459386880,19327344640,1753812992,3117617152
200,1729462738664,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,103984.80108642578,256438.59924316406,1459.010498046875,16459386880,19327344640,1753812992,3117617152
200,1729462738864,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,0,100,0,103988.46185302734,256441.7289428711,1459.010498046875,16459386880,19327344640,1753812992,3117617152
200,1729462739064,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,103992.13275146484,256444.86639404297,1459.010498046875,16459386880,19327344640,1753812992,3117617152
200,1729462739264,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,103995.81408691406,256448.01232910156,1459.0115966796875,16459386880,19327344640,1753812992,3117617152
200,1729462739465,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,103999.46319580078,256451.13262939453,1459.0115966796875,16459386880,19327344640,1753812992,3117617152
200,1729462739665,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104003.1235961914,256454.2635498047,1459.0115966796875,16459386880,19327344640,1753812992,3117617152
200,1729462739865,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,0,100,0,104006.80255126953,256457.4077758789,1459.0130615234375,16459386880,19327344640,1753812992,3117617152
200,1729462740065,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,0,0,0,0,100,0,104010.4828491211,256460.5555419922,1459.0137939453125,16459386880,19327344640,1753812992,3117617152
200,1729462740265,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104014.18859863281,256463.7202758789,1459.0137939453125,16459386880,19327344640,1737183232,3117617152
200,1729462740465,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,0,0,0,0,100,0,104017.86993408203,256466.8516845703,1459.025146484375,16459386880,19327344640,1737183232,3117617152
200,1729462740665,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104021.52142333984,256469.97100830078,1459.025146484375,16459386880,19327344640,1737183232,3117617152
200,1729462740865,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,104025.244140625,256473.14227294922,1459.025146484375,16459386880,19327344640,1737175040,3117617152
200,1729462741065,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104028.92706298828,256476.298828125,1459.033935546875,16459386880,19327344640,1737175040,3117617152
200,1729462741266,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,104032.6216430664,256479.45861816406,1459.033935546875,16459386880,19327344640,1737175040,3117617152
200,1729462741466,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104036.28302001953,256482.5909423828,1459.033935546875,16459386880,19327344640,1737175040,3117617152
200,1729462741666,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104039.95129394531,256485.72540283203,1459.037353515625,16459386880,19327344640,1737175040,3117617152
200,1729462741866,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104043.64001464844,256488.88012695313,1459.037353515625,16459386880,19327344640,1738981376,3117617152
200,1729462742066,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104047.3139038086,256492.02349853516,1459.037353515625,16459386880,19327344640,1741045760,3117617152
200,1729462742266,4299,1504,1331,1729,2626,4300,399,4038,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,104051.0082397461,256495.16833496094,1459.039306640625,16459386880,19327344640,1741045760,3117617152
200,1729462742466,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104054.6713256836,256498.31134033203,1459.039306640625,16459386880,19327344640,1741045760,3117617152
200,1729462742667,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104058.35205078125,256501.4609375,1459.039306640625,16459386880,19327344640,1741045760,3117617152
200,1729462742867,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104062.04052734375,256504.6131591797,1459.0421142578125,16459386880,19327344640,1741037568,3117617152
200,1729462743067,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,104065.71954345703,256507.75610351563,1459.0421142578125,16459386880,19327344640,1741037568,3117617152
200,1729462743267,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104069.38897705078,256510.8936767578,1459.0421142578125,16459386880,19327344640,1741037568,3117617152
200,1729462743467,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104073.06549072266,256514.03302001953,1459.0433349609375,16459386880,19327344640,1745166336,3117617152
200,1729462743667,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104076.73254394531,256517.17065429688,1459.0433349609375,16459386880,19327344640,1745166336,3117617152
200,1729462743867,4299,1504,1331,1729,2626,4300,399,4038,0,0,2.4390242099761963,0,0,0,0,100,0,104080.41119384766,256520.3189086914,1459.0433349609375,16459386880,19327344640,1745166336,3117617152
200,1729462744067,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104084.09454345703,256523.46850585938,1459.0452880859375,16459386880,19327344640,1745166336,3117617152
200,1729462744267,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,4.761904716491699,0,0,0,100,0,104087.77294921875,256526.61614990234,1459.0452880859375,16459386880,19327344640,1745158144,3117617152
200,1729462744467,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104091.46942138672,256529.7808227539,1459.0452880859375,16459386880,19327344640,1745158144,3117617152
200,1729462744667,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,104095.15319824219,256532.92608642578,1459.049072265625,16459386880,19327344640,1745158144,3117617152
200,1729462744867,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104098.83862304688,256536.0789794922,1459.049072265625,16459386880,19327344640,1745158144,3117617152
200,1729462745068,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104102.509765625,256539.2173461914,1459.049072265625,16459386880,19327344640,1761673216,3117617152
200,1729462745268,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,4.761904716491699,0,0,0,100,0,104106.18823242188,256542.35546875,1459.0521240234375,16459386880,19327344640,1761673216,3117617152
200,1729462745468,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104109.8701171875,256545.5005493164,1459.0535888671875,16459386880,19327344640,1761673216,3117617152
200,1729462745668,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,0,100,0,104113.55334472656,256548.64819335938,1459.0535888671875,16459386880,19327344640,1769930752,3117617152
200,1729462745868,4299,1504,1331,1729,2626,4300,399,4038,0,0,5,0,0,0,0,100,0,104117.26013183594,256551.8114013672,1459.0577392578125,16459386880,19327344640,1769906176,3117617152
200,1729462746068,4299,1504,1331,1729,2626,4300,399,4038,0,0,5,0,0,0,0,100,0,104121.03436279297,256555.0428466797,1459.0577392578125,16459386880,19327344640,1769906176,3117617152
200,1729462746268,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104124.73236083984,256558.20782470703,1459.0577392578125,16459386880,19327344640,1769906176,3117617152
200,1729462746468,4299,1504,1331,1729,2626,4300,399,4038,0,4.761904716491699,0,0,0,0,0,100,0,104128.42468261719,256561.3641357422,1459.061279296875,16459386880,19327344640,1769906176,3117617152
200,1729462746668,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104132.10754394531,256564.51556396484,1459.061279296875,16459386880,19327344640,1769906176,3117617152
200,1729462746868,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,104135.81567382813,256567.68981933594,1459.061279296875,16459386880,19327344640,1769906176,3117617152
200,1729462747068,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,0,0,0,0,100,0,104139.47692871094,256570.81469726563,1459.0653076171875,16459386880,19327344640,1769906176,3117617152
200,1729462747268,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104143.16522216797,256573.9698486328,1459.0653076171875,16459386880,19327344640,1769906176,3117617152
200,1729462747468,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104146.84405517578,256577.11834716797,1459.0653076171875,16459386880,19327344640,1769906176,3117617152
200,1729462747669,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104150.53186035156,256580.27124023438,1459.0673828125,16459386880,19327344640,1769906176,3117617152
200,1729462747869,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104154.23138427734,256583.43365478516,1459.0673828125,16459386880,19327344640,1769906176,3117617152
200,1729462748069,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104157.92120361328,256586.59252929688,1459.0673828125,16459386880,19327344640,1769906176,3117617152
200,1729462748269,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104161.61633300781,256589.75115966797,1459.0689697265625,16459386880,19327344640,1769906176,3117617152
200,1729462748469,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,0,0,0,0,100,0,104165.29467773438,256592.8921508789,1459.0689697265625,16459386880,19327344640,1769906176,3117617152
200,1729462748669,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104168.94787597656,256596.01696777344,1459.0689697265625,16459386880,19327344640,1769906176,3117617152
200,1729462748869,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104172.6390991211,256599.1714477539,1459.0704345703125,16459386880,19327344640,1769906176,3117617152
200,1729462749069,4299,1504,1331,1729,2626,4300,399,4038,9.090909004211426,0,0,0,0,0,0,100,0,104176.32470703125,256602.32244873047,1459.0704345703125,16459386880,19327344640,1769906176,3117617152
200,1729462749269,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,9.090909004211426,0,0,0,100,0,104180.00756835938,256605.4740600586,1459.0704345703125,16459386880,19327344640,1769906176,3117617152
200,1729462749469,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104183.6978149414,256608.62951660156,1459.0716552734375,16459386880,19327344640,1770164224,3117617152
200,1729462749669,4299,1504,1331,1729,2626,4300,399,4038,0,4.761904716491699,0,0,0,0,0,100,0,104187.37780761719,256611.77923583984,1459.0716552734375,16459386880,19327344640,1770164224,3117617152
200,1729462749870,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,0,0,0,0,100,0,104191.09143066406,256614.95654296875,1459.0716552734375,16459386880,19327344640,1770164224,3117617152
200,1729462750070,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104194.77178955078,256618.10052490234,1459.0736083984375,16459386880,19327344640,1770164224,3117617152
200,1729462750270,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104198.44635009766,256621.2421875,1459.0736083984375,16459386880,19327344640,1770164224,3117617152
200,1729462750470,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104202.1240234375,256624.3895263672,1459.0736083984375,16459386880,19327344640,1770164224,3117617152
200,1729462750670,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,0,100,0,104205.80694580078,256627.53680419922,1459.074951171875,16459386880,19327344640,1770164224,3117617152
200,1729462750870,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104209.4916381836,256630.68579101563,1459.074951171875,16459386880,19327344640,1771196416,3117617152
200,1729462751070,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104213.19708251953,256633.8555908203,1459.074951171875,16459386880,19327344640,1771196416,3117617152
200,1729462751271,4299,1504,1331,1729,2626,4300,399,4038,0,0,9.090909004211426,0,0,0,0,100,0,104216.88665771484,256637.0089111328,1459.07666015625,16459386880,19327344640,1771196416,3117617152
200,1729462751471,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104220.58001708984,256640.16662597656,1459.07666015625,16459386880,19327344640,1771196416,3117617152
200,1729462751671,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104224.25860595703,256643.31341552734,1459.07666015625,16459386880,19327344640,1771196416,3117617152
200,1729462751871,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104227.95056152344,256646.46868896484,1459.078369140625,16459386880,19327344640,1773260800,3117617152
200,1729462752071,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,0,100,0,104231.62548828125,256649.6098022461,1459.078369140625,16459386880,19327344640,1773260800,3117617152
200,1729462752271,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104235.33807373047,256652.78436279297,1459.078369140625,16459386880,19327344640,1773260800,3117617152
200,1729462752471,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104239.01770019531,256655.92413330078,1459.080078125,16459386880,19327344640,1773260800,3117617152
200,1729462752671,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104242.70477294922,256659.0762939453,1459.080078125,16459386880,19327344640,1773260800,3117617152
200,1729462752872,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104246.43060302734,256662.26300048828,1459.080078125,16459386880,19327344640,1773260800,3117617152
200,1729462753072,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104250.12408447266,256665.42053222656,1459.081787109375,16459386880,19327344640,1773260800,3117617152
200,1729462753272,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,0,0,0,0,100,0,104253.8291015625,256668.5889892578,1459.081787109375,16459386880,19327344640,1773260800,3117617152
200,1729462753472,4299,1504,1331,1729,2626,4300,399,4038,9.090909004211426,4.761904716491699,0,0,0,0,0,100,0,104257.5444946289,256671.76196289063,1459.0830078125,16459386880,19327344640,1773260800,3117613056
199,1729462753672,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104261.24645996094,256674.92578125,1459.085205078125,16459386880,19327344640,1773260800,3117613056
200,1729462753872,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,4.761904716491699,0,0,100,0,104264.95263671875,256678.0936279297,1459.085205078125,16459386880,19327344640,1773260800,3117613056
200,1729462754072,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104268.63024902344,256681.23962402344,1459.085205078125,16459386880,19327344640,1773260800,3117613056
200,1729462754272,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104272.34802246094,256684.41967773438,1459.0892333984375,16459386880,19327344640,1773260800,3117613056
200,1729462754472,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104276.03564453125,256687.57635498047,1459.0892333984375,16459386880,19327344640,1773518848,3117613056
200,1729462754672,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104279.72814941406,256690.74029541016,1459.0892333984375,16459386880,19327344640,1773518848,3117613056
200,1729462754873,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,4.761904716491699,0,100,0,104283.46868896484,256693.9390258789,1459.0928955078125,16459386880,19327344640,1773518848,3117613056
200,1729462755073,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104287.1713256836,256697.1036376953,1459.0928955078125,16459386880,19327344640,1752616960,3117613056
200,1729462755273,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104290.85614013672,256700.25842285156,1459.0928955078125,16459386880,19327344640,1756745728,3117613056
200,1729462755473,4299,1504,1331,1729,2626,4300,399,4038,5,0,0,0,5,0,0,100,0,104294.521484375,256703.38610839844,1459.095458984375,16459386880,19327344640,1756745728,3117613056
200,1729462755673,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104298.20446777344,256706.53967285156,1459.095458984375,16459386880,19327344640,1756745728,3117613056
200,1729462755873,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,5,4.761904716491699,0,100,0,104301.96960449219,256709.76678466797,1459.095458984375,16459386880,19327344640,1756745728,3117613056
200,1729462756073,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104305.67083740234,256712.92449951172,1459.0989990234375,16459386880,19327344640,1757519872,3117613056
200,1729462756273,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,104309.38098144531,256716.09954833984,1459.0989990234375,16459386880,19327344640,1757519872,3117613056
