Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729495725802,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193070.04833984375,249943.4956665039,1588.3778076171875,16459386880,19327344640,1226559488,5387153408
200,1729495726002,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,193073.75354003906,249946.63385009766,1588.3778076171875,16459386880,19327344640,1226997760,5386891264
200,1729495726202,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193077.45678710938,249949.76092529297,1588.381103515625,16459386880,19327344640,1226997760,5386891264
200,1729495726403,4300,4300,4299,4300,4300,4300,4300,4299,0,0,5,0,0,0,100,0,0,193081.17358398438,249952.91186523438,1588.381103515625,16459386880,19327344640,1226997760,5386891264
200,1729495726603,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193084.876953125,249956.0460205078,1588.381103515625,16459386880,19327344640,1235255296,5386891264
200,1729495726803,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,193088.59796142578,249959.19073486328,1588.3834228515625,16459386880,19327344640,1235255296,5386891264
200,1729495727003,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,4.761904716491699,0,100,0,0,193092.31384277344,249962.33905029297,1588.3834228515625,16459386880,19327344640,1235255296,5386891264
200,1729495727203,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193096.0223388672,249965.48168945313,1588.3834228515625,16459386880,19327344640,1235193856,5386891264
200,1729495727403,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193099.76251220703,249968.64337158203,1588.38720703125,16459386880,19327344640,1235193856,5386891264
200,1729495727603,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193103.45471191406,249971.77166748047,1588.38720703125,16459386880,19327344640,1235193856,5386891264
200,1729495727803,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193107.15167236328,249974.90545654297,1588.38720703125,16459386880,19327344640,1235193856,5386891264
200,1729495728004,4300,4300,4299,4300,4300,4300,4300,4299,0,5,0,0,5,0,100,0,0,193110.9868774414,249978.16021728516,1588.389404296875,16459386880,19327344640,1235103744,5386891264
200,1729495728204,4300,4300,4299,4300,4300,4300,4300,4299,5,0,0,0,4.761904716491699,0,100,0,0,193114.7159423828,249981.31610107422,1588.3927001953125,16459386880,19327344640,1235103744,5386891264
200,1729495728404,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193118.4418334961,249984.47259521484,1588.3927001953125,16459386880,19327344640,1235103744,5386891264
200,1729495728604,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193122.1837158203,249987.6385498047,1588.3948974609375,16459386880,19327344640,1235161088,5386629120
200,1729495728804,4300,4300,4299,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,193125.8955078125,249990.77905273438,1588.397216796875,16459386880,19327344640,1235161088,5386629120
200,1729495729004,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,5,0,100,0,0,193129.62072753906,249993.93701171875,1588.397216796875,16459386880,19327344640,1235161088,5386629120
200,1729495729204,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193133.32165527344,249997.06799316406,1588.3985595703125,16459386880,19327344640,1235161088,5386629120
200,1729495729404,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,4.761904716491699,0,100,0,0,193137.0362548828,250000.21600341797,1588.3985595703125,16459386880,19327344640,1235161088,5386629120
200,1729495729605,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193140.73950195313,250003.3549194336,1588.3985595703125,16459386880,19327344640,1234972672,5386629120
200,1729495729805,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,193144.43487548828,250006.47943115234,1588.402099609375,16459386880,19327344640,1235169280,5386629120
200,1729495730005,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,4.761904716491699,100,0,0,193148.1498413086,250009.62548828125,1588.402099609375,16459386880,19327344640,1235169280,5386629120
200,1729495730205,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193151.83142089844,250012.74462890625,1588.402099609375,16459386880,19327344640,1235169280,5386629120
200,1729495730405,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193155.54718017578,250015.88555908203,1588.40478515625,16459386880,19327344640,1235169280,5386629120
200,1729495730605,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,4.761904716491699,0,193159.23175048828,250019.00518798828,1588.40478515625,16459386880,19327344640,1235169280,5386629120
200,1729495730805,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193162.92504882813,250022.13244628906,1588.40478515625,16459386880,19327344640,1235300352,5386629120
200,1729495731005,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,5,0,100,0,0,193166.62951660156,250025.26403808594,1588.4066162109375,16459386880,19327344640,1235525632,5386366976
200,1729495731205,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193170.3055419922,250028.37603759766,1588.4066162109375,16459386880,19327344640,1235525632,5386366976
200,1729495731405,4300,4300,4299,4300,4300,4300,4300,4299,0,5,0,0,0,0,100,0,0,193174.01208496094,250031.5157470703,1588.4066162109375,16459386880,19327344640,1235525632,5386366976
200,1729495731605,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193177.72137451172,250034.64825439453,1588.409912109375,16459386880,19327344640,1234432000,5386366976
200,1729495731806,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193181.40100097656,250037.76416015625,1588.409912109375,16459386880,19327344640,1234685952,5386366976
200,1729495732006,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193185.11639404297,250040.9139404297,1588.409912109375,16459386880,19327344640,1234685952,5386366976
200,1729495732206,4300,4300,4299,4300,4300,4300,4300,4299,5,0,0,0,4.761904716491699,0,100,0,0,193188.80920410156,250044.0357055664,1588.4112548828125,16459386880,19327344640,1234685952,5386366976
200,1729495732406,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,5,100,0,0,193192.50170898438,250047.16339111328,1588.4112548828125,16459386880,19327344640,1234685952,5386366976
200,1729495732606,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193196.17181396484,250050.27069091797,1588.4112548828125,16459386880,19327344640,1234944000,5386366976
200,1729495732806,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193199.86895751953,250053.38372802734,1588.424072265625,16459386880,19327344640,1234944000,5386366976
200,1729495733006,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,4.761904716491699,0,0,100,0,0,193203.5440673828,250056.49810791016,1588.424072265625,16459386880,19327344640,1234944000,5386366976
200,1729495733206,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193207.25061035156,250059.64025878906,1588.424072265625,16459386880,19327344640,1234944000,5386366976
200,1729495733406,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,5,0,100,0,0,193210.9691772461,250062.78491210938,1588.4268798828125,16459386880,19327344640,1234944000,5386104832
200,1729495733607,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,4.761904716491699,0,0,100,0,0,193214.65142822266,250065.90655517578,1588.4268798828125,16459386880,19327344640,1234944000,5386104832
200,1729495733807,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,193218.33892822266,250069.0199584961,1588.4334716796875,16459386880,19327344640,1235140608,5386104832
200,1729495734007,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193222.04864501953,250072.1611328125,1588.43505859375,16459386880,19327344640,1235656704,5386104832
200,1729495734207,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193225.72186279297,250075.27209472656,1588.43505859375,16459386880,19327344640,1235656704,5386104832
200,1729495734407,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,4.761904716491699,0,100,0,0,193229.4271850586,250078.41119384766,1588.43505859375,16459386880,19327344640,1235914752,5386104832
200,1729495734607,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193233.13806152344,250081.54815673828,1588.439453125,16459386880,19327344640,1235914752,5386104832
200,1729495734807,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,193236.82080078125,250084.6693725586,1588.439453125,16459386880,19327344640,1235914752,5386104832
200,1729495735007,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,4.761904716491699,100,0,0,193240.54022216797,250087.8228149414,1588.439453125,16459386880,19327344640,1235914752,5386104832
200,1729495735207,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193244.2534790039,250090.96575927734,1588.441162109375,16459386880,19327344640,1235890176,5386104832
200,1729495735408,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,4.761904716491699,0,100,0,0,193247.97552490234,250094.12377929688,1588.441162109375,16459386880,19327344640,1235890176,5385842688
200,1729495735608,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193251.6593017578,250097.24481201172,1588.441162109375,16459386880,19327344640,1235890176,5385842688
200,1729495735808,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193255.37103271484,250100.3887939453,1588.442138671875,16459386880,19327344640,1235890176,5385842688
200,1729495736008,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,193259.08129882813,250103.5341796875,1588.442138671875,16459386880,19327344640,1235890176,5385842688
200,1729495736208,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193262.78247070313,250106.6678466797,1588.442138671875,16459386880,19327344640,1235890176,5385842688
200,1729495736408,4300,4300,4299,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,193266.5203857422,250109.82977294922,1588.4434814453125,16459386880,19327344640,1235890176,5385842688
200,1729495736608,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,193270.22265625,250112.96295166016,1588.4434814453125,16459386880,19327344640,1252147200,5385842688
200,1729495736808,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193273.91577148438,250116.09313964844,1588.4434814453125,16459386880,19327344640,1252573184,5385842688
200,1729495737008,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193277.64093017578,250119.24822998047,1588.4454345703125,16459386880,19327344640,1252573184,5385842688
200,1729495737209,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,5,0,100,0,0,193281.33709716797,250122.37170410156,1588.4454345703125,16459386880,19327344640,1259712512,5385580544
200,1729495737409,4300,4300,4299,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,193285.05194091797,250125.52026367188,1588.4454345703125,16459386880,19327344640,1268486144,5385580544
200,1729495737609,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193288.7501220703,250128.64892578125,1588.4476318359375,16459386880,19327344640,1268711424,5385580544
200,1729495737809,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,4.761904716491699,0,100,0,0,193292.4649658203,250131.7960205078,1588.4482421875,16459386880,19327344640,1268572160,5385580544
200,1729495738009,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,5,0,100,0,0,193296.27087402344,250135.02856445313,1588.4482421875,16459386880,19327344640,1268572160,5385580544
200,1729495738209,4300,4300,4299,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,5,0,100,0,0,193299.9864501953,250138.16375732422,1588.4521484375,16459386880,19327344640,1268572160,5385580544
200,1729495738409,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,193303.73028564453,250141.3355102539,1588.4521484375,16459386880,19327344640,1268572160,5385580544
200,1729495738609,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193307.44006347656,250144.4810180664,1588.4521484375,16459386880,19327344640,1268572160,5385580544
200,1729495738810,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193311.1632080078,250147.63348388672,1588.4552001953125,16459386880,19327344640,1268572160,5385580544
200,1729495739010,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193314.88635253906,250150.78845214844,1588.4552001953125,16459386880,19327344640,1268572160,5385580544
200,1729495739210,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,193318.57989501953,250153.91986083984,1588.4552001953125,16459386880,19327344640,1268572160,5385580544
200,1729495739410,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,193322.3271484375,250157.08923339844,1588.457763671875,16459386880,19327344640,1268441088,5385580544
200,1729495739610,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,193326.02563476563,250160.22259521484,1588.457763671875,16459386880,19327344640,1268674560,5385580544
200,1729495739810,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193329.7338256836,250163.3667602539,1588.457763671875,16459386880,19327344640,1268674560,5385580544
200,1729495740010,4300,4300,4299,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,193333.51098632813,250166.55963134766,1588.4619140625,16459386880,19327344640,1268617216,5385580544
200,1729495740210,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,4.761904716491699,100,0,0,193337.20861816406,250169.6869506836,1588.4619140625,16459386880,19327344640,1268617216,5385580544
200,1729495740410,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193340.91436767578,250172.82733154297,1588.4619140625,16459386880,19327344640,1268617216,5385580544
200,1729495740611,4300,4300,4299,4300,4300,4300,4300,4299,0,5,0,0,0,0,100,0,0,193344.61486816406,250175.9415283203,1588.4735107421875,16459386880,19327344640,1268617216,5385580544
200,1729495740811,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193348.30249023438,250179.06298828125,1588.4735107421875,16459386880,19327344640,1268617216,5385580544
200,1729495741011,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,193352.02655029297,250182.2186279297,1588.4735107421875,16459386880,19327344640,1268617216,5385580544
200,1729495741211,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193355.73944091797,250185.35345458984,1588.4794921875,16459386880,19327344640,1268617216,5385580544
200,1729495741411,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,4.545454502105713,0,0,0,100,0,0,193359.43298339844,250188.48358154297,1588.4794921875,16459386880,19327344640,1268617216,5385318400
200,1729495741611,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193363.13598632813,250191.62133789063,1588.4794921875,16459386880,19327344640,1268613120,5385318400
200,1729495741811,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193366.87310791016,250194.7788696289,1588.4814453125,16459386880,19327344640,1268514816,5385318400
200,1729495742011,4300,4300,4299,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,193370.58990478516,250197.9295654297,1588.4814453125,16459386880,19327344640,1268514816,5385056256
200,1729495742212,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193374.2935180664,250201.06927490234,1588.4814453125,16459386880,19327344640,1268514816,5385056256
200,1729495742412,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193378.0082397461,250204.20947265625,1588.4873046875,16459386880,19327344640,1268514816,5385056256
200,1729495742612,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193381.68658447266,250207.32482910156,1588.4873046875,16459386880,19327344640,1268514816,5385056256
200,1729495742812,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,4.761904716491699,0,193385.38525390625,250210.45819091797,1588.4873046875,16459386880,19327344640,1268449280,5385056256
200,1729495743012,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,193389.10229492188,250213.60064697266,1588.48974609375,16459386880,19327344640,1268326400,5385056256
200,1729495743212,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193392.80529785156,250216.7398071289,1588.48974609375,16459386880,19327344640,1268326400,5385056256
200,1729495743412,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,193396.52221679688,250219.89282226563,1588.48974609375,16459386880,19327344640,1269358592,5385056256
200,1729495743612,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193400.24200439453,250223.03546142578,1588.4921875,16459386880,19327344640,1269358592,5385056256
200,1729495743812,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193403.9486694336,250226.17834472656,1588.4921875,16459386880,19327344640,1269235712,5385056256
200,1729495744013,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,5,0,193407.65283203125,250229.31451416016,1588.4921875,16459386880,19327344640,1271300096,5385056256
200,1729495744213,4300,4300,4299,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,193411.35668945313,250232.44958496094,1588.494873046875,16459386880,19327344640,1271300096,5385056256
200,1729495744413,4300,4300,4299,4300,4300,4300,4300,4299,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,193415.06719970703,250235.59509277344,1588.494873046875,16459386880,19327344640,1271300096,5384794112
200,1729495744613,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,193418.765625,250238.72772216797,1588.494873046875,16459386880,19327344640,1271300096,5384794112
200,1729495744813,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193422.48706054688,250241.88153076172,1588.495849609375,16459386880,19327344640,1271435264,5384794112
200,1729495745013,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193426.23931884766,250245.04620361328,1588.495849609375,16459386880,19327344640,1271562240,5384794112
200,1729495745213,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193429.93157958984,250248.1918334961,1588.495849609375,16459386880,19327344640,1271562240,5384794112
200,1729495745413,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,2.4390242099761963,0,193433.66180419922,250251.3533935547,1588.4970703125,16459386880,19327344640,1271562240,5384794112
200,1729495745613,4300,4300,4299,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,193437.39453125,250254.51593017578,1588.4970703125,16459386880,19327344640,1271562240,5384794112
200,1729495745813,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193441.09375,250257.65350341797,1588.4970703125,16459386880,19327344640,1271562240,5384794112
200,1729495746013,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,4.761904716491699,100,0,0,193444.83221435547,250260.8221435547,1588.4986572265625,16459386880,19327344640,1271820288,5384794112
200,1729495746214,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,193448.54669189453,250263.97174072266,1588.4986572265625,16459386880,19327344640,1271820288,5384794112
