Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729476709796,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98772.10961914063,211210.82873535156,1510.840576171875,16459386880,19327344640,1645133824,3884797952
200,1729476709996,517,3157,3648,4118,3756,4300,4133,3344,100,5.263157844543457,0,0,0,0,0,0,0,98775.93292236328,211214.09252929688,1510.840576171875,16459386880,19327344640,1645133824,3884785664
200,1729476710196,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98779.63439941406,211217.24151611328,1510.8446044921875,16459386880,19327344640,1645133824,3884785664
200,1729476710396,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,98783.37316894531,211220.43005371094,1510.8446044921875,16459386880,19327344640,1645133824,3884785664
200,1729476710596,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,98787.0687866211,211223.5770263672,1510.8446044921875,16459386880,19327344640,1645133824,3884785664
200,1729476710796,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98790.75061035156,211226.7095336914,1510.84814453125,16459386880,19327344640,1645379584,3884785664
200,1729476710996,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,9.523809432983398,0,0,98794.45489501953,211229.8662109375,1510.84814453125,16459386880,19327344640,1645379584,3884785664
200,1729476711197,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,98798.14331054688,211233.0111694336,1510.84814453125,16459386880,19327344640,1645379584,3884785664
200,1729476711397,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98801.85803222656,211236.1675415039,1510.8543701171875,16459386880,19327344640,1645379584,3884785664
200,1729476711597,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,98805.57019042969,211239.3292236328,1510.8543701171875,16459386880,19327344640,1645379584,3884785664
200,1729476711797,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98809.24157714844,211242.45935058594,1510.8543701171875,16459386880,19327344640,1645379584,3884785664
200,1729476711997,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,4.761904716491699,0,98812.94799804688,211245.6124267578,1510.8582763671875,16459386880,19327344640,1645379584,3884785664
200,1729476712197,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,98816.63653564453,211248.75427246094,1510.8582763671875,16459386880,19327344640,1645379584,3884785664
200,1729476712397,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,98820.34619140625,211251.91766357422,1510.8582763671875,16459386880,19327344640,1645379584,3884777472
200,1729476712598,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98824.05847167969,211255.07427978516,1510.8604736328125,16459386880,19327344640,1645379584,3884777472
200,1729476712798,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98827.73376464844,211258.2042236328,1510.8604736328125,16459386880,19327344640,1645637632,3884777472
200,1729476712998,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98831.42364501953,211261.3438720703,1510.8604736328125,16459386880,19327344640,1645637632,3884761088
200,1729476713198,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98835.14318847656,211264.50622558594,1510.86328125,16459386880,19327344640,1645637632,3884748800
200,1729476713398,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98838.85137939453,211267.66821289063,1510.86328125,16459386880,19327344640,1645637632,3884732416
200,1729476713598,517,3157,3648,4118,3756,4300,4133,3344,100,9.090909004211426,0,0,0,0,0,0,0,98842.55780029297,211270.8270263672,1510.86328125,16459386880,19327344640,1645637632,3884732416
200,1729476713798,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98846.24481201172,211273.96264648438,1510.865966796875,16459386880,19327344640,1645637632,3884732416
200,1729476713998,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98849.94512939453,211277.1143798828,1510.865966796875,16459386880,19327344640,1645637632,3884720128
200,1729476714199,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98853.64575195313,211280.26824951172,1510.865966796875,16459386880,19327344640,1645637632,3884720128
200,1729476714399,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,98857.37158203125,211283.43194580078,1510.8687744140625,16459386880,19327344640,1653899264,3884658688
200,1729476714599,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,4.761904716491699,0,0,0,5,0,98861.08422851563,211286.5884399414,1510.8699951171875,16459386880,19327344640,1653899264,3884630016
200,1729476714799,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98864.77478027344,211289.7305908203,1510.8699951171875,16459386880,19327344640,1653886976,3884630016
200,1729476714999,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,98868.49029541016,211292.88732910156,1510.8729248046875,16459386880,19327344640,1653886976,3884613632
200,1729476715199,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98872.16815185547,211296.02056884766,1510.8729248046875,16459386880,19327344640,1653886976,3884613632
200,1729476715399,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,4.761904716491699,0,0,0,0,98875.87524414063,211299.1787109375,1510.8729248046875,16459386880,19327344640,1654145024,3884593152
200,1729476715600,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98879.58673095703,211302.33154296875,1510.8809814453125,16459386880,19327344640,1654136832,3884584960
200,1729476715800,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98883.2670288086,211305.46520996094,1510.8809814453125,16459386880,19327344640,1654136832,3884584960
200,1729476716000,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98886.9658203125,211308.60186767578,1510.8890380859375,16459386880,19327344640,1654910976,3884556288
200,1729476716200,517,3157,3648,4118,3756,4300,4133,3344,100,5,5,0,0,4.761904716491699,0,0,0,98890.6685180664,211311.74896240234,1510.891845703125,16459386880,19327344640,1654910976,3884556288
200,1729476716400,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98894.39282226563,211314.92053222656,1510.891845703125,16459386880,19327344640,1654910976,3884523520
200,1729476716600,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98898.0816040039,211318.06311035156,1510.891845703125,16459386880,19327344640,1654910976,3884523520
200,1729476716800,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98901.78228759766,211321.2061767578,1510.90185546875,16459386880,19327344640,1655169024,3884523520
200,1729476717000,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98905.49462890625,211324.36785888672,1510.90185546875,16459386880,19327344640,1655427072,3884494848
200,1729476717201,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98909.19140625,211327.51861572266,1510.90185546875,16459386880,19327344640,1655427072,3884478464
200,1729476717401,517,3157,3648,4118,3756,4300,4133,3344,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,98912.93029785156,211330.70275878906,1510.9034423828125,16459386880,19327344640,1655427072,3884437504
200,1729476717601,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98916.62506103516,211333.8468017578,1510.9034423828125,16459386880,19327344640,1655427072,3884437504
200,1729476717801,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98920.2978515625,211336.97955322266,1510.9034423828125,16459386880,19327344640,1655427072,3884437504
200,1729476718001,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,4.761904716491699,0,0,98924.01220703125,211340.1405029297,1510.905029296875,16459386880,19327344640,1655427072,3884417024
200,1729476718201,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98927.71923828125,211343.30059814453,1510.905029296875,16459386880,19327344640,1655427072,3884417024
200,1729476718401,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98931.40557861328,211346.44207763672,1510.905029296875,16459386880,19327344640,1655427072,3884400640
200,1729476718601,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,98935.13037109375,211349.61364746094,1510.90625,16459386880,19327344640,1655427072,3884396544
200,1729476718801,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98938.81805419922,211352.75897216797,1510.90625,16459386880,19327344640,1655427072,3884396544
200,1729476719001,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98942.4931640625,211355.88592529297,1510.90625,16459386880,19327344640,1655427072,3884367872
200,1729476719202,517,3157,3648,4118,3756,4300,4133,3344,100,0,4.761904716491699,0,0,0,0,0,0,98946.19622802734,211359.03149414063,1510.9083251953125,16459386880,19327344640,1671942144,3884367872
200,1729476719402,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98949.9263305664,211362.2099609375,1510.9083251953125,16459386880,19327344640,1672458240,3884351488
200,1729476719602,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98953.59051513672,211365.3338623047,1510.9083251953125,16459386880,19327344640,1672458240,3884351488
200,1729476719802,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,98957.29772949219,211368.48992919922,1510.909423828125,16459386880,19327344640,1672458240,3884351488
200,1729476720002,517,3157,3648,4118,3756,4300,4133,3344,100,0,5,0,0,0,0,0,0,98961.0728149414,211371.71130371094,1510.909423828125,16459386880,19327344640,1672458240,3884347392
200,1729476720202,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98964.74865722656,211374.83935546875,1510.9097900390625,16459386880,19327344640,1672458240,3884343296
200,1729476720402,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,98968.48901367188,211378.01239013672,1510.92529296875,16459386880,19327344640,1680715776,3884343296
200,1729476720603,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98972.1734008789,211381.15167236328,1510.92529296875,16459386880,19327344640,1680715776,3884343296
200,1729476720803,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98975.85516357422,211384.28729248047,1510.92529296875,16459386880,19327344640,1680715776,3884343296
200,1729476721003,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,98979.64575195313,211387.52154541016,1510.9293212890625,16459386880,19327344640,1680715776,3884335104
200,1729476721203,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,98983.32641601563,211390.6537475586,1510.9293212890625,16459386880,19327344640,1680715776,3884335104
200,1729476721403,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,0,0,0,0,0,98987.05578613281,211393.83319091797,1510.9293212890625,16459386880,19327344640,1680715776,3884335104
200,1729476721603,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,4.761904716491699,0,0,0,98990.73895263672,211396.96844482422,1510.931884765625,16459386880,19327344640,1680715776,3884335104
200,1729476721803,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98994.43878173828,211400.12628173828,1510.931884765625,16459386880,19327344640,1680457728,3884335104
200,1729476722003,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,98998.13293457031,211403.2752685547,1510.931884765625,16459386880,19327344640,1680457728,3884335104
200,1729476722204,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,99001.82806396484,211406.42352294922,1510.933837890625,16459386880,19327344640,1680457728,3884335104
200,1729476722404,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,99005.5258178711,211409.5762939453,1510.933837890625,16459386880,19327344640,1680457728,3884322816
200,1729476722604,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,99009.21002197266,211412.71319580078,1510.933837890625,16459386880,19327344640,1680457728,3884322816
200,1729476722804,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,99012.8890991211,211415.84588623047,1510.93505859375,16459386880,19327344640,1680457728,3884322816
200,1729476723004,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,5,0,99016.59661865234,211419.0015258789,1510.93505859375,16459386880,19327344640,1680457728,3884318720
200,1729476723204,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,99020.27661132813,211422.13500976563,1510.93505859375,16459386880,19327344640,1680457728,3884318720
200,1729476723404,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,99023.97479248047,211425.28393554688,1510.9364013671875,16459386880,19327344640,1680457728,3884298240
200,1729476723604,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,99027.64172363281,211428.40167236328,1510.9364013671875,16459386880,19327344640,1680457728,3884298240
200,1729476723804,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,99031.30419921875,211431.5244140625,1510.9364013671875,16459386880,19327344640,1680715776,3884298240
200,1729476724005,517,3157,3648,4118,3756,4300,4133,3344,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,99035.01831054688,211434.68579101563,1510.9385986328125,16459386880,19327344640,1680715776,3884281856
200,1729476724205,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,99038.71685791016,211437.83477783203,1510.9385986328125,16459386880,19327344640,1680715776,3884265472
200,1729476724405,517,3157,3648,4118,3756,4300,4133,3344,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,99042.45104980469,211441.01904296875,1510.9385986328125,16459386880,19327344640,1680715776,3884257280
200,1729476724605,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,99046.16192626953,211444.17852783203,1510.942138671875,16459386880,19327344640,1680715776,3884244992
200,1729476724805,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,99049.84301757813,211447.31646728516,1510.942138671875,16459386880,19327344640,1680715776,3884244992
200,1729476725005,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,99053.53173828125,211450.4584350586,1510.942138671875,16459386880,19327344640,1680715776,3884216320
200,1729476725205,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,99057.23956298828,211453.6201171875,1510.9434814453125,16459386880,19327344640,1680715776,3884216320
200,1729476725406,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,99060.94250488281,211456.7781982422,1510.9434814453125,16459386880,19327344640,1680715776,3884191744
200,1729476725606,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,99064.64367675781,211459.93670654297,1510.9434814453125,16459386880,19327344640,1680715776,3884191744
200,1729476725806,517,3157,3648,4118,3756,4300,4133,3344,90,0,0,0,10,0,0,0,0,99068.35083007813,211463.0938720703,1510.9451904296875,16459386880,19327344640,1680715776,3884191744
200,1729476726006,517,3157,3648,4118,3756,4300,4133,3344,0,4.761904716491699,0,0,100,0,0,0,0,99072.0991821289,211466.29260253906,1510.9451904296875,16459386880,19327344640,1680715776,3884171264
200,1729476726206,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,99075.82202148438,211469.4727783203,1510.9451904296875,16459386880,19327344640,1680973824,3884167168
200,1729476726406,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,99079.57800292969,211472.67767333984,1510.9478759765625,16459386880,19327344640,1680973824,3884113920
200,1729476726607,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,99083.31427001953,211475.86798095703,1510.9478759765625,16459386880,19327344640,1680973824,3884113920
200,1729476726807,517,3157,3648,4118,3756,4300,4133,3344,65,0,0,0,35,0,0,0,0,99087.02313232422,211479.03198242188,1510.9478759765625,16459386880,19327344640,1681231872,3884113920
200,1729476727007,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,4.761904716491699,0,0,99090.74499511719,211482.20123291016,1510.9501953125,16459386880,19327344640,1681231872,3884101632
200,1729476727207,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,99094.43975830078,211485.35223388672,1510.9501953125,16459386880,19327344640,1681231872,3884101632
200,1729476727407,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,0,5,0,0,0,99098.18334960938,211488.54315185547,1510.9501953125,16459386880,19327344640,1681231872,3884085248
200,1729476727607,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,99101.88171386719,211491.69256591797,1510.95166015625,16459386880,19327344640,1681231872,3884085248
200,1729476727807,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,99105.5668334961,211494.8360595703,1510.95166015625,16459386880,19327344640,1681489920,3884085248
200,1729476728008,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,4.761904716491699,0,0,0,99109.29370117188,211498.0096435547,1510.9520263671875,16459386880,19327344640,1681747968,3884064768
200,1729476728208,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,99113.01611328125,211501.1763305664,1510.9561767578125,16459386880,19327344640,1681747968,3884064768
200,1729476728408,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,99116.73992919922,211504.34997558594,1510.9561767578125,16459386880,19327344640,1681747968,3884023808
200,1729476728608,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,0,0,0,0,0,99120.4331665039,211507.49432373047,1510.9561767578125,16459386880,19327344640,1681747968,3884023808
200,1729476728808,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,99124.11169433594,211510.6275024414,1510.9578857421875,16459386880,19327344640,1681215488,3884023808
200,1729476729008,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,4.761904716491699,0,0,0,0,0,99127.88500976563,211513.8370361328,1510.9578857421875,16459386880,19327344640,1651744768,3883991040
200,1729476729208,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,99131.5884399414,211516.99353027344,1510.9578857421875,16459386880,19327344640,1652674560,3883982848
200,1729476729408,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,99135.28985595703,211520.1417236328,1510.9659423828125,16459386880,19327344640,1653706752,3883941888
200,1729476729609,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,99138.990234375,211523.29278564453,1510.9659423828125,16459386880,19327344640,1655771136,3883941888
200,1729476729809,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,99142.67333984375,211526.42651367188,1510.9669189453125,16459386880,19327344640,1659899904,3883941888
200,1729476730009,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,0,0,0,4.761904716491699,0,99146.49816894531,211529.6759033203,1510.97119140625,16459386880,19327344640,1659899904,3883941888
200,1729476730209,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,0,0,0,0,0,99150.20635986328,211532.84405517578,1510.9715576171875,16459386880,19327344640,1659899904,3883941888
