Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729437725925,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,4.761904716491699,0,0,0,0,187245.24298095703,151322.97973632813,1259.9036865234375,16459386880,19327344640,1250156544,2207453184
200,1729437726125,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187248.99810791016,151326.16821289063,1259.9036865234375,16459386880,19327344640,1250156544,2207453184
200,1729437726325,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,187252.76165771484,151329.36248779297,1259.9036865234375,16459386880,19327344640,1250156544,2207453184
200,1729437726525,4134,3632,3793,2078,1035,4296,3052,1322,100,5,0,0,5,0,0,0,0,187256.50561523438,151332.52465820313,1259.9136962890625,16459386880,19327344640,1250156544,2207453184
200,1729437726725,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,4.761904716491699,5,0,0,0,0,0,187260.27197265625,151335.72271728516,1259.9136962890625,16459386880,19327344640,1250414592,2207453184
200,1729437726926,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,4.761904716491699,0,0,0,0,187264.04132080078,151338.9227294922,1259.9144287109375,16459386880,19327344640,1250414592,2207453184
200,1729437727126,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187267.787109375,151342.09790039063,1259.916259765625,16459386880,19327344640,1258672128,2207453184
200,1729437727326,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187271.57000732422,151345.3114013672,1259.916259765625,16459386880,19327344640,1258672128,2206928896
200,1729437727526,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,4.761904716491699,0,0,187275.33123779297,151348.49731445313,1259.918701171875,16459386880,19327344640,1259663360,2206928896
200,1729437727726,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,5,0,0,0,0,187279.0799560547,151351.6714477539,1259.92138671875,16459386880,19327344640,1259663360,2206928896
200,1729437727926,4134,3632,3793,2078,1035,4296,3052,1322,100,5,0,0,0,0,0,0,0,187282.80712890625,151354.8306274414,1259.923095703125,16459386880,19327344640,1259704320,2206928896
200,1729437728127,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187286.5414428711,151357.99688720703,1259.923095703125,16459386880,19327344640,1259704320,2206928896
200,1729437728327,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,5,0,187290.33056640625,151361.2078857422,1259.92626953125,16459386880,19327344640,1259716608,2206928896
200,1729437728527,4134,3632,3793,2078,1035,4296,3052,1322,18.18181800842285,0,0,0,90,0,0,0,0,187294.08911132813,151364.396484375,1259.9283447265625,16459386880,19327344640,1259716608,2206928896
200,1729437728727,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,0,0,0,187297.87866210938,151367.615234375,1259.9283447265625,16459386880,19327344640,1259593728,2206928896
200,1729437728927,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,0,0,0,187301.67578125,151370.83111572266,1259.9329833984375,16459386880,19327344640,1259593728,2206928896
200,1729437729127,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,0,0,0,187305.54107666016,151374.12658691406,1259.9329833984375,16459386880,19327344640,1260908544,2206666752
200,1729437729327,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,0,0,0,187309.27465820313,151377.28674316406,1259.9329833984375,16459386880,19327344640,1261158400,2206666752
200,1729437729528,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,0,0,0,187313.04553222656,151380.4722290039,1259.9432373046875,16459386880,19327344640,1261158400,2206666752
200,1729437729728,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,4.761904716491699,0,0,187316.8472290039,151383.70184326172,1259.9432373046875,16459386880,19327344640,1261158400,2206666752
200,1729437729928,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,5,0,0,187320.68896484375,151386.9588623047,1259.9451904296875,16459386880,19327344640,1261658112,2206666752
200,1729437730128,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,0,0,0,187324.4907836914,151390.18017578125,1259.9486083984375,16459386880,19327344640,1261473792,2206666752
200,1729437730328,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,0,0,100,0,0,0,0,187328.28399658203,151393.39990234375,1259.9486083984375,16459386880,19327344640,1261473792,2206666752
200,1729437730528,4134,3632,3793,2078,1035,4296,3052,1322,0,0,4.761904716491699,0,100,0,0,0,0,187332.07263183594,151396.59747314453,1259.9664306640625,16459386880,19327344640,1261473792,2206666752
200,1729437730729,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,0,0,100,0,0,0,0,187335.88543701172,151399.83514404297,1259.96826171875,16459386880,19327344640,1261473792,2206666752
200,1729437730929,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,0,0,0,187339.68341064453,151403.0489501953,1259.9769287109375,16459386880,19327344640,1261731840,2206666752
200,1729437731129,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,0,0,0,187343.43365478516,151406.23419189453,1259.9769287109375,16459386880,19327344640,1261731840,2206666752
200,1729437731329,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,0,0,0,187347.2528076172,151409.4754638672,1259.9783935546875,16459386880,19327344640,1261731840,2206666752
200,1729437731529,4134,3632,3793,2078,1035,4296,3052,1322,52.6315803527832,0,0,0,47.36842346191406,0,0,0,0,187351.03839111328,151412.68225097656,1259.9796142578125,16459386880,19327344640,1237770240,2206666752
200,1729437731729,4134,3632,3793,2078,1035,4296,3052,1322,100,5,0,0,0,0,0,0,0,187354.8246459961,151415.89868164063,1259.9796142578125,16459386880,19327344640,1237770240,2206666752
200,1729437731929,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187358.5994873047,151419.09204101563,1259.98193359375,16459386880,19327344640,1237327872,2206666752
200,1729437732129,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187362.3526611328,151422.2759399414,1259.98193359375,16459386880,19327344640,1238360064,2206666752
200,1729437732330,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,4.761904716491699,0,0,0,0,0,187366.13836669922,151425.48974609375,1259.98193359375,16459386880,19327344640,1240363008,2206666752
200,1729437732530,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,187369.90533447266,151428.67163085938,1259.9908447265625,16459386880,19327344640,1240363008,2206666752
200,1729437732730,4134,3632,3793,2078,1035,4296,3052,1322,100,5,0,0,0,0,0,0,0,187373.66131591797,151431.84399414063,1259.9908447265625,16459386880,19327344640,1240363008,2206666752
200,1729437732930,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187377.42431640625,151435.03302001953,1259.9908447265625,16459386880,19327344640,1240571904,2206142464
200,1729437733130,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,187381.16827392578,151438.20153808594,1259.9932861328125,16459386880,19327344640,1244700672,2206142464
200,1729437733330,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187384.9248046875,151441.38385009766,1259.9932861328125,16459386880,19327344640,1244958720,2206142464
200,1729437733531,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187388.6537475586,151444.53094482422,1260.0013427734375,16459386880,19327344640,1244958720,2206142464
200,1729437733731,4134,3632,3793,2078,1035,4296,3052,1322,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,187392.40869140625,151447.70727539063,1260.004150390625,16459386880,19327344640,1253216256,2206142464
200,1729437733931,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187396.169921875,151450.8868408203,1260.0081787109375,16459386880,19327344640,1253097472,2205880320
200,1729437734131,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,187399.94165039063,151454.08392333984,1260.0081787109375,16459386880,19327344640,1253085184,2205880320
200,1729437734331,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187403.70220947266,151457.26055908203,1260.0113525390625,16459386880,19327344640,1253085184,2205880320
200,1729437734531,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,0,0,0,0,187407.42651367188,151460.40924072266,1260.01220703125,16459386880,19327344640,1253085184,2205618176
200,1729437734732,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187411.16632080078,151463.5740966797,1260.01220703125,16459386880,19327344640,1253085184,2205618176
200,1729437734932,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,0,0,0,0,187414.93463134766,151466.7596435547,1260.0146484375,16459386880,19327344640,1252835328,2205618176
200,1729437735132,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187418.65789794922,151469.9175415039,1260.0146484375,16459386880,19327344640,1252835328,2205618176
200,1729437735332,4134,3632,3793,2078,1035,4296,3052,1322,100,5,0,4.761904716491699,0,0,0,0,0,187422.41607666016,151473.10284423828,1260.0146484375,16459386880,19327344640,1252835328,2205618176
200,1729437735532,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,0,0,0,0,187426.17456054688,151476.28546142578,1260.017822265625,16459386880,19327344640,1252970496,2205618176
200,1729437735732,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187429.92797851563,151479.46905517578,1260.017822265625,16459386880,19327344640,1252868096,2205618176
200,1729437735932,4134,3632,3793,2078,1035,4296,3052,1322,100,0,4.761904716491699,0,0,0,0,0,0,187433.6766357422,151482.63836669922,1260.0194091796875,16459386880,19327344640,1252827136,2205618176
200,1729437736133,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,0,0,0,0,187437.39544677734,151485.77978515625,1260.0223388671875,16459386880,19327344640,1252827136,2205618176
200,1729437736333,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187441.1513671875,151488.96478271484,1260.0223388671875,16459386880,19327344640,1252827136,2205618176
200,1729437736533,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187444.90850830078,151492.14373779297,1260.02294921875,16459386880,19327344640,1269219328,2205618176
200,1729437736733,4134,3632,3793,2078,1035,4296,3052,1322,100,5,0,0,4.761904716491699,0,0,0,0,187448.67803955078,151495.33203125,1260.0252685546875,16459386880,19327344640,1269211136,2205356032
200,1729437736933,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187452.4014892578,151498.48846435547,1260.0252685546875,16459386880,19327344640,1269465088,2205356032
200,1729437737133,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187456.1212158203,151501.64056396484,1260.0252685546875,16459386880,19327344640,1269465088,2205356032
200,1729437737334,4134,3632,3793,2078,1035,4296,3052,1322,100,0,5,0,0,0,0,0,0,187459.87646484375,151504.8184814453,1260.02685546875,16459386880,19327344640,1269465088,2204831744
200,1729437737534,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187463.60583496094,151507.97637939453,1260.02685546875,16459386880,19327344640,1277980672,2204831744
200,1729437737734,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187467.35021972656,151511.14965820313,1260.02685546875,16459386880,19327344640,1277976576,2204831744
200,1729437737934,4134,3632,3793,2078,1035,4296,3052,1322,100,5,0,0,0,0,0,0,0,187471.0830078125,151514.29919433594,1260.0299072265625,16459386880,19327344640,1277845504,2204831744
200,1729437738134,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187474.82983398438,151517.4751586914,1260.0299072265625,16459386880,19327344640,1277845504,2204831744
200,1729437738334,4134,3632,3793,2078,1035,4296,3052,1322,100,0,4.761904716491699,0,0,0,0,0,0,187478.57794189453,151520.65087890625,1260.0299072265625,16459386880,19327344640,1277845504,2204569600
200,1729437738534,4134,3632,3793,2078,1035,4296,3052,1322,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,187482.29608154297,151523.7830810547,1260.04443359375,16459386880,19327344640,1277845504,2204569600
200,1729437738735,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,0,0,0,0,187486.03857421875,151526.95373535156,1260.04443359375,16459386880,19327344640,1277726720,2204569600
200,1729437738935,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187489.7860107422,151530.12042236328,1260.0548095703125,16459386880,19327344640,1277726720,2204569600
200,1729437739135,4134,3632,3793,2078,1035,4296,3052,1322,100,5,0,0,0,0,0,0,0,187493.4715576172,151533.23266601563,1260.05615234375,16459386880,19327344640,1277677568,2204569600
200,1729437739335,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187497.22369384766,151536.39056396484,1260.05615234375,16459386880,19327344640,1277677568,2204569600
200,1729437739535,4134,3632,3793,2078,1035,4296,3052,1322,100,0,4.761904716491699,0,0,0,0,0,0,187500.91943359375,151539.53216552734,1260.05615234375,16459386880,19327344640,1277677568,2204569600
200,1729437739735,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187504.65814208984,151542.69946289063,1260.05615234375,16459386880,19327344640,1277677568,2204569600
200,1729437739935,4134,3632,3793,2078,1035,4296,3052,1322,5,0,5,0,95,0,0,0,0,187508.48876953125,151545.9541015625,1260.05615234375,16459386880,19327344640,1286193152,2204569600
200,1729437740136,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,0,0,0,187512.2205810547,151549.1201171875,1260.05615234375,16459386880,19327344640,1286193152,2204569600
200,1729437740336,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,100,0,0,0,0,187515.98822021484,151552.31604003906,1260.05615234375,16459386880,19327344640,1286139904,2204569600
200,1729437740536,4134,3632,3793,2078,1035,4296,3052,1322,70,0,0,0,26.3157901763916,0,0,0,0,187519.72131347656,151555.4808959961,1260.05615234375,16459386880,19327344640,1286139904,2204569600
200,1729437740736,4134,3632,3793,2078,1035,4296,3052,1322,100,9.090909004211426,0,0,0,0,0,0,0,187523.45556640625,151558.6439819336,1260.05615234375,16459386880,19327344640,1286017024,2204569600
200,1729437740936,4134,3632,3793,2078,1035,4296,3052,1322,100,0,5,0,0,0,0,0,0,187527.22589111328,151561.82653808594,1260.065185546875,16459386880,19327344640,1286017024,2204569600
200,1729437741136,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187530.95092773438,151564.98626708984,1260.065185546875,16459386880,19327344640,1286017024,2204569600
200,1729437741336,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187534.69702148438,151568.1612548828,1260.065185546875,16459386880,19327344640,1286017024,2204569600
200,1729437741537,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187538.400390625,151571.27667236328,1260.074951171875,16459386880,19327344640,1286017024,2204569600
200,1729437741737,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,0,0,5,0,187542.1567993164,151574.45989990234,1260.074951171875,16459386880,19327344640,1285767168,2204569600
200,1729437741937,4134,3632,3793,2078,1035,4296,3052,1322,100,0,4.761904716491699,0,0,0,0,0,0,187545.84747314453,151577.57385253906,1260.077392578125,16459386880,19327344640,1285730304,2204569600
200,1729437742137,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187549.5830078125,151580.73962402344,1260.077392578125,16459386880,19327344640,1285730304,2204569600
200,1729437742337,4134,3632,3793,2078,1035,4296,3052,1322,100,5,0,0,0,0,0,0,0,187553.33428955078,151583.9217529297,1260.077392578125,16459386880,19327344640,1285730304,2204569600
200,1729437742537,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,4.761904716491699,0,0,0,0,0,187557.09252929688,151587.10498046875,1260.078369140625,16459386880,19327344640,1285984256,2204569600
200,1729437742737,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,9.090909004211426,0,0,187560.83569335938,151590.2763671875,1260.078369140625,16459386880,19327344640,1285984256,2204569600
200,1729437742938,4134,3632,3793,2078,1035,4296,3052,1322,100,5,0,0,0,0,0,0,0,187564.57550048828,151593.44787597656,1260.078369140625,16459386880,19327344640,1286234112,2204569600
200,1729437743138,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187568.3143310547,151596.6187133789,1260.078369140625,16459386880,19327344640,1286234112,2204569600
200,1729437743338,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,0,0,0,0,187572.05126953125,151599.7875366211,1260.078369140625,16459386880,19327344640,1286234112,2204569600
200,1729437743538,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,0,0,0,0,187575.8116455078,151602.97912597656,1260.078369140625,16459386880,19327344640,1286234112,2204569600
200,1729437743738,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187579.57983398438,151606.1749267578,1260.078369140625,16459386880,19327344640,1286234112,2204569600
200,1729437743938,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187583.33081054688,151609.3543701172,1260.079345703125,16459386880,19327344640,1286234112,2204569600
200,1729437744139,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,0,0,0,0,187587.08795166016,151612.5400390625,1260.079345703125,16459386880,19327344640,1286234112,2204307456
200,1729437744339,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187590.85778808594,151615.7371826172,1260.079345703125,16459386880,19327344640,1286234112,2204307456
200,1729437744539,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,0,0,0,0,187594.59899902344,151618.91021728516,1260.079345703125,16459386880,19327344640,1286234112,2204307456
200,1729437744739,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187598.37432861328,151622.11224365234,1260.079345703125,16459386880,19327344640,1286393856,2204045312
200,1729437744939,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187602.11505126953,151625.28198242188,1260.080078125,16459386880,19327344640,1286393856,2204045312
200,1729437745139,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187605.84869384766,151628.4476928711,1260.080078125,16459386880,19327344640,1286393856,2204045312
200,1729437745339,4134,3632,3793,2078,1035,4296,3052,1322,100,4.761904716491699,0,0,0,0,0,0,0,187609.5747680664,151631.60284423828,1260.080078125,16459386880,19327344640,1286393856,2204045312
200,1729437745540,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187613.3207397461,151634.77618408203,1260.0809326171875,16459386880,19327344640,1286291456,2204045312
200,1729437745740,4134,3632,3793,2078,1035,4296,3052,1322,100,5,0,0,0,0,0,0,0,187617.07287597656,151637.9591064453,1260.0809326171875,16459386880,19327344640,1286291456,2204045312
200,1729437745940,4134,3632,3793,2078,1035,4296,3052,1322,100,0,4.761904716491699,0,0,0,0,0,0,187620.8002319336,151641.11724853516,1260.0809326171875,16459386880,19327344640,1286549504,2204045312
200,1729437746140,4134,3632,3793,2078,1035,4296,3052,1322,100,0,0,0,0,0,0,0,0,187624.56048583984,151644.30963134766,1260.0809326171875,16459386880,19327344640,1286549504,2204045312
