Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729540717878,3901,4300,512,4299,4300,4300,3971,4300,5.263157844543457,0,0,100,0,0,0,0,0,72252.10260009766,260439.6851196289,5682.0885009765625,16459386880,19327344640,6907527168,6744657920
200,1729540718078,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,72255.82403564453,260442.84381103516,5682.0885009765625,16459386880,19327344640,6949617664,6744657920
200,1729540718278,3901,4300,512,4299,4300,4300,3971,4300,0,4.761904716491699,0,100,0,0,0,0,0,72259.6049194336,260446.03674316406,5682.0885009765625,16459386880,19327344640,6991974400,6744657920
200,1729540718478,3901,4300,512,4299,4300,4300,3971,4300,5,0,0,100,0,0,0,0,0,72263.36358642578,260449.2430419922,5682.0911865234375,16459386880,19327344640,7034331136,6744657920
200,1729540718678,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,100,0,0,0,0,0,72267.12005615234,260452.4331665039,5682.0911865234375,16459386880,19327344640,7076421632,6744657920
200,1729540718879,3901,4300,512,4299,4300,4300,3971,4300,0,4.761904716491699,0,100,0,0,0,0,0,72270.9365234375,260455.64935302734,5682.0933837890625,16459386880,19327344640,7120101376,6744657920
200,1729540719079,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,70,0,0,0,31.57894515991211,0,72274.6449584961,260458.79760742188,5682.0933837890625,16459386880,19327344640,7162257408,6744657920
200,1729540719279,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,4.761904716491699,0,0,100,0,72278.40008544922,260461.98596191406,5682.0933837890625,16459386880,19327344640,7212871680,6744657920
200,1729540719479,3901,4300,512,4299,4300,4300,3971,4300,9.090909004211426,0,4.761904716491699,0,0,0,0,100,0,72282.1753540039,260465.1669921875,5682.0960693359375,16459386880,19327344640,7254839296,6744657920
200,1729540719679,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72285.93768310547,260468.35723876953,5682.0960693359375,16459386880,19327344640,7297073152,6744657920
200,1729540719879,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72289.64086914063,260471.4403076172,5682.0987548828125,16459386880,19327344640,7318253568,6744657920
200,1729540720079,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72293.65588378906,260474.74212646484,5682.0987548828125,16459386880,19327344640,7318253568,6744657920
200,1729540720280,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,4.761904716491699,0,100,0,72297.82891845703,260478.22967529297,5682.0987548828125,16459386880,19327344640,7325179904,6744657920
200,1729540720480,3901,4300,512,4299,4300,4300,3971,4300,9.090909004211426,4.761904716491699,0,0,0,0,0,100,0,72301.55773925781,260481.3745727539,5682.0987548828125,16459386880,19327344640,7367536640,6744657920
200,1729540720680,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,72305.28802490234,260484.5555419922,5682.0987548828125,16459386880,19327344640,7418097664,6744612864
200,1729540720880,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72309.01837158203,260487.71575927734,5682.100830078125,16459386880,19327344640,7460372480,6744608768
200,1729540721080,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72312.74658203125,260490.88092041016,5682.100830078125,16459386880,19327344640,7502962688,6744608768
200,1729540721280,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,4.761904716491699,100,0,72316.48974609375,260494.05853271484,5682.100830078125,16459386880,19327344640,7545319424,6744539136
200,1729540721481,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72320.29205322266,260497.26025390625,5682.1058349609375,16459386880,19327344640,7580483584,6744539136
200,1729540721681,3901,4300,512,4299,4300,4300,3971,4300,9.523809432983398,0,4.761904716491699,0,0,0,0,100,0,72324.03991699219,260500.44177246094,5682.1058349609375,16459386880,19327344640,7622778880,6744489984
200,1729540721881,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72327.79815673828,260503.63049316406,5682.1077880859375,16459386880,19327344640,7673286656,6744354816
200,1729540722081,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72331.51208496094,260506.78302001953,5682.1077880859375,16459386880,19327344640,7715643392,6744346624
200,1729540722281,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,5,0,0,0,4.761904716491699,0,100,0,72335.29772949219,260510.00256347656,5682.1077880859375,16459386880,19327344640,7758258176,6744244224
200,1729540722481,3901,4300,512,4299,4300,4300,3971,4300,5,0,0,10,0,0,4.761904716491699,90,0,72339.14025878906,260513.24194335938,5682.109375,16459386880,19327344640,7793668096,6744244224
200,1729540722681,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,72342.89733886719,260516.43127441406,5682.109375,16459386880,19327344640,7835758592,6744166400
200,1729540722882,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,72346.65411376953,260519.6173095703,5682.112060546875,16459386880,19327344640,7886225408,6744166400
200,1729540723082,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,72350.3735961914,260522.77490234375,5682.112060546875,16459386880,19327344640,7928582144,6744166400
200,1729540723282,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,72354.16510009766,260525.99682617188,5682.112060546875,16459386880,19327344640,7970938880,6744100864
200,1729540723482,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,72357.91278076172,260529.17010498047,5682.115478515625,16459386880,19327344640,8013029376,6744100864
200,1729540723682,3901,4300,512,4299,4300,4300,3971,4300,5,0,0,100,0,0,0,0,0,72361.78051757813,260532.43811035156,5682.115478515625,16459386880,19327344640,8049225728,6744035328
200,1729540723882,3901,4300,512,4299,4300,4300,3971,4300,0,0,4.761904716491699,100,0,0,0,0,0,72365.54754638672,260535.6307373047,5682.1201171875,16459386880,19327344640,8091418624,6744035328
200,1729540724083,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,72369.26556396484,260538.7869873047,5682.1201171875,16459386880,19327344640,8142032896,6744035328
200,1729540724283,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,72373.0357055664,260541.98992919922,5682.1201171875,16459386880,19327344640,8184000512,6743977984
200,1729540724483,3901,4300,512,4299,4300,4300,3971,4300,8.69565200805664,0,0,100,0,0,0,0,0,72376.81616210938,260545.18194580078,5682.12255859375,16459386880,19327344640,8226627584,6743973888
200,1729540724683,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,72380.62561035156,260548.41412353516,5682.12255859375,16459386880,19327344640,8262057984,6743920640
200,1729540724883,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,72384.43255615234,260551.64331054688,5682.1253662109375,16459386880,19327344640,8304054272,6743920640
200,1729540725083,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,100,0,0,0,0,0,72388.16632080078,260554.8159790039,5682.1253662109375,16459386880,19327344640,8354668544,6743920640
200,1729540725284,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,72391.94885253906,260558.03125,5682.1253662109375,16459386880,19327344640,8397004800,6743875584
200,1729540725484,3901,4300,512,4299,4300,4300,3971,4300,5,4.761904716491699,0,0,0,0,0,100,0,72395.71124267578,260561.21923828125,5682.130615234375,16459386880,19327344640,8439369728,6743842816
200,1729540725684,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72399.47814941406,260564.4161376953,5682.130615234375,16459386880,19327344640,8481665024,6743715840
200,1729540725884,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,72403.3095703125,260567.6441040039,5682.13330078125,16459386880,19327344640,8517050368,6743670784
200,1729540726084,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72407.07775878906,260570.84606933594,5682.13330078125,16459386880,19327344640,8559140864,6743666688
200,1729540726284,3901,4300,512,4299,4300,4300,3971,4300,0,4.761904716491699,0,0,0,0,0,100,0,72410.87725830078,260574.07611083984,5682.13330078125,16459386880,19327344640,8601755648,6743539712
200,1729540726485,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,72414.65637207031,260577.28131103516,5682.13623046875,16459386880,19327344640,8652369920,6743539712
200,1729540726685,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,4.761904716491699,0,0,100,0,72418.43072509766,260580.48657226563,5682.13623046875,16459386880,19327344640,8694460416,6743465984
200,1729540726885,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72422.20617675781,260583.67352294922,5682.138916015625,16459386880,19327344640,8729526272,6743433216
200,1729540727085,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,72426.03076171875,260586.91436767578,5682.141357421875,16459386880,19327344640,8765489152,6743429120
200,1729540727285,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72429.7915649414,260590.09033203125,5682.141357421875,16459386880,19327344640,8765489152,6743359488
200,1729540727485,3901,4300,512,4299,4300,4300,3971,4300,9.090909004211426,0,0,0,0,0,0,100,0,72433.50799560547,260593.26220703125,5682.143310546875,16459386880,19327344640,8765366272,6743355392
200,1729540727685,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72437.23919677734,260596.43029785156,5682.143310546875,16459386880,19327344640,8765366272,6743285760
200,1729540727886,3901,4300,512,4299,4300,4300,3971,4300,5,0,0,0,0,0,0,100,0,72441.01373291016,260599.6303100586,5682.146240234375,16459386880,19327344640,8765140992,6743285760
200,1729540728086,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72444.6826171875,260602.7413330078,5682.146240234375,16459386880,19327344640,8765140992,6743285760
200,1729540728286,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,5,0,0,100,0,72448.42993164063,260605.9232788086,5682.146240234375,16459386880,19327344640,8765140992,6743285760
200,1729540728486,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,72452.1640625,260609.0855102539,5682.1492919921875,16459386880,19327344640,8765546496,6743285760
200,1729540728686,3901,4300,512,4299,4300,4300,3971,4300,0,4.761904716491699,0,0,0,0,0,100,0,72455.90258789063,260612.2371826172,5682.1492919921875,16459386880,19327344640,8765485056,6743285760
200,1729540728886,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,4.761904716491699,0,100,0,72459.61840820313,260615.404296875,5682.1519775390625,16459386880,19327344640,8765485056,6743285760
200,1729540729087,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72463.31671142578,260618.5425415039,5682.1519775390625,16459386880,19327344640,8765485056,6743285760
200,1729540729287,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,4.761904716491699,0,0,100,0,72467.07257080078,260621.73223876953,5682.1519775390625,16459386880,19327344640,8765485056,6743285760
200,1729540729487,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72470.7978515625,260624.88439941406,5682.15869140625,16459386880,19327344640,8765485056,6743285760
200,1729540729687,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,72474.52557373047,260628.04907226563,5682.15869140625,16459386880,19327344640,8765485056,6743277568
200,1729540729887,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72478.22717285156,260631.1889038086,5682.15869140625,16459386880,19327344640,8765317120,6743228416
200,1729540730087,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72481.91400146484,260634.3172607422,5682.15869140625,16459386880,19327344640,8765317120,6743228416
200,1729540730287,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,72485.66693115234,260637.50469970703,5682.15869140625,16459386880,19327344640,8765194240,6743187456
200,1729540730488,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72489.3550415039,260640.6329345703,5682.15869140625,16459386880,19327344640,8765194240,6743187456
200,1729540730688,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72493.0922241211,260643.8056640625,5682.15869140625,16459386880,19327344640,8765206528,6743142400
200,1729540730888,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,72496.79919433594,260646.95166015625,5682.15869140625,16459386880,19327344640,8765206528,6743109632
200,1729540731088,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72500.50018310547,260650.09344482422,5682.15869140625,16459386880,19327344640,8765206528,6743109632
200,1729540731288,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72504.26385498047,260653.2713623047,5682.15869140625,16459386880,19327344640,8765206528,6743076864
200,1729540731488,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72507.95959472656,260656.42419433594,5682.15869140625,16459386880,19327344640,8765972480,6743060480
200,1729540731689,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72511.6968383789,260659.5975341797,5682.15869140625,16459386880,19327344640,8766107648,6742986752
200,1729540731889,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,5,0,0,100,0,72515.41888427734,260662.7465209961,5682.1651611328125,16459386880,19327344640,8765837312,6742929408
200,1729540732089,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72519.09814453125,260665.86596679688,5682.1651611328125,16459386880,19327344640,8766771200,6742929408
200,1729540732289,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,4.761904716491699,100,0,72522.85260009766,260669.05291748047,5682.1651611328125,16459386880,19327344640,8766697472,6742855680
200,1729540732489,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72526.5805053711,260672.20947265625,5682.1688232421875,16459386880,19327344640,8766697472,6742839296
200,1729540732689,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,5,4.761904716491699,0,100,0,72530.31530761719,260675.3823852539,5682.1688232421875,16459386880,19327344640,8766873600,6742790144
200,1729540732889,3901,4300,512,4299,4300,4300,3971,4300,0,4.761904716491699,0,0,0,0,0,100,0,72534.04864501953,260678.544921875,5682.172119140625,16459386880,19327344640,8766656512,6742790144
200,1729540733090,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72537.73767089844,260681.6704711914,5682.172119140625,16459386880,19327344640,8766656512,6742790144
200,1729540733290,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,72541.46392822266,260684.82733154297,5682.172119140625,16459386880,19327344640,8766615552,6742720512
200,1729540733490,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72545.17083740234,260687.96166992188,5682.1751708984375,16459386880,19327344640,8766615552,6742720512
200,1729540733690,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72548.90173339844,260691.12548828125,5682.1751708984375,16459386880,19327344640,8766615552,6742659072
200,1729540733890,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,4.761904716491699,0,0,100,0,72552.62414550781,260694.27923583984,5682.1771240234375,16459386880,19327344640,8766615552,6742622208
200,1729540734090,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72556.33782958984,260697.40643310547,5682.1771240234375,16459386880,19327344640,8766427136,6742622208
200,1729540734291,3901,4300,512,4299,4300,4300,3971,4300,5,4.761904716491699,0,0,0,0,0,100,0,72560.10986328125,260700.6268310547,5682.1796875,16459386880,19327344640,8766681088,6742499328
200,1729540734491,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,72563.82537841797,260703.7734375,5682.1827392578125,16459386880,19327344640,8766681088,6742478848
200,1729540734691,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72567.55377197266,260706.93829345703,5682.1827392578125,16459386880,19327344640,8766939136,6742421504
200,1729540734891,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72571.26232910156,260710.08819580078,5682.1827392578125,16459386880,19327344640,8766939136,6742421504
200,1729540735091,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72574.95581054688,260713.22454833984,5682.1827392578125,16459386880,19327344640,8766939136,6742421504
200,1729540735291,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,5,4.761904716491699,100,0,72578.73046875,260716.42907714844,5682.1827392578125,16459386880,19327344640,8767447040,6742347776
200,1729540735491,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,72582.44403076172,260719.57946777344,5682.1827392578125,16459386880,19327344640,8767447040,6742310912
200,1729540735692,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72586.15588378906,260722.72924804688,5682.1827392578125,16459386880,19327344640,8767705088,6742274048
200,1729540735892,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72589.8549194336,260725.86883544922,5682.1827392578125,16459386880,19327344640,8767344640,6742253568
200,1729540736092,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72593.53198242188,260728.98748779297,5682.1827392578125,16459386880,19327344640,8767344640,6742253568
200,1729540736292,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,72597.25860595703,260732.1517944336,5682.1827392578125,16459386880,19327344640,8767344640,6742208512
200,1729540736492,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72600.9638671875,260735.2973022461,5682.1827392578125,16459386880,19327344640,8767193088,6742208512
200,1729540736692,3901,4300,512,4299,4300,4300,3971,4300,5,0,0,0,0,0,0,100,0,72604.69421386719,260738.46545410156,5682.1827392578125,16459386880,19327344640,8767193088,6742126592
200,1729540736892,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72608.4107055664,260741.61993408203,5682.1827392578125,16459386880,19327344640,8767193088,6742126592
200,1729540737093,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72612.09924316406,260744.7508544922,5682.1827392578125,16459386880,19327344640,8767193088,6742126592
200,1729540737293,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,4.761904716491699,0,100,0,72615.81640625,260747.9057006836,5682.1827392578125,16459386880,19327344640,8767070208,6742097920
200,1729540737493,3901,4300,512,4299,4300,4300,3971,4300,5,0,0,0,0,0,0,100,0,72619.51965332031,260751.0469970703,5682.1827392578125,16459386880,19327344640,8767066112,6742089728
200,1729540737693,3901,4300,512,4299,4300,4300,3971,4300,0,0,4.761904716491699,0,0,0,0,100,0,72623.24835205078,260754.21295166016,5682.1827392578125,16459386880,19327344640,8767729664,6742056960
200,1729540737893,3901,4300,512,4299,4300,4300,3971,4300,9.523809432983398,0,0,0,0,0,0,100,0,72627.0419921875,260757.43603515625,5682.1827392578125,16459386880,19327344640,8767713280,6742056960
200,1729540738093,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,72630.71020507813,260760.54541015625,5682.1827392578125,16459386880,19327344640,8767713280,6742056960
