Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729530970484,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,5,0,0,0,0,100,0,153299.892578125,108986.54467773438,5636.7244873046875,16459386880,19327344640,6767116288,6282997760
200,1729530970685,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153303.85473632813,108989.92462158203,5636.7244873046875,16459386880,19327344640,6809473024,6282997760
200,1729530970885,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153307.8104248047,108993.29168701172,5636.728271484375,16459386880,19327344640,6851686400,6282997760
200,1729530971085,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153311.77905273438,108996.65155029297,5636.728271484375,16459386880,19327344640,6887383040,6282997760
200,1729530971285,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,5,0,0,0,0,0,100,0,153315.75329589844,109000.03997802734,5636.728271484375,16459386880,19327344640,6929739776,6282997760
200,1729530971485,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,0,0,0,0,100,0,153319.69451904297,109003.39404296875,5636.72998046875,16459386880,19327344640,6972092416,6282997760
200,1729530971685,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,153323.63397216797,109006.75061035156,5636.72998046875,16459386880,19327344640,7022440448,6282997760
200,1729530971886,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153327.56909179688,109010.09704589844,5636.734375,16459386880,19327344640,7064625152,6282997760
200,1729530972086,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153331.46923828125,109013.40411376953,5636.734375,16459386880,19327344640,7099523072,6282997760
200,1729530972286,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,0,0,0,0,100,0,153335.49627685547,109016.8169555664,5636.734375,16459386880,19327344640,7142678528,6282997760
200,1729530972486,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,153339.41302490234,109020.1626586914,5636.7366943359375,16459386880,19327344640,7184769024,6282997760
200,1729530972686,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153343.3779296875,109023.54095458984,5636.7366943359375,16459386880,19327344640,7227125760,6282997760
200,1729530972886,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,0,0,0,0,100,0,153347.33068847656,109026.9052734375,5636.7393798828125,16459386880,19327344640,7269351424,6282997760
200,1729530973086,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,153351.2564086914,109030.25073242188,5636.7393798828125,16459386880,19327344640,7319965696,6282997760
200,1729530973287,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153355.11822509766,109033.443359375,5636.7393798828125,16459386880,19327344640,7333015552,6282735616
200,1729530973487,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153359.22772216797,109036.8237915039,5636.742431640625,16459386880,19327344640,7333015552,6282735616
200,1729530973687,3513,4300,4300,4300,4299,4300,3947,4299,5,4.761904716491699,4.761904716491699,0,0,0,5,100,0,153363.52673339844,109040.43896484375,5636.742431640625,16459386880,19327344640,7347929088,6282735616
200,1729530973887,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153367.4780883789,109043.78271484375,5636.743896484375,16459386880,19327344640,7390203904,6282735616
200,1729530974087,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153371.36944580078,109047.1171875,5636.743896484375,16459386880,19327344640,7432560640,6282735616
200,1729530974287,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153375.3133544922,109050.478515625,5636.743896484375,16459386880,19327344640,7475175424,6282735616
200,1729530974488,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,153379.25030517578,109053.8276977539,5636.7469482421875,16459386880,19327344640,7517532160,6282735616
200,1729530974688,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,153383.19482421875,109057.18975830078,5636.7469482421875,16459386880,19327344640,7568138240,6282735616
200,1729530974888,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153387.1856689453,109060.56427001953,5636.749755859375,16459386880,19327344640,7603486720,6282735616
200,1729530975088,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153391.07550048828,109063.87762451172,5636.749755859375,16459386880,19327344640,7645843456,6282735616
200,1729530975288,3513,4300,4300,4300,4299,4300,3947,4299,5,0,0,0,0,0,0,100,0,153395.01629638672,109067.23815917969,5636.749755859375,16459386880,19327344640,7688200192,6282735616
200,1729530975488,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,153398.97747802734,109070.60986328125,5636.7513427734375,16459386880,19327344640,7730290688,6282735616
200,1729530975689,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,5,0,0,0,0,100,0,153402.92889404297,109073.97863769531,5636.7513427734375,16459386880,19327344640,7772905472,6282735616
200,1729530975889,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153406.9158935547,109077.35174560547,5636.7552490234375,16459386880,19327344640,7808319488,6282473472
200,1729530976089,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,4.761904716491699,100,0,153410.85803222656,109080.71600341797,5636.7552490234375,16459386880,19327344640,7857901568,6282473472
200,1729530976289,3513,4300,4300,4300,4299,4300,3947,4299,5,9.090909004211426,0,0,0,0,0,100,0,153414.81549072266,109084.09100341797,5636.7552490234375,16459386880,19327344640,7900258304,6282473472
200,1729530976489,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153418.77185058594,109087.43566894531,5636.7596435546875,16459386880,19327344640,7942615040,6282473472
200,1729530976689,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,5,0,0,0,100,0,153422.7201538086,109090.79858398438,5636.7596435546875,16459386880,19327344640,7984705536,6282473472
200,1729530976890,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,153426.64770507813,109094.1626586914,5636.7611083984375,16459386880,19327344640,8027475968,6282473472
200,1729530977090,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153430.59399414063,109097.50164794922,5636.7611083984375,16459386880,19327344640,8062906368,6282473472
200,1729530977290,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,153434.54425048828,109100.86865234375,5636.7611083984375,16459386880,19327344640,8105230336,6282211328
200,1729530977490,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153438.46368408203,109104.19799804688,5636.764404296875,16459386880,19327344640,8155836416,6282211328
200,1729530977690,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,153442.43133544922,109107.55828857422,5636.764404296875,16459386880,19327344640,8197926912,6282211328
200,1729530977890,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,0,0,0,0,100,0,153446.36572265625,109110.92553710938,5636.7677001953125,16459386880,19327344640,8240566272,6282211328
200,1729530978090,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153450.2647705078,109114.22760009766,5636.7677001953125,16459386880,19327344640,8275730432,6282211328
200,1729530978291,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,153454.26196289063,109117.6332397461,5636.7677001953125,16459386880,19327344640,8318869504,6282211328
200,1729530978491,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153458.1962890625,109120.98107910156,5636.77001953125,16459386880,19327344640,8361226240,6282211328
200,1729530978691,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,4.761904716491699,0,0,0,100,0,153462.1312866211,109124.33404541016,5636.77001953125,16459386880,19327344640,8403316736,6282211328
200,1729530978891,3513,4300,4300,4300,4299,4300,3947,4299,0,0,5,0,0,0,0,100,0,153466.0668334961,109127.68634033203,5636.771728515625,16459386880,19327344640,8454184960,6281949184
200,1729530979091,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,153470.0018310547,109131.01721191406,5636.771728515625,16459386880,19327344640,8496275456,6281949184
200,1729530979291,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153473.99420166016,109134.42004394531,5636.771728515625,16459386880,19327344640,8531972096,6281949184
200,1729530979492,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153477.91766357422,109137.75604248047,5636.7734375,16459386880,19327344640,8574328832,6281949184
200,1729530979692,3513,4300,4300,4300,4299,4300,3947,4299,0,0,5,0,0,0,0,100,0,153481.8500366211,109141.107421875,5636.7734375,16459386880,19327344640,8616419328,6281949184
200,1729530979892,3513,4300,4300,4300,4299,4300,3947,4299,5,0,9.523809432983398,0,0,0,0,100,0,153485.86907958984,109144.51794433594,5636.7755126953125,16459386880,19327344640,8659058688,6281949184
200,1729530980092,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153489.74285888672,109147.83056640625,5636.7755126953125,16459386880,19327344640,8701100032,6281949184
200,1729530980292,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,153493.71771240234,109151.20080566406,5636.7755126953125,16459386880,19327344640,8751448064,6281949184
200,1729530980492,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153497.69763183594,109154.58117675781,5636.779541015625,16459386880,19327344640,8779153408,6281949184
200,1729530980693,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,100,0,153501.55487060547,109157.861328125,5636.779541015625,16459386880,19327344640,8779309056,6281949184
200,1729530980893,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,153505.42974853516,109161.15270996094,5636.7841796875,16459386880,19327344640,8778997760,6281949184
200,1729530981093,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153509.2671508789,109164.41821289063,5636.7841796875,16459386880,19327344640,8778997760,6281949184
200,1729530981293,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153513.1524658203,109167.72998046875,5636.7841796875,16459386880,19327344640,8778997760,6281949184
200,1729530981493,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153517.01391601563,109171.0209350586,5636.7841796875,16459386880,19327344640,8778997760,6281949184
200,1729530981693,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153520.89025878906,109174.32147216797,5636.7841796875,16459386880,19327344640,8778997760,6281949184
200,1729530981893,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,153524.77935791016,109177.62884521484,5636.7862548828125,16459386880,19327344640,8778997760,6281949184
200,1729530982094,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153528.65405273438,109180.93133544922,5636.7862548828125,16459386880,19327344640,8778997760,6281949184
200,1729530982294,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153532.5457763672,109184.24884033203,5636.7862548828125,16459386880,19327344640,8778997760,6281949184
200,1729530982494,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,153536.43365478516,109187.55920410156,5636.7889404296875,16459386880,19327344640,8778997760,6281949184
200,1729530982694,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153540.3389892578,109190.89050292969,5636.7889404296875,16459386880,19327344640,8779247616,6281949184
200,1729530982894,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153544.22192382813,109194.19915771484,5636.7889404296875,16459386880,19327344640,8779247616,6281949184
200,1729530983094,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153548.0775756836,109197.48431396484,5636.7889404296875,16459386880,19327344640,8779247616,6281949184
200,1729530983294,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,0,0,0,0,100,0,153551.9935913086,109200.82000732422,5636.7889404296875,16459386880,19327344640,8779247616,6281949184
200,1729530983495,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153555.8712158203,109204.11083984375,5636.7998046875,16459386880,19327344640,8779247616,6281949184
200,1729530983695,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153559.7632446289,109207.43273925781,5636.7998046875,16459386880,19327344640,8779247616,6281949184
200,1729530983895,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153563.6241455078,109210.72625732422,5636.7998046875,16459386880,19327344640,8779247616,6281949184
200,1729530984095,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,153567.4614868164,109213.9965209961,5636.7998046875,16459386880,19327344640,8779247616,6281949184
200,1729530984295,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,4.545454502105713,0,100,0,153571.3466796875,109217.30590820313,5636.7998046875,16459386880,19327344640,8779247616,6281949184
200,1729530984495,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,153575.22436523438,109220.5922241211,5636.7998046875,16459386880,19327344640,8779247616,6281949184
200,1729530984695,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,10,0,4.761904716491699,0,90,0,153579.09197998047,109223.90222167969,5636.7998046875,16459386880,19327344640,8779505664,6281949184
200,1729530984896,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,5,100,0,0,0,0,0,153582.95959472656,109227.19348144531,5636.80224609375,16459386880,19327344640,8779505664,6281949184
200,1729530985096,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,100,0,0,0,0,0,153586.82403564453,109230.48760986328,5636.80224609375,16459386880,19327344640,8779505664,6281949184
200,1729530985296,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,153590.7108154297,109233.79998779297,5636.80224609375,16459386880,19327344640,8779505664,6281949184
200,1729530985496,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,153594.57452392578,109237.08410644531,5636.80615234375,16459386880,19327344640,8779505664,6281949184
200,1729530985696,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,153598.43383789063,109240.37231445313,5636.80615234375,16459386880,19327344640,8779505664,6281949184
200,1729530985896,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,100,0,0,0,0,0,153602.2925415039,109243.65612792969,5636.809326171875,16459386880,19327344640,8779481088,6281949184
200,1729530986096,3513,4300,4300,4300,4299,4300,3947,4299,5,0,0,100,0,0,0,0,0,153606.14514160156,109246.93530273438,5636.809326171875,16459386880,19327344640,8779481088,6281949184
200,1729530986297,3513,4300,4300,4300,4299,4300,3947,4299,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,153610.06079101563,109250.27368164063,5636.809326171875,16459386880,19327344640,8779481088,6281949184
200,1729530986497,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,153613.96337890625,109253.5991821289,5636.8109130859375,16459386880,19327344640,8779481088,6281949184
200,1729530986697,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,4.761904716491699,0,0,0,0,153617.85607910156,109256.91845703125,5636.8109130859375,16459386880,19327344640,8779739136,6281949184
200,1729530986897,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,5,100,0,0,0,0,0,153621.76013183594,109260.24505615234,5636.8128662109375,16459386880,19327344640,8779739136,6281949184
200,1729530987097,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,153625.61798095703,109263.53485107422,5636.8128662109375,16459386880,19327344640,8779739136,6281949184
200,1729530987297,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,153629.5447998047,109266.8876953125,5636.8128662109375,16459386880,19327344640,8779739136,6281949184
200,1729530987497,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,153633.4334716797,109270.20318603516,5636.8128662109375,16459386880,19327344640,8779739136,6281949184
200,1729530987698,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,153637.36010742188,109273.55480957031,5636.8128662109375,16459386880,19327344640,8779739136,6281687040
200,1729530987898,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,153641.24865722656,109276.869140625,5636.8148193359375,16459386880,19327344640,8779997184,6281687040
200,1729530988098,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,153645.13262939453,109280.18212890625,5636.8148193359375,16459386880,19327344640,8779997184,6281687040
200,1729530988298,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,4.761904716491699,0,0,153649.03155517578,109283.50415039063,5636.8148193359375,16459386880,19327344640,8779997184,6281687040
200,1729530988498,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,153652.92932128906,109286.82257080078,5636.8165283203125,16459386880,19327344640,8779997184,6281687040
200,1729530988698,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,153656.84912109375,109290.14916992188,5636.8165283203125,16459386880,19327344640,8780513280,6281687040
200,1729530988898,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,153660.72680664063,109293.4697265625,5636.8184814453125,16459386880,19327344640,8780513280,6281687040
200,1729530989099,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,153664.58685302734,109296.75830078125,5636.8184814453125,16459386880,19327344640,8780513280,6281687040
200,1729530989299,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,153668.4800415039,109300.07623291016,5636.8184814453125,16459386880,19327344640,8780513280,6281687040
200,1729530989499,3513,4300,4300,4300,4299,4300,3947,4299,5,0,5,100,0,0,0,0,0,153672.3662109375,109303.3882446289,5636.8203125,16459386880,19327344640,8780513280,6281687040
200,1729530989699,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,4.761904716491699,0,0,0,0,153676.25299072266,109306.70501708984,5636.8203125,16459386880,19327344640,8780513280,6281687040
200,1729530989899,3513,4300,4300,4300,4299,4300,3947,4299,0,0,5,100,0,0,0,0,0,153680.19598388672,109310.07299804688,5636.8203125,16459386880,19327344640,8780500992,6281687040
200,1729530990099,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,153684.08990478516,109313.37768554688,5636.8203125,16459386880,19327344640,8780500992,6281687040
200,1729530990300,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,153688.00817871094,109316.74353027344,5636.8203125,16459386880,19327344640,8780500992,6281687040
200,1729530990500,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,153691.9073486328,109320.07061767578,5636.8203125,16459386880,19327344640,8780496896,6281687040
