Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729472287348,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,21045.031005859375,145967.45092773438,1493.7542724609375,16459386880,19327344640,1503969280,3749703680
200,1729472287549,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21049.188720703125,145971.04693603516,1493.7542724609375,16459386880,19327344640,1503969280,3749703680
200,1729472287749,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21053.366821289063,145974.6586303711,1493.7542724609375,16459386880,19327344640,1502904320,3749703680
200,1729472287949,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,21057.54315185547,145978.26104736328,1493.75634765625,16459386880,19327344640,1500291072,3749703680
200,1729472288149,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,21061.70330810547,145981.85717773438,1493.75634765625,16459386880,19327344640,1500291072,3749703680
200,1729472288349,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21065.83367919922,145985.4263305664,1493.75634765625,16459386880,19327344640,1500291072,3749703680
200,1729472288549,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21069.983337402344,145989.00799560547,1493.7586669921875,16459386880,19327344640,1500291072,3749703680
200,1729472288749,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,5,0,0,0,0,100,0,21074.169311523438,145992.62310791016,1493.7586669921875,16459386880,19327344640,1499951104,3749703680
200,1729472288949,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21078.317932128906,145996.20513916016,1493.7586669921875,16459386880,19327344640,1499951104,3749703680
200,1729472289150,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,100,0,21082.50537109375,145999.8145751953,1493.760498046875,16459386880,19327344640,1498472448,3749703680
200,1729472289350,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21086.664428710938,146003.4057006836,1493.760498046875,16459386880,19327344640,1506729984,3749703680
200,1729472289550,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21090.785766601563,146006.96697998047,1493.760498046875,16459386880,19327344640,1506729984,3749703680
200,1729472289750,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,21094.95379638672,146010.56091308594,1493.7623291015625,16459386880,19327344640,1506988032,3749703680
200,1729472289950,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21099.074645996094,146014.11810302734,1493.7623291015625,16459386880,19327344640,1506435072,3749703680
200,1729472290150,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,0,0,5,0,100,0,21103.233154296875,146017.71142578125,1493.7623291015625,16459386880,19327344640,1506435072,3749441536
200,1729472290350,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,21107.380737304688,146021.28900146484,1493.76416015625,16459386880,19327344640,1506435072,3749441536
200,1729472290550,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21111.514587402344,146024.8612060547,1493.76416015625,16459386880,19327344640,1506435072,3749441536
200,1729472290751,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21115.71240234375,146028.4873046875,1493.76416015625,16459386880,19327344640,1504292864,3749441536
200,1729472290951,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,21119.873107910156,146032.07550048828,1493.766357421875,16459386880,19327344640,1502957568,3749441536
200,1729472291151,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21124.048461914063,146035.68572998047,1493.766357421875,16459386880,19327344640,1502957568,3749179392
200,1729472291351,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,21128.19873046875,146039.2724609375,1493.766357421875,16459386880,19327344640,1502957568,3749179392
200,1729472291551,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,0,0,0,0,100,0,21132.34405517578,146042.85314941406,1493.768310546875,16459386880,19327344640,1502957568,3749179392
200,1729472291751,4300,4242,3786,4299,4297,4249,2951,4300,5,0,0,0,0,0,0,100,0,21136.502075195313,146046.4471435547,1493.768310546875,16459386880,19327344640,1501335552,3749179392
200,1729472291951,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21140.655395507813,146050.03887939453,1493.768310546875,16459386880,19327344640,1501319168,3749179392
200,1729472292151,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21144.821166992188,146053.6336669922,1493.77001953125,16459386880,19327344640,1501319168,3748917248
200,1729472292352,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21148.99493408203,146057.22540283203,1493.77001953125,16459386880,19327344640,1501319168,3748917248
200,1729472292552,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21153.14111328125,146060.82940673828,1493.77001953125,16459386880,19327344640,1501319168,3748917248
200,1729472292752,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,21157.317321777344,146064.43084716797,1493.7734375,16459386880,19327344640,1499906048,3748917248
200,1729472292952,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,21161.470642089844,146068.02087402344,1493.7734375,16459386880,19327344640,1499906048,3748917248
200,1729472293152,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,4.761904716491699,100,0,21165.640197753906,146071.6264038086,1493.7734375,16459386880,19327344640,1499906048,3748917248
199,1729472293352,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,21169.784606933594,146075.2032470703,1493.775146484375,16459386880,19327344640,1499906048,3748917248
200,1729472293552,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21173.946228027344,146078.80145263672,1493.775146484375,16459386880,19327344640,1508057088,3748917248
200,1729472293752,4300,4242,3786,4299,4297,4249,2951,4300,10.526315689086914,9.523809432983398,25,20,15.000000953674316,5,0,100,0,21178.948974609375,146083.2105102539,1493.775146484375,16459386880,19327344640,1510096896,3746557952
200,1729472293952,4300,4242,3786,4299,4297,4249,2951,4300,0,60.000003814697266,45,15.000000953674316,42.105262756347656,0,9.523809432983398,100,0,21184.347290039063,146087.95092773438,1493.7769775390625,16459386880,19327344640,1512161280,3744460800
200,1729472294153,4300,4242,3786,4299,4297,4249,2951,4300,5,0,0,0,4.761904716491699,0,0,100,0,21187.493041992188,146090.5316772461,1493.7769775390625,16459386880,19327344640,1512161280,3743936512
200,1729472294353,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21191.076782226563,146093.5555419922,1493.7769775390625,16459386880,19327344640,1512161280,3743936512
200,1729472294553,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21194.913696289063,146096.8285522461,1493.77734375,16459386880,19327344640,1512157184,3743936512
200,1729472294753,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21198.75665283203,146100.10815429688,1493.77734375,16459386880,19327344640,1512157184,3743674368
200,1729472294953,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,4.761904716491699,0,100,0,21202.599243164063,146103.38092041016,1493.77734375,16459386880,19327344640,1510281216,3743674368
200,1729472295153,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,21206.481201171875,146106.69134521484,1493.78076171875,16459386880,19327344640,1510281216,3743674368
200,1729472295354,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21210.3447265625,146109.99450683594,1493.78076171875,16459386880,19327344640,1510281216,3743674368
200,1729472295554,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21214.20916748047,146113.2963256836,1493.78076171875,16459386880,19327344640,1510281216,3743674368
200,1729472295754,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21218.09442138672,146116.6098022461,1493.782470703125,16459386880,19327344640,1508868096,3743674368
200,1729472295954,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,0,0,0,0,100,0,21221.92987060547,146119.8822631836,1493.782470703125,16459386880,19327344640,1508868096,3743674368
200,1729472296154,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,4.761904716491699,100,0,21225.853515625,146123.24407958984,1493.782470703125,16459386880,19327344640,1508868096,3743674368
200,1729472296354,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21229.703857421875,146126.5263671875,1493.784423828125,16459386880,19327344640,1508859904,3743674368
200,1729472296554,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21233.59197998047,146129.8563232422,1493.784423828125,16459386880,19327344640,1508859904,3743674368
200,1729472296754,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,21237.46905517578,146133.17156982422,1493.784423828125,16459386880,19327344640,1507594240,3743674368
200,1729472296955,4300,4242,3786,4299,4297,4249,2951,4300,0,0,5,0,0,0,0,100,0,21241.32635498047,146136.44537353516,1493.7861328125,16459386880,19327344640,1507545088,3743674368
200,1729472297155,4300,4242,3786,4299,4297,4249,2951,4300,0,0,5,0,0,0,0,100,0,21245.27606201172,146139.82000732422,1493.7861328125,16459386880,19327344640,1515622400,3743674368
200,1729472297355,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,21249.164306640625,146143.14544677734,1493.7861328125,16459386880,19327344640,1515622400,3743674368
200,1729472297555,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,21253.054138183594,146146.46490478516,1493.787841796875,16459386880,19327344640,1515622400,3743674368
200,1729472297755,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,4.761904716491699,0,100,0,21256.92919921875,146149.77416992188,1493.787841796875,16459386880,19327344640,1515622400,3743674368
200,1729472297955,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,21260.821350097656,146153.10278320313,1493.787841796875,16459386880,19327344640,1513758720,3743674368
200,1729472298155,4300,4242,3786,4299,4297,4249,2951,4300,5,0,9.523809432983398,0,0,0,0,100,0,21264.743591308594,146156.4403076172,1493.7896728515625,16459386880,19327344640,1513758720,3743674368
200,1729472298355,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21268.6435546875,146159.77813720703,1493.7896728515625,16459386880,19327344640,1513758720,3743674368
200,1729472298556,4300,4242,3786,4299,4297,4249,2951,4300,0,4.761904716491699,0,0,0,0,0,100,0,21272.509399414063,146163.08276367188,1493.7896728515625,16459386880,19327344640,1513512960,3743674368
200,1729472298756,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21276.456115722656,146166.44757080078,1493.7933349609375,16459386880,19327344640,1519001600,3743674368
200,1729472298956,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21280.371826171875,146169.79876708984,1493.7933349609375,16459386880,19327344640,1518923776,3743674368
200,1729472299156,4300,4242,3786,4299,4297,4249,2951,4300,0,0,5,0,0,0,0,100,0,21284.283752441406,146173.14978027344,1493.7933349609375,16459386880,19327344640,1518825472,3743412224
200,1729472299356,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,21288.19659423828,146176.49505615234,1493.7955322265625,16459386880,19327344640,1518825472,3743412224
200,1729472299556,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21292.084350585938,146179.8237915039,1493.7955322265625,16459386880,19327344640,1518825472,3743412224
200,1729472299756,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21295.99169921875,146183.16632080078,1493.7955322265625,16459386880,19327344640,1516564480,3743412224
200,1729472299956,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21299.907592773438,146186.50982666016,1493.7984619140625,16459386880,19327344640,1516564480,3743412224
200,1729472300156,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,4.761904716491699,0,100,0,21303.86846923828,146189.89361572266,1493.7984619140625,16459386880,19327344640,1516564480,3743412224
200,1729472300357,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,21307.802307128906,146193.2791748047,1493.7984619140625,16459386880,19327344640,1516564480,3743412224
200,1729472300557,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,4.761904716491699,0,0,100,0,21311.708374023438,146196.6190185547,1493.80029296875,16459386880,19327344640,1516564480,3743412224
200,1729472300757,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,21315.603454589844,146199.94860839844,1493.80029296875,16459386880,19327344640,1514565632,3743150080
200,1729472300957,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21319.5361328125,146203.31951904297,1493.80029296875,16459386880,19327344640,1514442752,3743150080
200,1729472301157,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21323.510681152344,146206.7222290039,1493.8018798828125,16459386880,19327344640,1514442752,3742625792
200,1729472301357,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,21327.417846679688,146210.0679321289,1493.8018798828125,16459386880,19327344640,1514696704,3742625792
200,1729472301557,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,0,0,0,0,100,0,21331.31170654297,146213.3992919922,1493.8018798828125,16459386880,19327344640,1514696704,3742625792
200,1729472301757,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21335.259521484375,146216.77410888672,1493.805419921875,16459386880,19327344640,1513287680,3742625792
200,1729472301957,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21339.178466796875,146220.12860107422,1493.805419921875,16459386880,19327344640,1513287680,3742625792
200,1729472302158,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,4.761904716491699,0,100,0,21343.162841796875,146223.55194091797,1493.805419921875,16459386880,19327344640,1513287680,3742625792
200,1729472302358,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21347.1025390625,146226.91815185547,1493.80859375,16459386880,19327344640,1513287680,3742625792
200,1729472302558,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,21350.9921875,146230.24920654297,1493.80859375,16459386880,19327344640,1513287680,3742625792
200,1729472302758,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,21354.97802734375,146233.67236328125,1493.80859375,16459386880,19327344640,1511854080,3742625792
200,1729472302958,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21358.91131591797,146237.033203125,1493.812744140625,16459386880,19327344640,1511854080,3742625792
200,1729472303158,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21362.891052246094,146240.45166015625,1493.812744140625,16459386880,19327344640,1511731200,3742363648
200,1729472303358,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21366.773071289063,146243.77423095703,1493.812744140625,16459386880,19327344640,1511731200,3742363648
200,1729472303558,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21370.673400878906,146247.11059570313,1493.8148193359375,16459386880,19327344640,1511731200,3742363648
200,1729472303759,4300,4242,3786,4299,4297,4249,2951,4300,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,21374.70184326172,146250.5679321289,1493.8148193359375,16459386880,19327344640,1509322752,3742363648
200,1729472303959,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,0,5,0,0,100,0,21378.62420654297,146253.92449951172,1493.8148193359375,16459386880,19327344640,1509322752,3742101504
200,1729472304159,4300,4242,3786,4299,4297,4249,2951,4300,4.545454502105713,0,0,0,0,0,0,100,0,21382.614013671875,146257.34283447266,1493.8179931640625,16459386880,19327344640,1510789120,3742101504
200,1729472304359,4300,4242,3786,4299,4297,4249,2951,4300,5,0,0,0,0,0,0,100,0,21386.50518798828,146260.67431640625,1493.8179931640625,16459386880,19327344640,1510789120,3742101504
200,1729472304559,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,0,0,0,0,100,0,21390.478088378906,146264.08850097656,1493.8179931640625,16459386880,19327344640,1510789120,3742101504
200,1729472304759,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21394.41357421875,146267.45294189453,1493.8199462890625,16459386880,19327344640,1510862848,3742101504
200,1729472304959,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21398.371704101563,146270.85009765625,1493.8199462890625,16459386880,19327344640,1510862848,3742101504
200,1729472305159,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,0,0,0,0,100,0,21402.292602539063,146274.21411132813,1493.8199462890625,16459386880,19327344640,1510862848,3742101504
200,1729472305359,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,4.761904716491699,0,100,0,21406.249755859375,146277.60418701172,1493.8218994140625,16459386880,19327344640,1514868736,3742101504
200,1729472305560,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21410.17645263672,146280.97076416016,1493.8218994140625,16459386880,19327344640,1514868736,3742101504
200,1729472305760,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,4.761904716491699,0,100,0,21414.154296875,146284.38110351563,1493.8218994140625,16459386880,19327344640,1514868736,3742101504
199,1729472305960,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21418.11541748047,146287.77947998047,1493.8218994140625,16459386880,19327344640,1514336256,3742101504
200,1729472306160,4300,4242,3786,4299,4297,4249,2951,4300,5,0,0,0,0,0,0,100,0,21422.06884765625,146291.1713256836,1493.8218994140625,16459386880,19327344640,1514336256,3741839360
200,1729472306360,4300,4242,3786,4299,4297,4249,2951,4300,0,0,5,4.761904716491699,0,0,0,100,0,21426.007202148438,146294.5484008789,1493.8218994140625,16459386880,19327344640,1514594304,3741839360
200,1729472306560,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21429.916381835938,146297.89904785156,1493.8218994140625,16459386880,19327344640,1514565632,3741839360
200,1729472306760,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21433.86798095703,146301.28839111328,1493.8218994140625,16459386880,19327344640,1513349120,3741839360
200,1729472306960,4300,4242,3786,4299,4297,4249,2951,4300,0,0,9.523809432983398,0,0,0,0,100,0,21437.885864257813,146304.7335205078,1493.8218994140625,16459386880,19327344640,1513484288,3741839360
200,1729472307161,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,0,0,0,0,100,0,21441.839111328125,146308.1294555664,1493.8218994140625,16459386880,19327344640,1513484288,3741839360
