Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729493840293,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,156835.86907958984,219073.4453125,1577.75244140625,16459386880,19327344640,1953726464,5105573888
200,1729493840493,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,156839.84197998047,219076.8565673828,1577.75244140625,16459386880,19327344640,1953726464,5105553408
200,1729493840693,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,156843.85845947266,219080.31256103516,1577.75244140625,16459386880,19327344640,1953726464,5105553408
200,1729493840893,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,0,0,0,0,100,0,156847.85540771484,219083.7417602539,1577.75244140625,16459386880,19327344640,1953726464,5105512448
200,1729493841094,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,156851.83038330078,219087.15496826172,1577.75244140625,16459386880,19327344640,1953726464,5105512448
200,1729493841294,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,156855.81854248047,219090.5811767578,1577.75244140625,16459386880,19327344640,1953726464,5105496064
200,1729493841494,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,156859.80987548828,219094.0121459961,1577.75244140625,16459386880,19327344640,1953726464,5105496064
200,1729493841694,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,0,0,0,0,100,0,156863.79132080078,219097.42669677734,1577.75244140625,16459386880,19327344640,1953718272,5105455104
200,1729493841894,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,95.23809814453125,0,0,0,5,0,156867.81231689453,219100.87493896484,1577.75244140625,16459386880,19327344640,1953718272,5105446912
200,1729493842094,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,4.761904716491699,0,0,0,156871.80499267578,219104.29956054688,1577.75244140625,16459386880,19327344640,1953718272,5105446912
200,1729493842294,4301,4130,4300,4085,3089,4300,4299,400,0,0,4.761904716491699,100,0,0,0,0,0,156875.77044677734,219107.69842529297,1577.75244140625,16459386880,19327344640,1955524608,5105426432
200,1729493842494,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,156879.7469482422,219111.10864257813,1577.75244140625,16459386880,19327344640,1955524608,5105426432
200,1729493842694,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,156883.75939941406,219114.55645751953,1577.75244140625,16459386880,19327344640,1955524608,5105426432
200,1729493842895,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,156887.79278564453,219118.0235595703,1577.75244140625,16459386880,19327344640,1955524608,5105414144
200,1729493843095,4301,4130,4300,4085,3089,4300,4299,400,0,4.761904716491699,0,100,0,0,0,0,0,156891.75036621094,219121.41802978516,1577.75244140625,16459386880,19327344640,1955782656,5105405952
200,1729493843295,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,156895.72583007813,219124.82653808594,1577.75244140625,16459386880,19327344640,1955782656,5105377280
200,1729493843495,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,156899.7313232422,219128.23779296875,1577.770751953125,16459386880,19327344640,1956036608,5105356800
200,1729493843695,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,156903.72259521484,219131.67065429688,1577.770751953125,16459386880,19327344640,1956036608,5105356800
200,1729493843895,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,4.761904716491699,0,0,0,0,156907.7296142578,219135.11181640625,1577.770751953125,16459386880,19327344640,1956294656,5105340416
200,1729493844095,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,4.761904716491699,0,0,0,156911.72717285156,219138.54779052734,1577.770751953125,16459386880,19327344640,1956810752,5105340416
200,1729493844296,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,156915.71704101563,219141.97430419922,1577.770751953125,16459386880,19327344640,1956810752,5105311744
200,1729493844496,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,156919.6982421875,219145.3920288086,1577.770751953125,16459386880,19327344640,1956810752,5105311744
200,1729493844696,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,156923.67211914063,219148.80810546875,1577.770751953125,16459386880,19327344640,1956810752,5105311744
200,1729493844896,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,156927.68048095703,219152.25213623047,1577.770751953125,16459386880,19327344640,1957068800,5105283072
200,1729493845096,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,156931.66424560547,219155.6729736328,1577.770751953125,16459386880,19327344640,1958100992,5105283072
200,1729493845296,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,100,0,0,0,0,0,156935.6435546875,219159.0897216797,1577.770751953125,16459386880,19327344640,1958100992,5105258496
200,1729493845496,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,156939.6303100586,219162.51495361328,1577.770751953125,16459386880,19327344640,1958100992,5105258496
200,1729493845696,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,156943.63873291016,219165.9634399414,1577.770751953125,16459386880,19327344640,1958100992,5105258496
200,1729493845897,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,156947.64483642578,219169.4048461914,1577.770751953125,16459386880,19327344640,1958100992,5105229824
200,1729493846097,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,156951.61358642578,219172.8119506836,1577.770751953125,16459386880,19327344640,1958100992,5105213440
200,1729493846297,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,156955.60400390625,219176.2401123047,1577.770751953125,16459386880,19327344640,1958617088,5105192960
200,1729493846497,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,156959.6015625,219179.6759033203,1577.770751953125,16459386880,19327344640,1959649280,5105184768
200,1729493846697,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,100,0,0,5,0,0,156963.6297607422,219183.1375732422,1577.770751953125,16459386880,19327344640,1959649280,5105131520
200,1729493846897,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,5,0,0,0,156967.6221923828,219186.56188964844,1577.770751953125,16459386880,19327344640,1961447424,5105098752
200,1729493847098,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,4.761904716491699,0,0,156971.5971069336,219189.96752929688,1577.770751953125,16459386880,19327344640,1961447424,5105094656
200,1729493847298,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,156975.59295654297,219193.396484375,1577.770751953125,16459386880,19327344640,1961447424,5105094656
200,1729493847498,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,0,156979.5650024414,219196.8041381836,1577.770751953125,16459386880,19327344640,1961443328,5105094656
200,1729493847698,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,100,0,0,0,0,0,156983.57690429688,219200.25903320313,1577.770751953125,16459386880,19327344640,1965572096,5105094656
200,1729493847898,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,156987.55126953125,219203.67169189453,1577.770751953125,16459386880,19327344640,1965326336,5105094656
200,1729493848098,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,100,0,0,0,0,0,156991.560546875,219207.12030029297,1577.770751953125,16459386880,19327344640,1965326336,5105094656
200,1729493848298,4301,4130,4300,4085,3089,4300,4299,400,0,0,4.761904716491699,100,0,0,0,0,0,156995.51861572266,219210.51849365234,1577.770751953125,16459386880,19327344640,1965326336,5105094656
200,1729493848498,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,156999.53826904297,219213.9751586914,1577.770751953125,16459386880,19327344640,1965326336,5105094656
200,1729493848699,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157003.5463256836,219217.42639160156,1577.770751953125,16459386880,19327344640,1965326336,5105094656
200,1729493848899,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157007.54425048828,219220.86486816406,1577.770751953125,16459386880,19327344640,1965326336,5105094656
200,1729493849099,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157011.50653076172,219224.2674560547,1577.770751953125,16459386880,19327344640,1965326336,5105094656
200,1729493849299,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157015.51348876953,219227.7113647461,1577.770751953125,16459386880,19327344640,1965584384,5105074176
200,1729493849499,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,100,0,0,0,0,0,157019.49810791016,219231.13177490234,1577.770751953125,16459386880,19327344640,1965584384,5105074176
200,1729493849699,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157023.46563720703,219234.54260253906,1577.770751953125,16459386880,19327344640,1965584384,5105074176
200,1729493849899,4301,4130,4300,4085,3089,4300,4299,400,0,0,4.761904716491699,100,0,0,0,0,0,157027.48022460938,219237.99340820313,1577.770751953125,16459386880,19327344640,1973841920,5105049600
200,1729493850100,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,100,0,0,0,0,0,157031.4888305664,219241.4384765625,1577.770751953125,16459386880,19327344640,1973841920,5105037312
200,1729493850300,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157035.48278808594,219244.8699951172,1577.770751953125,16459386880,19327344640,1973841920,5105000448
200,1729493850500,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157039.47326660156,219248.29333496094,1577.770751953125,16459386880,19327344640,1973841920,5104992256
200,1729493850700,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,157043.44073486328,219251.70220947266,1577.770751953125,16459386880,19327344640,1973841920,5104992256
200,1729493850900,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,5,0,0,0,157047.4400024414,219255.13482666016,1577.770751953125,16459386880,19327344640,1973825536,5104971776
200,1729493851100,4301,4130,4300,4085,3089,4300,4299,400,0,5.263157844543457,0,100,0,0,0,0,0,157051.42053222656,219258.5492553711,1577.770751953125,16459386880,19327344640,1973825536,5104971776
200,1729493851300,4301,4130,4300,4085,3089,4300,4299,400,0,0,4.761904716491699,100,0,0,0,0,0,157055.4161376953,219261.98107910156,1577.770751953125,16459386880,19327344640,1973825536,5104934912
200,1729493851500,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,157059.42669677734,219265.42993164063,1577.770751953125,16459386880,19327344640,1973825536,5104934912
200,1729493851700,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157063.40008544922,219268.84228515625,1577.770751953125,16459386880,19327344640,1973817344,5104889856
200,1729493851900,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,4.761904716491699,0,0,0,157067.3978881836,219272.2758178711,1577.770751953125,16459386880,19327344640,1973817344,5104869376
200,1729493852101,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157071.40368652344,219275.71563720703,1577.770751953125,16459386880,19327344640,1973817344,5104861184
200,1729493852301,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157075.37841796875,219279.12725830078,1577.770751953125,16459386880,19327344640,1974075392,5104840704
200,1729493852501,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,0,100,0,0,0,0,0,157079.37438964844,219282.56219482422,1577.770751953125,16459386880,19327344640,1973952512,5104840704
200,1729493852701,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157083.36389160156,219285.99536132813,1577.770751953125,16459386880,19327344640,1973952512,5104840704
200,1729493852901,4301,4130,4300,4085,3089,4300,4299,400,0,0,4.761904716491699,100,0,0,0,0,0,157087.3316040039,219289.39776611328,1577.770751953125,16459386880,19327344640,1973944320,5104820224
200,1729493853101,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157091.35388183594,219292.8592529297,1577.770751953125,16459386880,19327344640,1973944320,5104820224
200,1729493853301,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157095.32873535156,219296.2706298828,1577.770751953125,16459386880,19327344640,1973944320,5104791552
200,1729493853502,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157099.3505859375,219299.72973632813,1577.770751953125,16459386880,19327344640,1973944320,5104791552
200,1729493853702,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157103.31170654297,219303.13702392578,1577.770751953125,16459386880,19327344640,1973944320,5104791552
200,1729493853902,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157107.31866455078,219306.57690429688,1577.770751953125,16459386880,19327344640,1973944320,5104762880
200,1729493854102,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157111.32305908203,219310.02215576172,1577.770751953125,16459386880,19327344640,1973944320,5104754688
200,1729493854302,4301,4130,4300,4085,3089,4300,4299,400,4.761904716491699,0,5,100,0,0,0,0,0,157115.279296875,219313.416015625,1577.770751953125,16459386880,19327344640,1974202368,5104746496
200,1729493854502,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157119.3026123047,219316.87634277344,1577.770751953125,16459386880,19327344640,1974202368,5104746496
200,1729493854702,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157123.28936767578,219320.3026123047,1577.770751953125,16459386880,19327344640,1974202368,5104746496
200,1729493854903,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,4.761904716491699,0,0,0,157127.2647705078,219323.7134399414,1577.770751953125,16459386880,19327344640,1974460416,5104709632
200,1729493855103,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157131.25701904297,219327.1427001953,1577.770751953125,16459386880,19327344640,1974460416,5104697344
200,1729493855303,4301,4130,4300,4085,3089,4300,4299,400,0,0,5,100,0,0,0,0,0,157135.26751708984,219330.58557128906,1577.770751953125,16459386880,19327344640,1974460416,5104676864
200,1729493855503,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157139.25549316406,219334.00903320313,1577.770751953125,16459386880,19327344640,1974460416,5104664576
200,1729493855703,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157143.26165771484,219337.45513916016,1577.770751953125,16459386880,19327344640,1974460416,5104664576
200,1729493855903,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157147.24285888672,219340.87237548828,1577.770751953125,16459386880,19327344640,1975234560,5104640000
200,1729493856103,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157151.23516845703,219344.3062133789,1577.770751953125,16459386880,19327344640,1975234560,5104640000
200,1729493856303,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157155.19018554688,219347.69689941406,1577.770751953125,16459386880,19327344640,1976266752,5104619520
200,1729493856503,4301,4130,4300,4085,3089,4300,4299,400,5,4.761904716491699,0,100,0,4.761904716491699,0,0,0,157159.21588134766,219351.1596069336,1577.770751953125,16459386880,19327344640,1976266752,5104611328
200,1729493856704,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157163.21154785156,219354.5894165039,1577.770751953125,16459386880,19327344640,1976266752,5104566272
200,1729493856904,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,4.761904716491699,0,0,0,0,157167.23406982422,219358.0386352539,1577.770751953125,16459386880,19327344640,1977036800,5104541696
200,1729493857104,4301,4130,4300,4085,3089,4300,4299,400,5,5,5,100,5,5.263157844543457,0,5,0,157171.59967041016,219361.79400634766,1577.787109375,16459386880,19327344640,1992790016,5103439872
199,1729493857304,4301,4130,4300,4085,3089,4300,4299,400,85,60.000003814697266,55,100,16.666667938232422,80,20,10,0,157177.29571533203,219366.83349609375,1577.787109375,16459386880,19327344640,2043904000,5092917248
200,1729493857504,4301,4130,4300,4085,3089,4300,4299,400,85,60.000003814697266,55,100,16.666667938232422,80,20,10,0,157180.4454345703,219369.35681152344,1577.7874755859375,16459386880,19327344640,2065506304,5088223232
200,1729493857704,4301,4130,4300,4085,3089,4300,4299,400,19.51219367980957,7.317072868347168,5.128205299377441,79.4871826171875,22.5,22.5,2.5641026496887207,32.5,0,157183.82373046875,219372.14093017578,1577.7879638671875,16459386880,19327344640,2100080640,5085413376
200,1729493857904,4301,4130,4300,4085,3089,4300,4299,400,13.636363983154297,0,0,0,0,10.526315689086914,5.263157844543457,100,0,157187.51525878906,219375.2392578125,1577.7879638671875,16459386880,19327344640,2119716864,5085409280
200,1729493858104,4301,4130,4300,4085,3089,4300,4299,400,10,0,10,0,47.36842346191406,10,0,100,0,157192.04290771484,219379.13385009766,1577.795166015625,16459386880,19327344640,2139930624,5077233664
200,1729493858304,4301,4130,4300,4085,3089,4300,4299,400,22.72727394104004,0,0,9.523809432983398,38.095237731933594,25,4.761904716491699,100,0,157195.99572753906,219382.45318603516,1577.795166015625,16459386880,19327344640,2155831296,5077143552
200,1729493858504,4301,4130,4300,4085,3089,4300,4299,400,52.173912048339844,20,23.809524536132813,94.73684692382813,0,15.000000953674316,50,15.789472579956055,0,157200.4600830078,219386.259765625,1577.795166015625,16459386880,19327344640,2161758208,5076504576
200,1729493858705,4301,4130,4300,4085,3089,4300,4299,400,33.333335876464844,5,5,100,5,10,57.894737243652344,0,0,157204.28454589844,219389.4429321289,1577.795166015625,16459386880,19327344640,2162384896,5076475904
200,1729493858905,4301,4130,4300,4085,3089,4300,4299,400,38.095237731933594,40,90,100,55,76.19047546386719,65,73.68421173095703,0,157209.2481689453,219393.7530517578,1577.795166015625,16459386880,19327344640,2167578624,5076131840
200,1729493859105,4301,4130,4300,4085,3089,4300,4299,400,15.000000953674316,0,10,100,0,26.3157901763916,25,14.285715103149414,0,157211.96954345703,219395.90118408203,1577.795166015625,16459386880,19327344640,2167578624,5076127744
200,1729493859305,4301,4130,4300,4085,3089,4300,4299,400,5,0,0,100,0,0,0,0,0,157215.09033203125,219398.4566040039,1577.795166015625,16459386880,19327344640,2167504896,5076086784
200,1729493859505,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,4.761904716491699,0,0,0,157218.90594482422,219401.69744873047,1577.80419921875,16459386880,19327344640,2167504896,5076086784
200,1729493859705,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157222.87677001953,219405.10424804688,1577.80419921875,16459386880,19327344640,2167504896,5076086784
200,1729493859905,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157226.8687133789,219408.52935791016,1577.80419921875,16459386880,19327344640,2167762944,5076058112
200,1729493860105,4301,4130,4300,4085,3089,4300,4299,400,0,0,0,100,0,0,0,0,0,157230.86682128906,219411.93768310547,1577.8228759765625,16459386880,19327344640,2167713792,5076058112
