Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729542501752,4300,3610,3718,3638,4300,4143,2465,3899,9.523809432983398,0,0,0,0,0,0,100,0,104709.22546386719,25497.673706054688,5688.143310546875,16459386880,19327344640,1392726016,6800916480
200,1729542501952,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104712.74053955078,25500.64520263672,5688.143310546875,16459386880,19327344640,1392726016,6800916480
200,1729542502152,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104716.28833007813,25503.644653320313,5688.143310546875,16459386880,19327344640,1392726016,6800916480
200,1729542502352,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,0,100,0,104719.85443115234,25506.63592529297,5688.14501953125,16459386880,19327344640,1392726016,6800654336
200,1729542502552,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104723.390625,25509.648071289063,5688.14501953125,16459386880,19327344640,1392726016,6800654336
200,1729542502753,4300,3610,3718,3638,4300,4143,2465,3899,9.090909004211426,5,0,0,0,0,0,100,0,104726.95141601563,25512.658142089844,5688.14697265625,16459386880,19327344640,1392726016,6800654336
200,1729542502953,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104730.4760131836,25515.64129638672,5688.14697265625,16459386880,19327344640,1392705536,6800654336
200,1729542503153,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104734.01416015625,25518.63262939453,5688.14697265625,16459386880,19327344640,1392586752,6800654336
200,1729542503353,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104737.54217529297,25521.616638183594,5688.14697265625,16459386880,19327344640,1392586752,6800654336
200,1729542503553,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104741.12084960938,25524.63018798828,5688.14697265625,16459386880,19327344640,1392586752,6800654336
200,1729542503753,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104744.62719726563,25527.610900878906,5688.14697265625,16459386880,19327344640,1392586752,6800654336
200,1729542503953,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104748.17413330078,25530.602294921875,5688.15234375,16459386880,19327344640,1392844800,6800654336
200,1729542504154,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,104751.7470703125,25533.622985839844,5688.15234375,16459386880,19327344640,1393102848,6800654336
200,1729542504354,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104755.28344726563,25536.615661621094,5688.15234375,16459386880,19327344640,1393102848,6800654336
200,1729542504554,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104758.82080078125,25539.607666015625,5688.15234375,16459386880,19327344640,1393041408,6800654336
200,1729542504754,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,5,0,0,0,100,0,104762.369140625,25542.614196777344,5688.15234375,16459386880,19327344640,1393041408,6800654336
200,1729542504954,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104765.87005615234,25545.57635498047,5688.15234375,16459386880,19327344640,1393041408,6800654336
200,1729542505154,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,5,0,100,0,104769.42651367188,25548.583862304688,5688.15234375,16459386880,19327344640,1393041408,6800392192
200,1729542505354,4300,3610,3718,3638,4300,4143,2465,3899,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,100,0,104772.98486328125,25551.591247558594,5688.1544189453125,16459386880,19327344640,1393041408,6800392192
200,1729542505555,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,0,0,0,0,0,100,0,104776.50701904297,25554.571838378906,5688.1544189453125,16459386880,19327344640,1393041408,6800392192
200,1729542505755,4300,3610,3718,3638,4300,4143,2465,3899,0,0,4.761904716491699,0,0,0,0,100,0,104780.0737915039,25557.584838867188,5688.1563720703125,16459386880,19327344640,1393041408,6800392192
200,1729542505955,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104783.59033203125,25560.556213378906,5688.1563720703125,16459386880,19327344640,1393299456,6800392192
200,1729542506155,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,0,100,0,104787.13848876953,25563.552001953125,5688.1563720703125,16459386880,19327344640,1393299456,6800392192
200,1729542506355,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104790.6704711914,25566.540771484375,5688.1563720703125,16459386880,19327344640,1393299456,6800392192
200,1729542506555,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104794.23626708984,25569.55938720703,5688.1563720703125,16459386880,19327344640,1393557504,6800392192
200,1729542506756,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104797.79876708984,25572.569580078125,5688.1563720703125,16459386880,19327344640,1393815552,6800392192
200,1729542506956,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104801.3178100586,25575.54736328125,5688.1563720703125,16459386880,19327344640,1393815552,6800392192
199,1729542507156,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,0,0,0,0,0,100,0,104804.89709472656,25578.56768798828,5688.163330078125,16459386880,19327344640,1393815552,6800130048
200,1729542507356,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,4.761904716491699,0,100,0,104808.42205810547,25581.547424316406,5688.163330078125,16459386880,19327344640,1393815552,6800130048
200,1729542507556,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104811.97454833984,25584.556396484375,5688.163330078125,16459386880,19327344640,1393815552,6800130048
200,1729542507756,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,0,100,0,104815.5200805664,25587.560913085938,5688.163330078125,16459386880,19327344640,1394049024,6800130048
200,1729542507956,4300,3610,3718,3638,4300,4143,2465,3899,0,5,0,0,0,0,0,100,0,104819.09661865234,25590.587463378906,5688.163330078125,16459386880,19327344640,1394049024,6800130048
200,1729542508156,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104822.65100097656,25593.59844970703,5688.163330078125,16459386880,19327344640,1394049024,6800130048
200,1729542508356,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,0,100,0,104826.19647216797,25596.585571289063,5688.163330078125,16459386880,19327344640,1394049024,6800130048
200,1729542508557,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104829.72576904297,25599.59002685547,5688.163330078125,16459386880,19327344640,1394049024,6800130048
200,1729542508757,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,0,0,0,0,0,100,0,104833.27172851563,25602.590759277344,5688.163330078125,16459386880,19327344640,1394307072,6800130048
200,1729542508957,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104836.79675292969,25605.57391357422,5688.163330078125,16459386880,19327344640,1394307072,6800130048
200,1729542509157,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104840.34503173828,25608.579833984375,5688.163330078125,16459386880,19327344640,1394307072,6800130048
200,1729542509357,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104843.85241699219,25611.548950195313,5688.163330078125,16459386880,19327344640,1394307072,6800130048
200,1729542509557,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,104847.41192626953,25614.56427001953,5688.163330078125,16459386880,19327344640,1394307072,6800130048
200,1729542509757,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104850.94592285156,25617.558044433594,5688.163330078125,16459386880,19327344640,1394307072,6800130048
200,1729542509957,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104854.44189453125,25620.509521484375,5688.163330078125,16459386880,19327344640,1394307072,6800130048
200,1729542510157,4300,3610,3718,3638,4300,4143,2465,3899,0,5,0,0,0,5,0,100,0,104858.00415039063,25623.506225585938,5688.1722412109375,16459386880,19327344640,1394307072,6800130048
200,1729542510358,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104861.52276611328,25626.478759765625,5688.1722412109375,16459386880,19327344640,1394307072,6800130048
200,1729542510558,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,0,100,0,104865.0595703125,25629.464294433594,5688.1722412109375,16459386880,19327344640,1394307072,6800130048
200,1729542510758,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104868.61895751953,25632.462890625,5688.17529296875,16459386880,19327344640,1394307072,6800130048
200,1729542510958,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,4.761904716491699,0,0,0,100,0,104872.13751220703,25635.433715820313,5688.17529296875,16459386880,19327344640,1394307072,6800130048
200,1729542511158,4300,3610,3718,3638,4300,4143,2465,3899,0,5,0,0,0,4.761904716491699,0,100,0,104875.677734375,25638.42022705078,5688.17529296875,16459386880,19327344640,1394307072,6800130048
200,1729542511358,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104879.20068359375,25641.39129638672,5688.1767578125,16459386880,19327344640,1394307072,6800130048
200,1729542511558,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,0,100,0,104882.76092529297,25644.400817871094,5688.1767578125,16459386880,19327344640,1394249728,6800130048
200,1729542511758,4300,3610,3718,3638,4300,4143,2465,3899,0,5,0,0,0,0,0,100,0,104886.30493164063,25647.392700195313,5688.1767578125,16459386880,19327344640,1394249728,6800130048
200,1729542511958,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104889.81658935547,25650.359130859375,5688.1767578125,16459386880,19327344640,1394249728,6800130048
200,1729542512159,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104893.35467529297,25653.346313476563,5688.1767578125,16459386880,19327344640,1394249728,6800130048
200,1729542512359,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,0,0,0,0,0,100,0,104896.88562011719,25656.325805664063,5688.1767578125,16459386880,19327344640,1402765312,6800130048
200,1729542512559,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,104900.44219970703,25659.32879638672,5688.1767578125,16459386880,19327344640,1410961408,6799867904
200,1729542512759,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,0,100,0,104904.00384521484,25662.339294433594,5688.1767578125,16459386880,19327344640,1410961408,6799867904
200,1729542512959,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104907.53771972656,25665.325561523438,5688.1767578125,16459386880,19327344640,1411477504,6799867904
200,1729542513159,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104911.07824707031,25668.314697265625,5688.1767578125,16459386880,19327344640,1411477504,6799867904
200,1729542513359,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104914.6005859375,25671.289306640625,5688.1767578125,16459386880,19327344640,1411477504,6799867904
200,1729542513559,4300,3610,3718,3638,4300,4143,2465,3899,5,0,0,0,0,0,0,100,0,104918.1685180664,25674.300415039063,5688.1767578125,16459386880,19327344640,1411477504,6799867904
200,1729542513760,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,0,0,0,0,0,100,0,104921.71466064453,25677.296325683594,5688.1767578125,16459386880,19327344640,1411477504,6799867904
200,1729542513960,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,0,100,0,104925.24298095703,25680.273864746094,5688.1767578125,16459386880,19327344640,1411477504,6799867904
200,1729542514160,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104928.7730102539,25683.252868652344,5688.1767578125,16459386880,19327344640,1411477504,6799867904
200,1729542514360,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104932.3373413086,25686.253295898438,5688.1851806640625,16459386880,19327344640,1411411968,6799867904
200,1729542514560,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,4.761904716491699,0,0,0,100,0,104935.89672851563,25689.25811767578,5688.1851806640625,16459386880,19327344640,1411411968,6799867904
200,1729542514760,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,5,0,0,0,0,0,100,0,104939.45483398438,25692.259704589844,5688.1875,16459386880,19327344640,1411411968,6799867904
200,1729542514960,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104942.97332763672,25695.231811523438,5688.1875,16459386880,19327344640,1411670016,6799867904
200,1729542515160,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104946.52160644531,25698.227111816406,5688.1875,16459386880,19327344640,1411633152,6799867904
200,1729542515361,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104950.06481933594,25701.21466064453,5688.1884765625,16459386880,19327344640,1411633152,6799867904
200,1729542515561,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104953.59393310547,25704.194702148438,5688.1884765625,16459386880,19327344640,1411633152,6799867904
200,1729542515761,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,0,100,0,104957.14208984375,25707.19140625,5688.1884765625,16459386880,19327344640,1411633152,6799867904
200,1729542515961,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104960.65234375,25710.1572265625,5688.1884765625,16459386880,19327344640,1411629056,6799867904
200,1729542516161,4300,3610,3718,3638,4300,4143,2465,3899,0,9.090909004211426,0,0,0,4.761904716491699,0,100,0,104964.15661621094,25713.113037109375,5688.1884765625,16459386880,19327344640,1415680000,6799343616
200,1729542516361,4300,3610,3718,3638,4300,4143,2465,3899,9.090909004211426,0,0,0,0,0,0,100,0,104967.71081542969,25716.11407470703,5688.18994140625,16459386880,19327344640,1415680000,6799343616
200,1729542516561,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104971.24841308594,25719.10955810547,5688.18994140625,16459386880,19327344640,1415680000,6799343616
200,1729542516762,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104974.8099975586,25722.123596191406,5688.18994140625,16459386880,19327344640,1414348800,6799343616
200,1729542516962,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104978.33410644531,25725.10772705078,5688.18994140625,16459386880,19327344640,1414082560,6799343616
200,1729542517162,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104981.87817382813,25728.106079101563,5688.18994140625,16459386880,19327344640,1414082560,6799343616
200,1729542517362,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,104985.42657470703,25731.107849121094,5688.18994140625,16459386880,19327344640,1414082560,6799343616
200,1729542517562,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104988.97058105469,25734.109313964844,5688.18994140625,16459386880,19327344640,1414082560,6799343616
200,1729542517762,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,104992.51110839844,25737.10723876953,5688.18994140625,16459386880,19327344640,1413951488,6799343616
200,1729542517962,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,4.761904716491699,0,0,0,100,0,104996.1079711914,25740.15447998047,5688.18994140625,16459386880,19327344640,1413951488,6799343616
200,1729542518163,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,5,100,0,104999.65991210938,25743.16082763672,5688.18994140625,16459386880,19327344640,1413951488,6799343616
200,1729542518363,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,105003.19104003906,25746.148498535156,5688.18994140625,16459386880,19327344640,1413951488,6799343616
200,1729542518563,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,105006.7211303711,25749.1357421875,5688.18994140625,16459386880,19327344640,1413951488,6799343616
200,1729542518763,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,0,100,0,105010.26708984375,25752.139282226563,5688.18994140625,16459386880,19327344640,1413951488,6799343616
200,1729542518963,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,105013.80432128906,25755.13525390625,5688.18994140625,16459386880,19327344640,1413951488,6799343616
200,1729542519163,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,4.761904716491699,0,100,0,105017.34832763672,25758.13592529297,5688.18994140625,16459386880,19327344640,1413951488,6799343616
200,1729542519363,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,105020.87866210938,25761.125732421875,5688.18994140625,16459386880,19327344640,1413951488,6799343616
200,1729542519563,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,4.761904716491699,0,4.761904716491699,5,100,0,105024.41485595703,25764.11785888672,5688.18994140625,16459386880,19327344640,1413951488,6799343616
200,1729542519764,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,105027.9375,25767.101013183594,5688.18994140625,16459386880,19327344640,1413951488,6799343616
200,1729542519964,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,105031.47583007813,25770.098876953125,5688.18994140625,16459386880,19327344640,1413951488,6799343616
200,1729542520164,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,0,100,0,105035.03399658203,25773.110412597656,5688.18994140625,16459386880,19327344640,1413951488,6799343616
200,1729542520364,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,4.761904716491699,0,0,100,0,105038.57720947266,25776.112915039063,5688.18994140625,16459386880,19327344640,1413951488,6799343616
200,1729542520564,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,105042.12817382813,25779.121643066406,5688.18994140625,16459386880,19327344640,1413947392,6799343616
200,1729542520764,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,105045.67077636719,25782.12091064453,5688.18994140625,16459386880,19327344640,1413947392,6799343616
200,1729542520964,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,105049.18450927734,25785.098266601563,5688.18994140625,16459386880,19327344640,1413947392,6799343616
200,1729542521164,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,105052.73449707031,25788.104064941406,5688.18994140625,16459386880,19327344640,1413947392,6799081472
200,1729542521365,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,4.761904716491699,100,0,105056.27136230469,25791.1015625,5688.18994140625,16459386880,19327344640,1413947392,6799081472
200,1729542521565,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,4.761904716491699,5,0,0,0,0,100,0,105059.8285522461,25794.11602783203,5688.18994140625,16459386880,19327344640,1414205440,6799081472
200,1729542521765,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,0,0,0,0,0,100,0,105063.37109375,25797.11749267578,5688.18994140625,16459386880,19327344640,1414205440,6799081472
200,1729542521965,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,105066.92626953125,25800.122680664063,5688.18994140625,16459386880,19327344640,1414205440,6799081472
