Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729445395869,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,100,0,0,5,0,0,65535.41064453125,6712.3668212890625,1307.899658203125,16459386880,19327344640,1528872960,2452824064
200,1729445396069,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65539.08251953125,6715.48046875,1307.899658203125,16459386880,19327344640,1528872960,2452824064
200,1729445396269,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65542.72729492188,6718.5513916015625,1307.9132080078125,16459386880,19327344640,1528872960,2452824064
200,1729445396470,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65546.40240478516,6721.6668701171875,1307.9132080078125,16459386880,19327344640,1528872960,2452824064
200,1729445396670,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,65550.07446289063,6724.776916503906,1307.9132080078125,16459386880,19327344640,1528872960,2452824064
200,1729445396870,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65553.75134277344,6727.895935058594,1307.9132080078125,16459386880,19327344640,1528872960,2452824064
200,1729445397070,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,4.761904716491699,0,0,65557.42376708984,6731.009765625,1307.9132080078125,16459386880,19327344640,1528872960,2452824064
200,1729445397270,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,4.761904716491699,0,0,0,0,65561.11071777344,6734.133361816406,1307.9132080078125,16459386880,19327344640,1528872960,2452824064
200,1729445397470,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65564.78686523438,6737.24609375,1307.9132080078125,16459386880,19327344640,1528872960,2452824064
200,1729445397670,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,65568.45629882813,6740.343322753906,1307.92236328125,16459386880,19327344640,1528872960,2452824064
200,1729445397871,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,4.761904716491699,0,0,65572.13885498047,6743.465637207031,1307.92236328125,16459386880,19327344640,1528750080,2452824064
200,1729445398071,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65575.79388427734,6746.566650390625,1307.92236328125,16459386880,19327344640,1528750080,2452824064
200,1729445398271,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65579.44061279297,6749.655578613281,1307.92236328125,16459386880,19327344640,1528745984,2452824064
200,1729445398471,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,5,0,65583.13073730469,6752.7845458984375,1307.92236328125,16459386880,19327344640,1528741888,2452824064
200,1729445398671,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,100,0,0,0,0,0,65586.81335449219,6755.90966796875,1307.92236328125,16459386880,19327344640,1528741888,2452824064
200,1729445398871,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65590.48321533203,6759.021240234375,1307.92236328125,16459386880,19327344640,1528741888,2452824064
200,1729445399072,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,65594.14874267578,6762.12841796875,1307.92236328125,16459386880,19327344640,1528741888,2452824064
200,1729445399272,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65597.82940673828,6765.228088378906,1307.9332275390625,16459386880,19327344640,1545256960,2452824064
200,1729445399472,4164,1940,4303,4442,400,400,4653,2277,0,0,4.761904716491699,100,0,0,5,0,0,65601.51202392578,6768.3502197265625,1307.9332275390625,16459386880,19327344640,1545256960,2452824064
200,1729445399672,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65605.203125,6771.4737548828125,1307.9332275390625,16459386880,19327344640,1545256960,2452824064
200,1729445399872,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65608.88854980469,6774.5982666015625,1307.9332275390625,16459386880,19327344640,1545256960,2452824064
200,1729445400072,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65612.56689453125,6777.707763671875,1307.934326171875,16459386880,19327344640,1545256960,2452824064
200,1729445400273,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65616.216796875,6780.788146972656,1307.934814453125,16459386880,19327344640,1545256960,2452824064
200,1729445400473,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,4.761904716491699,0,0,65619.89361572266,6783.89892578125,1307.934814453125,16459386880,19327344640,1545179136,2452824064
200,1729445400673,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65623.56365966797,6787.0020751953125,1307.934814453125,16459386880,19327344640,1545179136,2452824064
200,1729445400873,4164,1940,4303,4442,400,400,4653,2277,5,0,0,100,0,0,0,0,0,65627.24304199219,6790.1107177734375,1307.934814453125,16459386880,19327344640,1545179136,2452824064
200,1729445401073,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65630.89599609375,6793.202209472656,1307.934814453125,16459386880,19327344640,1545179136,2452824064
200,1729445401273,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65634.56524658203,6796.306701660156,1307.934814453125,16459386880,19327344640,1545117696,2452824064
200,1729445401473,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65638.25170898438,6799.431396484375,1307.934814453125,16459386880,19327344640,1545117696,2452824064
200,1729445401674,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65641.95489501953,6802.570373535156,1307.934814453125,16459386880,19327344640,1545838592,2452824064
200,1729445401874,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,5,0,0,65645.67181396484,6805.723327636719,1307.934814453125,16459386880,19327344640,1545826304,2452824064
200,1729445402074,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,5,0,0,65649.39849853516,6808.875549316406,1307.9410400390625,16459386880,19327344640,1545826304,2452824064
200,1729445402274,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65653.05541992188,6811.970764160156,1307.9410400390625,16459386880,19327344640,1545826304,2452824064
200,1729445402474,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65656.75970458984,6815.110900878906,1307.9410400390625,16459386880,19327344640,1545826304,2452824064
200,1729445402674,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,65660.44201660156,6818.205627441406,1307.9410400390625,16459386880,19327344640,1545826304,2452824064
200,1729445402874,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,4.761904716491699,0,0,65664.12030029297,6821.345642089844,1307.9410400390625,16459386880,19327344640,1546055680,2452824064
200,1729445403075,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,65667.78814697266,6824.4476318359375,1307.9410400390625,16459386880,19327344640,1546055680,2452824064
200,1729445403275,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,4.761904716491699,0,5,0,0,65671.44903564453,6827.5430908203125,1307.94140625,16459386880,19327344640,1546055680,2452824064
200,1729445403475,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,5,0,0,0,0,65675.13647460938,6830.653869628906,1307.94140625,16459386880,19327344640,1546055680,2452824064
200,1729445403675,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65678.81579589844,6833.785217285156,1307.94140625,16459386880,19327344640,1546055680,2452824064
200,1729445403875,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,4.761904716491699,0,0,65682.4848022461,6836.895812988281,1307.94140625,16459386880,19327344640,1546043392,2452824064
200,1729445404075,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65686.16680908203,6840.015930175781,1307.94140625,16459386880,19327344640,1546039296,2452824064
200,1729445404276,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,65689.82342529297,6843.1070556640625,1307.9417724609375,16459386880,19327344640,1546039296,2452824064
200,1729445404476,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,65693.51220703125,6846.2340087890625,1307.9417724609375,16459386880,19327344640,1546039296,2452824064
200,1729445404676,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65697.18341064453,6849.34716796875,1307.9417724609375,16459386880,19327344640,1546039296,2452824064
200,1729445404876,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65700.88873291016,6852.4698486328125,1307.9417724609375,16459386880,19327344640,1546039296,2452824064
200,1729445405076,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,4.761904716491699,0,0,65704.52642822266,6855.569580078125,1307.9417724609375,16459386880,19327344640,1546039296,2452824064
200,1729445405276,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65708.19818115234,6858.6715087890625,1307.9439697265625,16459386880,19327344640,1546039296,2452824064
200,1729445405476,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,4.761904716491699,0,0,0,65711.87890625,6861.770324707031,1307.9439697265625,16459386880,19327344640,1546039296,2452824064
200,1729445405676,4164,1940,4303,4442,400,400,4653,2277,5,4.761904716491699,0,100,0,0,0,0,0,65715.54766845703,6864.898132324219,1307.9439697265625,16459386880,19327344640,1546039296,2452824064
200,1729445405876,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65719.23681640625,6868.02001953125,1307.9439697265625,16459386880,19327344640,1546297344,2452824064
200,1729445406076,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65722.88952636719,6871.115539550781,1307.9439697265625,16459386880,19327344640,1554554880,2452824064
200,1729445406277,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65726.55072021484,6874.214538574219,1307.9439697265625,16459386880,19327344640,1554554880,2452824064
200,1729445406477,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,4.761904716491699,0,0,65730.22760009766,6877.330993652344,1307.9439697265625,16459386880,19327344640,1554554880,2452824064
200,1729445406677,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65733.91326904297,6880.4530029296875,1307.9454345703125,16459386880,19327344640,1554554880,2452824064
200,1729445406877,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65737.59759521484,6883.5770263671875,1307.9454345703125,16459386880,19327344640,1554554880,2452824064
200,1729445407077,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65741.26904296875,6886.687072753906,1307.9454345703125,16459386880,19327344640,1554554880,2452824064
200,1729445407277,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65744.91986083984,6889.779541015625,1307.9454345703125,16459386880,19327344640,1554554880,2452824064
200,1729445407477,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,65748.59094238281,6892.8931884765625,1307.9454345703125,16459386880,19327344640,1554554880,2452824064
200,1729445407677,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65752.2993774414,6896.035827636719,1307.9454345703125,16459386880,19327344640,1554550784,2452824064
200,1729445407877,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,5,0,0,0,0,65755.96380615234,6899.14501953125,1307.9454345703125,16459386880,19327344640,1554808832,2452824064
200,1729445408077,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65759.65240478516,6902.2730712890625,1307.9454345703125,16459386880,19327344640,1554808832,2452824064
200,1729445408277,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65763.32696533203,6905.36767578125,1307.9454345703125,16459386880,19327344640,1554808832,2452824064
200,1729445408477,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,5,0,0,65767.01483154297,6908.514831542969,1307.9454345703125,16459386880,19327344640,1554800640,2452824064
200,1729445408678,4164,1940,4303,4442,400,400,4653,2277,5,0,0,100,0,0,0,0,0,65770.72735595703,6911.655212402344,1307.950927734375,16459386880,19327344640,1555058688,2452824064
200,1729445408878,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65774.4144897461,6914.781982421875,1307.950927734375,16459386880,19327344640,1555058688,2452824064
200,1729445409078,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,100,0,0,0,0,0,65778.1117553711,6917.9117431640625,1307.950927734375,16459386880,19327344640,1556062208,2452824064
200,1729445409278,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65781.79180908203,6921.01611328125,1307.9581298828125,16459386880,19327344640,1556062208,2452824064
200,1729445409478,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,65785.4799194336,6924.143310546875,1307.9581298828125,16459386880,19327344640,1556062208,2452824064
200,1729445409678,4164,1940,4303,4442,400,400,4653,2277,5,0,0,100,0,0,0,0,0,65789.17248535156,6927.269287109375,1307.95849609375,16459386880,19327344640,1556062208,2452824064
200,1729445409878,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65792.8666381836,6930.403076171875,1307.95849609375,16459386880,19327344640,1555795968,2452824064
200,1729445410078,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65796.54803466797,6933.524169921875,1307.95849609375,16459386880,19327344640,1555795968,2452824064
200,1729445410279,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65800.23724365234,6936.6494140625,1307.9593505859375,16459386880,19327344640,1555795968,2452824064
200,1729445410479,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65803.92083740234,6939.774719238281,1307.9593505859375,16459386880,19327344640,1555795968,2452824064
200,1729445410679,4164,1940,4303,4442,400,400,4653,2277,0,0,4.761904716491699,100,0,0,5,0,0,65807.60009765625,6942.897277832031,1307.9593505859375,16459386880,19327344640,1555795968,2452824064
200,1729445410879,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,65811.2935180664,6946.0289306640625,1307.9593505859375,16459386880,19327344640,1555795968,2452824064
200,1729445411079,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,65814.96081542969,6949.13916015625,1307.9593505859375,16459386880,19327344640,1555795968,2452824064
200,1729445411279,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65818.6216430664,6952.245788574219,1307.9593505859375,16459386880,19327344640,1555795968,2452824064
200,1729445411479,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65822.33807373047,6955.4005126953125,1307.9593505859375,16459386880,19327344640,1555795968,2452824064
200,1729445411679,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65826.05578613281,6958.549621582031,1307.9659423828125,16459386880,19327344640,1555795968,2452824064
200,1729445411880,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,5.263157844543457,0,0,65829.83367919922,6961.764831542969,1307.9659423828125,16459386880,19327344640,1555791872,2452824064
200,1729445412080,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,4.761904716491699,0,0,65833.52111816406,6964.8916015625,1307.9659423828125,16459386880,19327344640,1555791872,2452824064
200,1729445412280,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65837.21252441406,6968.019104003906,1307.9659423828125,16459386880,19327344640,1555791872,2452824064
200,1729445412480,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65840.89227294922,6971.140686035156,1307.9659423828125,16459386880,19327344640,1555791872,2452824064
200,1729445412680,4164,1940,4303,4442,400,400,4653,2277,5,0,0,100,0,0,0,0,0,65844.61730957031,6974.293640136719,1307.968505859375,16459386880,19327344640,1556049920,2452824064
200,1729445412880,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65848.29791259766,6977.4134521484375,1307.968505859375,16459386880,19327344640,1556045824,2452824064
200,1729445413080,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,100,0,0,0,0,0,65851.96014404297,6980.515869140625,1307.968505859375,16459386880,19327344640,1556045824,2452824064
200,1729445413280,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65855.6470336914,6983.6324462890625,1307.972412109375,16459386880,19327344640,1556045824,2452824064
200,1729445413481,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65859.33917236328,6986.764465332031,1307.972412109375,16459386880,19327344640,1556045824,2452824064
200,1729445413681,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,65863.03729248047,6989.902770996094,1307.972412109375,16459386880,19327344640,1556045824,2452824064
200,1729445413881,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,5,0,0,0,0,65866.7134399414,6993.022216796875,1307.972412109375,16459386880,19327344640,1556185088,2452824064
200,1729445414081,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,4.761904716491699,0,65870.3775024414,6996.1304931640625,1307.972412109375,16459386880,19327344640,1556185088,2452824064
200,1729445414281,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,65874.05603027344,6999.2398681640625,1307.972412109375,16459386880,19327344640,1523175424,2452824064
200,1729445414481,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65877.74963378906,7002.372253417969,1307.972412109375,16459386880,19327344640,1523175424,2452824064
200,1729445414681,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,4.761904716491699,0,0,65881.44598388672,7005.499755859375,1307.9766845703125,16459386880,19327344640,1523175424,2452824064
200,1729445414881,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65885.13775634766,7008.62890625,1307.9766845703125,16459386880,19327344640,1523154944,2452824064
200,1729445415082,4164,1940,4303,4442,400,400,4653,2277,5,0,0,100,0,0,0,0,0,65888.80737304688,7011.733581542969,1307.9766845703125,16459386880,19327344640,1523154944,2452824064
200,1729445415282,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65892.47467041016,7014.83349609375,1307.9766845703125,16459386880,19327344640,1523154944,2452824064
200,1729445415482,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,5,0,0,65896.1630859375,7017.956726074219,1307.9766845703125,16459386880,19327344640,1523154944,2452824064
200,1729445415682,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65899.85900878906,7021.090393066406,1307.9766845703125,16459386880,19327344640,1523146752,2452824064
200,1729445415882,4164,1940,4303,4442,400,400,4653,2277,0,0,4.761904716491699,100,0,0,0,0,0,65903.53503417969,7024.2008056640625,1307.9766845703125,16459386880,19327344640,1523888128,2452561920
200,1729445416082,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,65907.19134521484,7027.297180175781,1307.9766845703125,16459386880,19327344640,1524920320,2452561920
