Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729467890678,4295,2940,4300,3915,3623,3538,2873,4299,100,9.090909004211426,0,0,0,0,0,0,0,197791.3807373047,73247.12921142578,1477.489013671875,16459386880,19327344640,7188373504,3521224704
200,1729467890878,4295,2940,4300,3915,3623,3538,2873,4299,100,0,5,0,5,0,0,0,0,197795.66284179688,73250.85522460938,1477.491455078125,16459386880,19327344640,7238434816,3521224704
200,1729467891078,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,0,0,197799.9620361328,73254.5942993164,1477.4971923828125,16459386880,19327344640,7287980032,3521224704
200,1729467891278,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,4.761904716491699,0,0,0,0,197804.2501220703,73258.3228149414,1477.5025634765625,16459386880,19327344640,7329267712,3521224704
200,1729467891479,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,197808.50482177734,73262.0004272461,1477.5025634765625,16459386880,19327344640,7370555392,3521224704
200,1729467891679,4295,2940,4300,3915,3623,3538,2873,4299,100,4.545454502105713,0,0,0,0,0,0,0,197812.79821777344,73265.73663330078,1477.5047607421875,16459386880,19327344640,7411843072,3521224704
200,1729467891879,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,197817.0824584961,73269.46282958984,1477.5087890625,16459386880,19327344640,7461388288,3521224704
200,1729467892079,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,5,0,0,0,0,197821.38671875,73273.21453857422,1477.5087890625,16459386880,19327344640,7510933504,3520962560
200,1729467892279,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,197825.67694091797,73276.94049072266,1477.5145263671875,16459386880,19327344640,7552221184,3520962560
200,1729467892479,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,197829.5849609375,73280.20935058594,1477.5145263671875,16459386880,19327344640,7576993792,3520962560
200,1729467892680,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,5,0,0,0,0,197833.69537353516,73283.62451171875,1477.5145263671875,16459386880,19327344640,7576993792,3520962560
200,1729467892880,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,197838.14373779297,73287.41125488281,1477.52099609375,16459386880,19327344640,7585251328,3520962560
200,1729467893080,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,197842.41357421875,73291.13092041016,1477.52099609375,16459386880,19327344640,7635054592,3520962560
200,1729467893280,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,5,0,0,0,0,197846.70587158203,73294.86944580078,1477.52099609375,16459386880,19327344640,7684599808,3520962560
200,1729467893480,4295,2940,4300,3915,3623,3538,2873,4299,38.095237731933594,0,0,0,65,0,0,0,0,197850.9783935547,73298.58630371094,1477.5262451171875,16459386880,19327344640,7725629440,3520962560
200,1729467893680,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,4.761904716491699,0,197855.2967529297,73302.34997558594,1477.5262451171875,16459386880,19327344640,7775174656,3520962560
200,1729467893880,4295,2940,4300,3915,3623,3538,2873,4299,0,5.263157844543457,4.545454502105713,0,100,0,0,0,0,197859.65753173828,73306.11999511719,1477.5262451171875,16459386880,19327344640,7808204800,3520962560
200,1729467894081,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,4.761904716491699,100,0,0,0,0,197864.01837158203,73309.9019165039,1477.5382080078125,16459386880,19327344640,7857750016,3520962560
200,1729467894281,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197868.31994628906,73313.640625,1477.5467529296875,16459386880,19327344640,7907295232,3520962560
200,1729467894481,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197872.5828857422,73317.3544921875,1477.5467529296875,16459386880,19327344640,7948582912,3520962560
200,1729467894681,4295,2940,4300,3915,3623,3538,2873,4299,0,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,0,197876.89361572266,73321.10620117188,1477.549072265625,16459386880,19327344640,7998128128,3520962560
200,1729467894881,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197881.2153930664,73324.86767578125,1477.5509033203125,16459386880,19327344640,8046981120,3520962560
200,1729467895081,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197885.50885009766,73328.58190917969,1477.5509033203125,16459386880,19327344640,8080269312,3520962560
200,1729467895281,4295,2940,4300,3915,3623,3538,2873,4299,0,4.761904716491699,0,0,100,0,0,0,0,197889.82275390625,73332.33367919922,1477.5535888671875,16459386880,19327344640,8130330624,3520962560
200,1729467895482,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197894.0874633789,73336.05145263672,1477.5535888671875,16459386880,19327344640,8171618304,3520962560
200,1729467895682,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,5,100,0,0,0,0,197898.38427734375,73339.7982788086,1477.5535888671875,16459386880,19327344640,8221163520,3520962560
200,1729467895882,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197902.68395996094,73343.52947998047,1477.5606689453125,16459386880,19327344640,8269791232,3520962560
200,1729467896082,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197906.9730834961,73347.23699951172,1477.5606689453125,16459386880,19327344640,8302563328,3520962560
200,1729467896282,4295,2940,4300,3915,3623,3538,2873,4299,0,4.545454502105713,0,0,100,4.761904716491699,0,0,0,197911.25158691406,73350.96356201172,1477.5606689453125,16459386880,19327344640,8352108544,3520962560
200,1729467896482,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197915.51147460938,73354.66784667969,1477.563720703125,16459386880,19327344640,8393396224,3520962560
200,1729467896682,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197919.79272460938,73358.39361572266,1477.563720703125,16459386880,19327344640,8442941440,3520962560
200,1729467896883,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197924.06829833984,73362.1107788086,1477.5653076171875,16459386880,19327344640,8491864064,3520962560
200,1729467897083,4295,2940,4300,3915,3623,3538,2873,4299,0,5,0,0,100,0,0,0,0,197928.35235595703,73365.80462646484,1477.5687255859375,16459386880,19327344640,8524894208,3520962560
200,1729467897283,4295,2940,4300,3915,3623,3538,2873,4299,0,4.761904716491699,0,0,100,0,0,0,0,197932.62145996094,73369.51055908203,1477.5733642578125,16459386880,19327344640,8574439424,3520962560
200,1729467897483,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197936.8780517578,73373.21875,1477.5733642578125,16459386880,19327344640,8623984640,3520962560
200,1729467897683,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197941.20416259766,73376.97857666016,1477.576416015625,16459386880,19327344640,8665272320,3520700416
200,1729467897883,4295,2940,4300,3915,3623,3538,2873,4299,0,0,4.761904716491699,0,100,0,0,0,0,197945.49432373047,73380.70880126953,1477.5771484375,16459386880,19327344640,8714797056,3520700416
200,1729467898083,4295,2940,4300,3915,3623,3538,2873,4299,0,4.761904716491699,0,0,100,0,0,0,0,197949.77215576172,73384.40509033203,1477.5771484375,16459386880,19327344640,8747827200,3520700416
200,1729467898284,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197954.05865478516,73388.11840820313,1477.589599609375,16459386880,19327344640,8797372416,3520700416
200,1729467898484,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,4.761904716491699,0,197958.31646728516,73391.82592773438,1477.589599609375,16459386880,19327344640,8838660096,3520700416
200,1729467898684,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197962.62567138672,73395.57891845703,1477.589599609375,16459386880,19327344640,8888205312,3520700416
200,1729467898884,4295,2940,4300,3915,3623,3538,2873,4299,0,5,0,0,100,0,0,0,0,197966.93200683594,73399.31604003906,1477.5938720703125,16459386880,19327344640,8937750528,3520700416
200,1729467899084,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197971.22357177734,73403.05419921875,1477.5938720703125,16459386880,19327344640,8979038208,3520700416
200,1729467899284,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197975.52185058594,73406.76098632813,1477.5966796875,16459386880,19327344640,9020325888,3520700416
200,1729467899484,4295,2940,4300,3915,3623,3538,2873,4299,0,4.761904716491699,0,0,100,0,0,0,0,197979.74530029297,73410.43035888672,1477.6002197265625,16459386880,19327344640,9020325888,3520700416
200,1729467899685,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197984.0001220703,73414.13330078125,1477.6002197265625,16459386880,19327344640,9020325888,3520700416
200,1729467899885,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197988.21899414063,73417.80505371094,1477.6002197265625,16459386880,19327344640,9020325888,3520700416
200,1729467900085,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,197992.48516845703,73421.51123046875,1477.6044921875,16459386880,19327344640,9020325888,3520700416
200,1729467900285,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,4.761904716491699,0,0,197996.6915283203,73425.1703491211,1477.6044921875,16459386880,19327344640,9020325888,3520700416
200,1729467900485,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198000.9013671875,73428.83337402344,1477.6044921875,16459386880,19327344640,9020325888,3520700416
200,1729467900685,4295,2940,4300,3915,3623,3538,2873,4299,0,4.761904716491699,0,0,100,0,0,0,0,198005.15106201172,73432.52532958984,1477.60791015625,16459386880,19327344640,9020325888,3520700416
200,1729467900885,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198009.34765625,73436.17309570313,1477.60791015625,16459386880,19327344640,9020325888,3520700416
200,1729467901086,4295,2940,4300,3915,3623,3538,2873,4299,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,198013.5707397461,73439.84643554688,1477.60791015625,16459386880,19327344640,9020583936,3520700416
200,1729467901286,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198017.79162597656,73443.51379394531,1477.6097412109375,16459386880,19327344640,9020583936,3520700416
200,1729467901486,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198021.96716308594,73447.14556884766,1477.6097412109375,16459386880,19327344640,9020583936,3520700416
200,1729467901686,4295,2940,4300,3915,3623,3538,2873,4299,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,198026.2017211914,73450.82702636719,1477.6097412109375,16459386880,19327344640,9020583936,3520700416
200,1729467901886,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198030.45086669922,73454.51837158203,1477.611328125,16459386880,19327344640,9020583936,3520700416
200,1729467902086,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198034.69567871094,73458.20989990234,1477.611328125,16459386880,19327344640,9020583936,3520700416
200,1729467902287,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198038.91625976563,73461.88232421875,1477.611328125,16459386880,19327344640,9020583936,3520700416
200,1729467902487,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198043.1205444336,73465.537109375,1477.613525390625,16459386880,19327344640,9020583936,3520700416
200,1729467902687,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,4.761904716491699,0,198047.35711669922,73469.22430419922,1477.613525390625,16459386880,19327344640,9020583936,3520700416
200,1729467902887,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198051.5708618164,73472.88854980469,1477.613525390625,16459386880,19327344640,9020825600,3520700416
200,1729467903087,4295,2940,4300,3915,3623,3538,2873,4299,0,5,0,0,100,0,0,0,0,198055.8197631836,73476.58001708984,1477.6153564453125,16459386880,19327344640,9020825600,3520700416
200,1729467903287,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198060.06134033203,73480.2710571289,1477.6153564453125,16459386880,19327344640,9020825600,3520700416
200,1729467903487,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198064.2485961914,73483.91345214844,1477.6153564453125,16459386880,19327344640,9020825600,3520700416
200,1729467903688,4295,2940,4300,3915,3623,3538,2873,4299,0,4.761904716491699,0,0,100,0,0,0,0,198068.46459960938,73487.57214355469,1477.6175537109375,16459386880,19327344640,9020825600,3520700416
200,1729467903888,4295,2940,4300,3915,3623,3538,2873,4299,0,5,0,0,100,0,0,0,0,198072.72045898438,73491.26934814453,1477.6175537109375,16459386880,19327344640,9020825600,3520700416
200,1729467904088,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198076.9600830078,73494.95947265625,1477.6175537109375,16459386880,19327344640,9020825600,3520700416
200,1729467904288,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198081.17907714844,73498.62365722656,1477.62109375,16459386880,19327344640,9020825600,3520700416
200,1729467904488,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198085.36492919922,73502.26556396484,1477.62109375,16459386880,19327344640,9020825600,3520700416
200,1729467904688,4295,2940,4300,3915,3623,3538,2873,4299,0,4.761904716491699,0,0,100,0,0,0,0,198089.61944580078,73505.96807861328,1477.62109375,16459386880,19327344640,9020825600,3520700416
200,1729467904888,4295,2940,4300,3915,3623,3538,2873,4299,0,0,4.761904716491699,0,100,0,0,0,0,198093.84368896484,73509.63842773438,1477.6229248046875,16459386880,19327344640,9020825600,3520700416
200,1729467905089,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198098.08770751953,73513.33557128906,1477.6229248046875,16459386880,19327344640,9020825600,3520700416
200,1729467905289,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198102.2852783203,73516.9888305664,1477.6229248046875,16459386880,19327344640,9020825600,3520700416
200,1729467905489,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198106.48754882813,73520.63989257813,1477.6251220703125,16459386880,19327344640,9020825600,3520700416
200,1729467905689,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,4.761904716491699,0,198110.7041015625,73524.30938720703,1477.6251220703125,16459386880,19327344640,9020825600,3520700416
200,1729467905889,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,4.761904716491699,0,0,198114.88244628906,73527.94360351563,1477.6251220703125,16459386880,19327344640,9020825600,3520700416
200,1729467906089,4295,2940,4300,3915,3623,3538,2873,4299,0,5,0,0,100,0,0,0,0,198119.13970947266,73531.64172363281,1477.627197265625,16459386880,19327344640,9020825600,3520700416
200,1729467906290,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198123.31518554688,73535.271484375,1477.627197265625,16459386880,19327344640,9020825600,3520700416
200,1729467906490,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198127.49951171875,73538.91137695313,1477.627197265625,16459386880,19327344640,9020825600,3520700416
200,1729467906690,4295,2940,4300,3915,3623,3538,2873,4299,4.761904716491699,0,5,4.761904716491699,100,0,0,0,0,198131.71997070313,73542.57208251953,1477.629150390625,16459386880,19327344640,9020825600,3520700416
200,1729467906890,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198135.90399169922,73546.20886230469,1477.629150390625,16459386880,19327344640,9020825600,3520700416
200,1729467907090,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198140.11010742188,73549.86553955078,1477.629150390625,16459386880,19327344640,9020825600,3520700416
200,1729467907290,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,4.761904716491699,100,0,0,0,0,198144.33978271484,73553.53240966797,1477.632568359375,16459386880,19327344640,9020825600,3520700416
200,1729467907490,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198148.5140991211,73557.1557006836,1477.632568359375,16459386880,19327344640,9020825600,3520700416
200,1729467907691,4295,2940,4300,3915,3623,3538,2873,4299,0,4.761904716491699,0,0,100,0,0,0,0,198152.74157714844,73560.82958984375,1477.632568359375,16459386880,19327344640,9020825600,3520700416
200,1729467907891,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198156.96838378906,73564.49731445313,1477.635009765625,16459386880,19327344640,9020825600,3520700416
200,1729467908091,4295,2940,4300,3915,3623,3538,2873,4299,5,0,0,0,100,0,0,0,0,198161.16564941406,73568.14154052734,1477.635009765625,16459386880,19327344640,9021083648,3520438272
200,1729467908291,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,198165.35870361328,73571.78576660156,1477.635009765625,16459386880,19327344640,9021083648,3520438272
200,1729467908491,4295,2940,4300,3915,3623,3538,2873,4299,0,5,0,0,100,0,0,0,0,198169.60150146484,73575.46887207031,1477.6370849609375,16459386880,19327344640,9021313024,3520438272
200,1729467908691,4295,2940,4300,3915,3623,3538,2873,4299,0,4.761904716491699,0,0,100,0,0,0,0,198173.84783935547,73579.166015625,1477.6370849609375,16459386880,19327344640,9021313024,3520438272
200,1729467908892,4295,2940,4300,3915,3623,3538,2873,4299,60.000003814697266,0,0,0,40,0,0,0,0,198178.0502319336,73582.81616210938,1477.6370849609375,16459386880,19327344640,9021284352,3520176128
200,1729467909092,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,4.761904716491699,0,198182.2797241211,73586.48809814453,1477.64013671875,16459386880,19327344640,9021284352,3520176128
200,1729467909292,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,198186.47399902344,73590.13513183594,1477.64013671875,16459386880,19327344640,9021284352,3520176128
200,1729467909492,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198190.65130615234,73593.7680053711,1477.64013671875,16459386880,19327344640,9021284352,3520176128
200,1729467909692,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198194.8797607422,73597.4400024414,1477.6427001953125,16459386880,19327344640,9021161472,3519913984
200,1729467909892,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198198.9136352539,73600.92303466797,1477.6427001953125,16459386880,19327344640,9020932096,3519913984
200,1729467910092,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198202.78784179688,73604.25219726563,1477.6427001953125,16459386880,19327344640,9020932096,3519913984
200,1729467910293,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,198206.63317871094,73607.54113769531,1477.6441650390625,16459386880,19327344640,9020932096,3519913984
200,1729467910493,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198210.48162841797,73610.8461303711,1477.6441650390625,16459386880,19327344640,9020674048,3519913984
200,1729467910693,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,198214.3334350586,73614.1484375,1477.6441650390625,16459386880,19327344640,9020674048,3519913984
200,1729467910893,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198218.1821899414,73617.44250488281,1477.6480712890625,16459386880,19327344640,9019551744,3519913984
200,1729467911093,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,198222.04486083984,73620.75762939453,1477.6480712890625,16459386880,19327344640,9019551744,3519913984
