Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729443639004,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,100,0,0,31881.599853515625,240583.15490722656,1297.7637939453125,16459386880,19327344640,8026460160,2486702080
200,1729443639204,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,31885.323974609375,240586.15502929688,1297.7799072265625,16459386880,19327344640,8040579072,2486702080
200,1729443639404,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,4.761904716491699,0,100,0,0,31889.19219970703,240589.27770996094,1297.7799072265625,16459386880,19327344640,8040579072,2486702080
200,1729443639604,1743,4684,2580,400,1758,4645,415,400,0,0,0,4.761904716491699,0,0,100,0,0,31893.251892089844,240592.7518310547,1297.7799072265625,16459386880,19327344640,8091459584,2486702080
200,1729443639804,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,100,0,0,31897.313537597656,240596.2352294922,1297.782958984375,16459386880,19327344640,8149905408,2486702080
200,1729443640004,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,31901.340209960938,240599.6898803711,1297.782958984375,16459386880,19327344640,8200253440,2486702080
200,1729443640204,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,100,0,0,31905.37744140625,240603.15106201172,1297.7841796875,16459386880,19327344640,8250867712,2486702080
200,1729443640405,1743,4684,2580,400,1758,4645,415,400,0,0,0,4.761904716491699,0,0,100,0,0,31909.436401367188,240606.6322631836,1297.785888671875,16459386880,19327344640,8309084160,2486702080
200,1729443640605,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,31913.452087402344,240610.07104492188,1297.785888671875,16459386880,19327344640,8359698432,2486702080
200,1729443640805,1743,4684,2580,400,1758,4645,415,400,9.523809432983398,4.545454502105713,0,0,0,0,100,0,0,31917.510009765625,240613.55615234375,1297.785888671875,16459386880,19327344640,8418168832,2486439936
200,1729443641005,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,31921.560913085938,240617.02459716797,1297.7908935546875,16459386880,19327344640,8468516864,2486439936
200,1729443641205,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,31925.608947753906,240620.4822998047,1297.8021240234375,16459386880,19327344640,8519131136,2486439936
200,1729443641405,1743,4684,2580,400,1758,4645,415,400,0,0,0,4.761904716491699,0,0,100,0,0,31929.580139160156,240623.8491821289,1297.8021240234375,16459386880,19327344640,8569511936,2486439936
200,1729443641605,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,31933.227478027344,240626.7329711914,1297.8095703125,16459386880,19327344640,8569389056,2486439936
200,1729443641805,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,31937.26287841797,240630.06689453125,1297.8095703125,16459386880,19327344640,8583876608,2486439936
200,1729443642005,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,4.761904716491699,0,31941.308166503906,240633.54217529297,1297.8095703125,16459386880,19327344640,8634224640,2486439936
200,1729443642205,1743,4684,2580,400,1758,4645,415,400,0,0,0,5,0,0,100,0,0,31945.357971191406,240637.00366210938,1297.8173828125,16459386880,19327344640,8692817920,2486439936
200,1729443642406,1743,4684,2580,400,1758,4645,415,400,5,0,0,10,0,0,100,0,0,31949.682067871094,240640.74963378906,1297.8173828125,16459386880,19327344640,8747544576,2483556352
200,1729443642606,1743,4684,2580,400,1758,4645,415,400,0,0,0,10,0,0,100,0,0,31953.88250732422,240644.3709716797,1297.8173828125,16459386880,19327344640,8802287616,2481197056
200,1729443642806,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,0,31957.93585205078,240647.8468017578,1297.81884765625,16459386880,19327344640,8860782592,2480934912
200,1729443643006,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,31961.92401123047,240651.26483154297,1297.81884765625,16459386880,19327344640,8911396864,2480934912
200,1729443643206,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,31965.97540283203,240654.7354736328,1297.8221435546875,16459386880,19327344640,8970002432,2480934912
200,1729443643406,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,31970.017211914063,240658.19848632813,1297.8262939453125,16459386880,19327344640,9020211200,2480934912
200,1729443643606,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,100,0,0,31974.039489746094,240661.64099121094,1297.8289794921875,16459386880,19327344640,9070825472,2480934912
200,1729443643806,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,31977.875427246094,240664.82012939453,1297.8289794921875,16459386880,19327344640,9099636736,2480934912
200,1729443644006,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,31981.671142578125,240667.85931396484,1297.8321533203125,16459386880,19327344640,9099636736,2480934912
200,1729443644207,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,100,0,0,31985.67840576172,240671.1909790039,1297.8358154296875,16459386880,19327344640,9129721856,2480934912
200,1729443644407,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,0,0,0,0,100,0,0,31989.73748779297,240674.67626953125,1297.8358154296875,16459386880,19327344640,9180585984,2480148480
200,1729443644607,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,100,0,0,31993.81622314453,240678.1680908203,1297.842041015625,16459386880,19327344640,9231200256,2480148480
200,1729443644807,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,31997.84344482422,240681.62786865234,1297.842041015625,16459386880,19327344640,9289646080,2480148480
200,1729443645007,1743,4684,2580,400,1758,4645,415,400,0,9.523809432983398,0,0,0,0,100,0,0,32001.881408691406,240685.09143066406,1297.842041015625,16459386880,19327344640,9339994112,2480148480
200,1729443645207,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32005.92364501953,240688.54620361328,1297.850341796875,16459386880,19327344640,9398734848,2480148480
200,1729443645407,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,100,0,0,32009.963623046875,240692.0132446289,1297.850341796875,16459386880,19327344640,9449050112,2480148480
200,1729443645607,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,100,0,0,32013.975463867188,240695.44494628906,1297.8558349609375,16459386880,19327344640,9499398144,2480148480
200,1729443645808,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32018.022216796875,240698.9154663086,1297.8580322265625,16459386880,19327344640,9558335488,2480148480
200,1729443646008,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32022.02569580078,240702.3486328125,1297.8580322265625,16459386880,19327344640,9608683520,2480148480
200,1729443646208,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,4.761904716491699,100,0,0,32025.7705078125,240705.39483642578,1297.862548828125,16459386880,19327344640,9630793728,2480148480
200,1729443646408,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,5,0,0,0,100,0,0,32029.54315185547,240708.41479492188,1297.8641357421875,16459386880,19327344640,9630670848,2480148480
200,1729443646608,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32033.597412109375,240711.7967529297,1297.8670654296875,16459386880,19327344640,9651716096,2479886336
200,1729443646808,1743,4684,2580,400,1758,4645,415,400,5,0,4.761904716491699,0,0,0,100,0,0,32037.63916015625,240715.2664794922,1297.8670654296875,16459386880,19327344640,9710915584,2479886336
200,1729443647008,1743,4684,2580,400,1758,4645,415,400,0,0,0,4.761904716491699,0,0,100,0,0,32041.683959960938,240718.7322998047,1297.869140625,16459386880,19327344640,9761529856,2479886336
200,1729443647208,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,100,0,0,32045.71112060547,240722.18041992188,1297.8721923828125,16459386880,19327344640,9820897280,2479886336
200,1729443647408,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32049.811462402344,240725.70391845703,1297.8721923828125,16459386880,19327344640,9871237120,2479886336
200,1729443647608,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32053.854614257813,240729.16143798828,1297.87744140625,16459386880,19327344640,9921585152,2479886336
200,1729443647809,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,100,0,0,32057.86102294922,240732.59924316406,1297.87744140625,16459386880,19327344640,9980579840,2479886336
200,1729443648009,1743,4684,2580,400,1758,4645,415,400,5.263157844543457,0,0,0,0,0,100,0,0,32061.958068847656,240736.11694335938,1297.87744140625,16459386880,19327344640,10031263744,2479886336
200,1729443648209,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,32066.01788330078,240739.59045410156,1297.8802490234375,16459386880,19327344640,10082201600,2479886336
200,1729443648409,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,4.761904716491699,100,0,0,32070.07305908203,240743.0707397461,1297.8802490234375,16459386880,19327344640,10140516352,2479886336
200,1729443648609,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32073.79168701172,240746.08984375,1297.8802490234375,16459386880,19327344640,10154635264,2479886336
200,1729443648809,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,100,0,0,32077.550903320313,240749.0965576172,1297.8824462890625,16459386880,19327344640,10154541056,2479886336
200,1729443649009,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32081.588806152344,240752.45587158203,1297.8824462890625,16459386880,19327344640,10177060864,2479886336
200,1729443649209,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,100,0,0,32085.64923095703,240755.9403076172,1297.883544921875,16459386880,19327344640,10235666432,2479886336
200,1729443649410,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32089.689392089844,240759.40106201172,1297.88671875,16459386880,19327344640,10286014464,2479886336
200,1729443649610,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32093.718200683594,240762.8526611328,1297.8870849609375,16459386880,19327344640,10336362496,2479886336
200,1729443649810,1743,4684,2580,400,1758,4645,415,400,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,32097.722290039063,240766.2872314453,1297.8870849609375,16459386880,19327344640,10395123712,2479886336
200,1729443650010,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32101.785400390625,240769.76849365234,1297.88916015625,16459386880,19327344640,10445185024,2479886336
200,1729443650210,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32105.862670898438,240773.25909423828,1297.8966064453125,16459386880,19327344640,10496495616,2479886336
200,1729443650410,1743,4684,2580,400,1758,4645,415,400,5,0,4.761904716491699,0,0,0,100,0,0,32109.894592285156,240776.71893310547,1297.8966064453125,16459386880,19327344640,10553294848,2479886336
200,1729443650610,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32113.952270507813,240780.19744873047,1297.8983154296875,16459386880,19327344640,10603638784,2479886336
200,1729443650810,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,100,0,0,32117.96923828125,240783.6463623047,1297.8983154296875,16459386880,19327344640,10670526464,2479886336
200,1729443651010,1743,4684,2580,400,1758,4645,415,400,0,0,5,0,0,0,100,0,0,32121.788146972656,240786.78247070313,1297.8983154296875,16459386880,19327344640,10692349952,2479624192
200,1729443651211,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32125.500915527344,240789.74053955078,1297.9014892578125,16459386880,19327344640,10692349952,2479624192
200,1729443651411,1743,4684,2580,400,1758,4645,415,400,0,0,0,4.761904716491699,0,0,100,0,0,32129.4921875,240793.01147460938,1297.9014892578125,16459386880,19327344640,10699276288,2479624192
199,1729443651611,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32133.536010742188,240796.4808959961,1297.9014892578125,16459386880,19327344640,10749874176,2479624192
200,1729443651811,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32137.558837890625,240799.92138671875,1297.9111328125,16459386880,19327344640,10808684544,2479624192
200,1729443652011,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,100,0,0,32141.591369628906,240803.38134765625,1297.9111328125,16459386880,19327344640,10858909696,2479624192
200,1729443652211,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32145.63232421875,240806.8349609375,1297.92431640625,16459386880,19327344640,10919579648,2479362048
200,1729443652411,1743,4684,2580,400,1758,4645,415,400,0,0,0,10.526315689086914,0,0,100,0,0,32149.941162109375,240810.5576171875,1297.9276123046875,16459386880,19327344640,10972741632,2477789184
200,1729443652611,1743,4684,2580,400,1758,4645,415,400,0,0,0,40,0,0,100,0,0,32154.705139160156,240814.73724365234,1297.928466796875,16459386880,19327344640,11037425664,2470711296
200,1729443652812,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32158.67657470703,240818.13897705078,1297.928466796875,16459386880,19327344640,11096186880,2470711296
200,1729443653012,1743,4684,2580,400,1758,4645,415,400,0,0,0,5,0,0,100,0,0,32162.699157714844,240821.57989501953,1297.932373046875,16459386880,19327344640,11146534912,2470711296
200,1729443653212,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,100,0,0,32166.714599609375,240825.01934814453,1297.93505859375,16459386880,19327344640,11197149184,2470711296
200,1729443653412,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32170.622680664063,240828.29931640625,1297.93505859375,16459386880,19327344640,11241369600,2470711296
200,1729443653612,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,4.761904716491699,100,0,0,32174.223205566406,240831.1395263672,1297.9384765625,16459386880,19327344640,11241369600,2470711296
200,1729443653812,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,0,0,0,0,100,0,0,32178.14971923828,240834.3218383789,1297.9384765625,16459386880,19327344640,11241074688,2470711296
200,1729443654012,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,100,0,0,32182.170776367188,240837.7251586914,1297.9384765625,16459386880,19327344640,11277123584,2470711296
200,1729443654212,1743,4684,2580,400,1758,4645,415,400,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,32186.183532714844,240841.15838623047,1297.9417724609375,16459386880,19327344640,11335606272,2470711296
200,1729443654412,1743,4684,2580,400,1758,4645,415,400,0,0,4.761904716491699,0,0,0,100,0,0,32190.188049316406,240844.5912475586,1297.9417724609375,16459386880,19327344640,11386327040,2470449152
200,1729443654613,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32194.187072753906,240848.02166748047,1297.9417724609375,16459386880,19327344640,11436933120,2470449152
200,1729443654813,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,0,5,0,0,100,0,0,32198.220275878906,240851.47943115234,1297.945068359375,16459386880,19327344640,11495522304,2470449152
200,1729443655013,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32202.244262695313,240854.93139648438,1297.945068359375,16459386880,19327344640,11545870336,2470449152
200,1729443655213,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,32206.263793945313,240858.3662109375,1297.9566650390625,16459386880,19327344640,11596218368,2470449152
200,1729443655413,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32210.31085205078,240861.83032226563,1297.966552734375,16459386880,19327344640,11655073792,2470187008
200,1729443655613,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32214.34112548828,240865.27764892578,1297.975341796875,16459386880,19327344640,11704389632,2470187008
200,1729443655813,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32218.357482910156,240868.72344970703,1297.975341796875,16459386880,19327344640,11763044352,2470187008
200,1729443656013,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,0,0,0,100,0,0,32221.91082763672,240871.52197265625,1297.98583984375,16459386880,19327344640,11762286592,2470187008
200,1729443656213,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32225.718505859375,240874.57495117188,1297.9871826171875,16459386880,19327344640,11762286592,2470187008
200,1729443656413,1743,4684,2580,400,1758,4645,415,400,0,0,0,4.761904716491699,0,0,100,0,0,32229.70526123047,240877.86010742188,1297.9871826171875,16459386880,19327344640,11777433600,2470187008
200,1729443656613,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32233.73553466797,240881.31567382813,1297.9871826171875,16459386880,19327344640,11828047872,2470187008
200,1729443656814,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32237.741638183594,240884.75354003906,1297.9871826171875,16459386880,19327344640,11886542848,2470187008
200,1729443657014,1743,4684,2580,400,1758,4645,415,400,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,32241.771606445313,240888.21325683594,1297.9871826171875,16459386880,19327344640,11936890880,2470187008
200,1729443657214,1743,4684,2580,400,1758,4645,415,400,5,0,0,0,0,0,100,0,0,32245.793701171875,240891.6509399414,1297.9937744140625,16459386880,19327344640,11995762688,2469924864
200,1729443657414,1743,4684,2580,400,1758,4645,415,400,0,0,0,4.761904716491699,0,0,100,0,0,32249.85028076172,240895.13232421875,1297.9937744140625,16459386880,19327344640,12045967360,2469924864
200,1729443657614,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32253.845336914063,240898.55657958984,1297.9937744140625,16459386880,19327344640,12096524288,2469924864
200,1729443657814,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32257.84912109375,240901.99298095703,1297.9937744140625,16459386880,19327344640,12155039744,2469924864
200,1729443658014,1743,4684,2580,400,1758,4645,415,400,5,0,0,5,0,0,100,0,0,32261.968994140625,240905.5147705078,1297.9937744140625,16459386880,19327344640,12205654016,2469924864
200,1729443658214,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32265.993530273438,240908.97827148438,1297.9962158203125,16459386880,19327344640,12255571968,2469924864
200,1729443658414,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,0,0,100,0,0,32269.80010986328,240912.1361694336,1297.9962158203125,16459386880,19327344640,12293001216,2469924864
200,1729443658615,1743,4684,2580,400,1758,4645,415,400,0,0,0,4.761904716491699,0,0,100,0,0,32273.332641601563,240914.90924072266,1297.999267578125,16459386880,19327344640,12292878336,2469924864
200,1729443658815,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,0,0,0,0,100,0,0,32277.26043701172,240918.0922241211,1297.999267578125,16459386880,19327344640,12291264512,2469924864
