Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729522463651,622,4300,3777,400,4198,4243,1525,4215,40.90909194946289,4.761904716491699,4.761904716491699,0,65,0,0,0,0,257979.8062133789,239900.7416381836,5582.1580810546875,16459386880,19327344640,1318821888,5855371264
200,1729522463851,622,4300,3777,400,4198,4243,1525,4215,0,0,0,0,100,4.761904716491699,0,0,0,257983.67120361328,239904.02880859375,5582.1580810546875,16459386880,19327344640,1319018496,5855371264
200,1729522464051,622,4300,3777,400,4198,4243,1525,4215,0,0,0,4.761904716491699,100,0,0,0,0,257987.49584960938,239907.2811279297,5582.1580810546875,16459386880,19327344640,1319534592,5855371264
200,1729522464251,622,4300,3777,400,4198,4243,1525,4215,0,0,0,0,100,0,0,0,0,257991.3642578125,239910.56951904297,5582.1580810546875,16459386880,19327344640,1319534592,5855371264
200,1729522464451,622,4300,3777,400,4198,4243,1525,4215,45,0,0,0,55,0,0,0,0,257995.2841796875,239913.91107177734,5582.1580810546875,16459386880,19327344640,1319534592,5855371264
200,1729522464651,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,257999.19860839844,239917.24871826172,5582.1580810546875,16459386880,19327344640,1319534592,5855371264
200,1729522464851,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,258003.12298583984,239920.58978271484,5582.1612548828125,16459386880,19327344640,1319534592,5855371264
200,1729522465052,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258007.0043334961,239923.8988647461,5582.1612548828125,16459386880,19327344640,1319534592,5855371264
200,1729522465252,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258010.89349365234,239927.21087646484,5582.1612548828125,16459386880,19327344640,1319534592,5855371264
200,1729522465452,622,4300,3777,400,4198,4243,1525,4215,100,5,0,0,0,0,0,0,0,258014.8026123047,239930.53607177734,5582.1639404296875,16459386880,19327344640,1319473152,5855371264
200,1729522465652,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258018.7413330078,239933.89837646484,5582.1639404296875,16459386880,19327344640,1319473152,5855371264
200,1729522465852,622,4300,3777,400,4198,4243,1525,4215,100,0,4.761904716491699,0,0,0,0,0,0,258022.62145996094,239937.20092773438,5582.1656494140625,16459386880,19327344640,1319473152,5855371264
200,1729522466052,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258026.51763916016,239940.5248413086,5582.1656494140625,16459386880,19327344640,1319473152,5855371264
200,1729522466252,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,4.761904716491699,5,0,0,0,258030.50299072266,239943.92541503906,5582.1656494140625,16459386880,19327344640,1319731200,5855109120
200,1729522466453,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,258034.34637451172,239947.18927001953,5582.1673583984375,16459386880,19327344640,1319731200,5855109120
200,1729522466653,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258038.3148803711,239950.58044433594,5582.1673583984375,16459386880,19327344640,1319731200,5855109120
200,1729522466853,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258042.2158203125,239953.90655517578,5582.1673583984375,16459386880,19327344640,1319731200,5855109120
200,1729522467053,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258046.10333251953,239957.22259521484,5582.1673583984375,16459386880,19327344640,1319731200,5855109120
200,1729522467253,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258050.0604248047,239960.59521484375,5582.1673583984375,16459386880,19327344640,1319731200,5855109120
200,1729522467453,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258053.95892333984,239963.92016601563,5582.1673583984375,16459386880,19327344640,1319731200,5855109120
200,1729522467654,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,258057.95568847656,239967.33447265625,5582.1673583984375,16459386880,19327344640,1319731200,5855109120
200,1729522467854,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,258061.85357666016,239970.65197753906,5582.169677734375,16459386880,19327344640,1319731200,5855109120
200,1729522468054,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258065.76580810547,239973.99072265625,5582.169677734375,16459386880,19327344640,1319731200,5855109120
200,1729522468254,622,4300,3777,400,4198,4243,1525,4215,100,5,0,0,0,0,0,0,0,258069.71063232422,239977.35577392578,5582.169677734375,16459386880,19327344640,1319731200,5855109120
200,1729522468454,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,5,0,0,0,258073.61303710938,239980.67553710938,5582.1719970703125,16459386880,19327344640,1319731200,5855109120
200,1729522468654,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,258077.61236572266,239984.09893798828,5582.1719970703125,16459386880,19327344640,1319731200,5855109120
200,1729522468854,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,258081.52099609375,239987.42810058594,5582.1737060546875,16459386880,19327344640,1319731200,5855109120
200,1729522469055,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,5,0,0,0,258085.43768310547,239990.76135253906,5582.1737060546875,16459386880,19327344640,1319731200,5855109120
200,1729522469255,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,5,0,0,258089.43634033203,239994.1802368164,5582.1737060546875,16459386880,19327344640,1319731200,5855109120
200,1729522469455,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,258093.30682373047,239997.46807861328,5582.1754150390625,16459386880,19327344640,1319731200,5855109120
200,1729522469655,622,4300,3777,400,4198,4243,1525,4215,10,0,4.761904716491699,0,90,0,0,4.761904716491699,0,258097.28356933594,240000.86877441406,5582.1754150390625,16459386880,19327344640,1319731200,5855109120
200,1729522469855,622,4300,3777,400,4198,4243,1525,4215,94.73684692382813,0,0,0,5.263157844543457,0,0,0,0,258101.19207763672,240004.20239257813,5582.1754150390625,16459386880,19327344640,1319927808,5855109120
200,1729522470055,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258105.1558227539,240007.59503173828,5582.1754150390625,16459386880,19327344640,1319743488,5855109120
200,1729522470255,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258109.12310791016,240010.9835205078,5582.1754150390625,16459386880,19327344640,1319743488,5855109120
200,1729522470456,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258113.0453491211,240014.3311767578,5582.1754150390625,16459386880,19327344640,1319743488,5855109120
200,1729522470656,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,258117.0288696289,240017.73712158203,5582.1754150390625,16459386880,19327344640,1319743488,5855109120
200,1729522470856,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258120.94873046875,240021.0789794922,5582.1754150390625,16459386880,19327344640,1319743488,5855109120
200,1729522471056,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258124.87145996094,240024.42211914063,5582.1778564453125,16459386880,19327344640,1319743488,5855109120
200,1729522471256,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258128.8441772461,240027.81536865234,5582.1778564453125,16459386880,19327344640,1319743488,5854846976
200,1729522471456,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,9.090909004211426,0,0,0,258132.77221679688,240031.15899658203,5582.1798095703125,16459386880,19327344640,1319657472,5854846976
200,1729522471657,622,4300,3777,400,4198,4243,1525,4215,35,0,0,0,66.66667175292969,0,0,0,0,258136.75177001953,240034.5595703125,5582.1798095703125,16459386880,19327344640,1319657472,5854846976
200,1729522471857,622,4300,3777,400,4198,4243,1525,4215,0,0,0,0,100,0,0,0,0,258140.71618652344,240037.94403076172,5582.1798095703125,16459386880,19327344640,1319874560,5854846976
200,1729522472057,622,4300,3777,400,4198,4243,1525,4215,0,0,0,0,100,0,0,0,0,258144.6353149414,240041.28125,5582.1820068359375,16459386880,19327344640,1320329216,5854846976
200,1729522472257,622,4300,3777,400,4198,4243,1525,4215,75,0,0,0,21.052631378173828,4.761904716491699,0,0,0,258148.65069580078,240044.71405029297,5582.1820068359375,16459386880,19327344640,1320329216,5854846976
200,1729522472457,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258152.54681396484,240048.02227783203,5582.1865234375,16459386880,19327344640,1320206336,5854846976
200,1729522472657,622,4300,3777,400,4198,4243,1525,4215,100,0,0,4.761904716491699,0,0,0,0,0,258156.52825927734,240051.4262084961,5582.1865234375,16459386880,19327344640,1320206336,5854846976
200,1729522472857,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258160.51544189453,240054.8314819336,5582.1865234375,16459386880,19327344640,1320206336,5854846976
200,1729522473057,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,258164.42907714844,240058.16259765625,5582.1883544921875,16459386880,19327344640,1320206336,5854846976
200,1729522473258,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,5,0,0,0,258168.39373779297,240061.5482788086,5582.1883544921875,16459386880,19327344640,1320206336,5854846976
200,1729522473458,622,4300,3777,400,4198,4243,1525,4215,100,0,4.761904716491699,0,0,0,0,0,0,258172.3525390625,240064.92596435547,5582.1883544921875,16459386880,19327344640,1320206336,5854846976
200,1729522473658,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258176.33782958984,240068.33227539063,5582.1883544921875,16459386880,19327344640,1320206336,5854584832
200,1729522473858,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,4.761904716491699,0,0,0,0,258180.2950439453,240071.7138671875,5582.1883544921875,16459386880,19327344640,1320206336,5854584832
200,1729522474058,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,258184.21868896484,240075.0541381836,5582.193115234375,16459386880,19327344640,1320206336,5854584832
200,1729522474258,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258188.19989013672,240078.45440673828,5582.193115234375,16459386880,19327344640,1320206336,5854584832
200,1729522474459,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,258192.14825439453,240081.81378173828,5582.195556640625,16459386880,19327344640,1320206336,5854584832
200,1729522474659,622,4300,3777,400,4198,4243,1525,4215,100,5,4.761904716491699,0,0,0,0,0,0,258196.18579101563,240085.2713623047,5582.195556640625,16459386880,19327344640,1320206336,5854584832
200,1729522474859,622,4300,3777,400,4198,4243,1525,4215,65,0,0,0,35,0,0,0,0,258200.1015625,240088.60723876953,5582.195556640625,16459386880,19327344640,1320206336,5854584832
200,1729522475059,622,4300,3777,400,4198,4243,1525,4215,0,0,0,0,100,0,0,0,0,258204.06170654297,240091.986328125,5582.197998046875,16459386880,19327344640,1320202240,5854584832
200,1729522475259,622,4300,3777,400,4198,4243,1525,4215,5,0,0,0,100,4.761904716491699,0,0,0,258208.07080078125,240095.41229248047,5582.197998046875,16459386880,19327344640,1320202240,5854584832
200,1729522475459,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,258211.9984741211,240098.75268554688,5582.2000732421875,16459386880,19327344640,1320202240,5854584832
200,1729522475659,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258216.00048828125,240102.17706298828,5582.2000732421875,16459386880,19327344640,1320718336,5854584832
200,1729522475859,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258219.95050048828,240105.5487060547,5582.2000732421875,16459386880,19327344640,1320861696,5854584832
200,1729522476060,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258223.89715576172,240108.91302490234,5582.20263671875,16459386880,19327344640,1320861696,5854584832
200,1729522476260,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,258227.88946533203,240112.32440185547,5582.20263671875,16459386880,19327344640,1321893888,5854322688
200,1729522476460,622,4300,3777,400,4198,4243,1525,4215,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,258231.82733154297,240115.67529296875,5582.20654296875,16459386880,19327344640,1321893888,5854322688
200,1729522476660,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258235.86962890625,240119.14184570313,5582.20654296875,16459386880,19327344640,1321857024,5854322688
200,1729522476860,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258239.78424072266,240122.48040771484,5582.20654296875,16459386880,19327344640,1321857024,5854322688
200,1729522477060,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,258243.74896240234,240125.85906982422,5582.2083740234375,16459386880,19327344640,1321857024,5854322688
200,1729522477261,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258247.70635986328,240129.23638916016,5582.2083740234375,16459386880,19327344640,1321857024,5854322688
200,1729522477461,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258251.70556640625,240132.64520263672,5582.2115478515625,16459386880,19327344640,1321857024,5854322688
200,1729522477661,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258255.71240234375,240136.07440185547,5582.2115478515625,16459386880,19327344640,1323921408,5854322688
200,1729522477861,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,4.761904716491699,0,0,0,258259.64923095703,240139.435546875,5582.2115478515625,16459386880,19327344640,1323921408,5854322688
200,1729522478061,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258263.61010742188,240142.81610107422,5582.214111328125,16459386880,19327344640,1323921408,5854322688
200,1729522478261,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,5,0,258267.56958007813,240146.1968383789,5582.214111328125,16459386880,19327344640,1323921408,5854322688
200,1729522478462,622,4300,3777,400,4198,4243,1525,4215,100,5,0,0,0,0,4.761904716491699,0,0,258271.5678100586,240149.60516357422,5582.2159423828125,16459386880,19327344640,1323921408,5854322688
200,1729522478662,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,258275.5668334961,240153.02764892578,5582.2159423828125,16459386880,19327344640,1323921408,5854322688
200,1729522478862,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258279.54315185547,240156.42504882813,5582.2159423828125,16459386880,19327344640,1323913216,5854322688
200,1729522479062,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,4.761904716491699,5,0,258283.51202392578,240159.80841064453,5582.2159423828125,16459386880,19327344640,1323913216,5854322688
200,1729522479262,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258287.48071289063,240163.19659423828,5582.2159423828125,16459386880,19327344640,1323913216,5854322688
200,1729522479462,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,4.761904716491699,0,258291.4522705078,240166.59155273438,5582.2159423828125,16459386880,19327344640,1323913216,5854322688
200,1729522479662,622,4300,3777,400,4198,4243,1525,4215,100,5,0,0,0,4.761904716491699,0,0,0,258295.4691772461,240170.03289794922,5582.2159423828125,16459386880,19327344640,1323913216,5854322688
200,1729522479863,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258299.41326904297,240173.40405273438,5582.2159423828125,16459386880,19327344640,1323905024,5854322688
200,1729522480063,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258303.3905029297,240176.79418945313,5582.218017578125,16459386880,19327344640,1323905024,5854322688
200,1729522480263,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,4.761904716491699,0,258307.37182617188,240180.20068359375,5582.218017578125,16459386880,19327344640,1323905024,5854322688
200,1729522480463,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,258311.33001708984,240183.57000732422,5582.22265625,16459386880,19327344640,1323905024,5854322688
200,1729522480663,622,4300,3777,400,4198,4243,1525,4215,100,0,0,4.761904716491699,0,0,0,0,0,258315.36517333984,240187.0252685547,5582.22265625,16459386880,19327344640,1328033792,5854322688
200,1729522480863,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258319.29571533203,240190.37670898438,5582.22265625,16459386880,19327344640,1328033792,5854322688
200,1729522481063,622,4300,3777,400,4198,4243,1525,4215,30.000001907348633,0,0,0,65,0,0,4.761904716491699,0,258323.2918701172,240193.78356933594,5582.2244873046875,16459386880,19327344640,1328033792,5854322688
200,1729522481264,622,4300,3777,400,4198,4243,1525,4215,0,0,0,0,100,0,0,5,0,258327.2781982422,240197.18969726563,5582.2244873046875,16459386880,19327344640,1328549888,5854322688
200,1729522481464,622,4300,3777,400,4198,4243,1525,4215,0,0,0,0,100,0,0,0,0,258331.24493408203,240200.56048583984,5582.229248046875,16459386880,19327344640,1328549888,5854322688
200,1729522481664,622,4300,3777,400,4198,4243,1525,4215,0,0,0,0,100,0,0,0,0,258335.279296875,240204.0147705078,5582.229248046875,16459386880,19327344640,1328549888,5854322688
200,1729522481864,622,4300,3777,400,4198,4243,1525,4215,0,0,0,0,100,0,0,0,0,258339.2162475586,240207.37573242188,5582.229248046875,16459386880,19327344640,1328545792,5854060544
200,1729522482064,622,4300,3777,400,4198,4243,1525,4215,0,0,0,0,100,0,0,0,0,258343.18243408203,240210.7637939453,5582.229248046875,16459386880,19327344640,1329577984,5854060544
200,1729522482264,622,4300,3777,400,4198,4243,1525,4215,90,0,0,0,10,4.761904716491699,0,4.761904716491699,0,258347.1795654297,240214.17950439453,5582.229248046875,16459386880,19327344640,1329577984,5854060544
200,1729522482464,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,258351.13104248047,240217.54638671875,5582.233642578125,16459386880,19327344640,1329577984,5854060544
200,1729522482664,622,4300,3777,400,4198,4243,1525,4215,100,0,4.761904716491699,0,0,0,0,0,0,258355.13800048828,240220.97241210938,5582.233642578125,16459386880,19327344640,1329516544,5854060544
200,1729522482865,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258359.1112060547,240224.36810302734,5582.233642578125,16459386880,19327344640,1329516544,5854060544
200,1729522483065,622,4300,3777,400,4198,4243,1525,4215,100,4.761904716491699,0,0,0,0,0,0,0,258363.08807373047,240227.7562866211,5582.2354736328125,16459386880,19327344640,1329516544,5854060544
200,1729522483265,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,5,0,258367.08306884766,240231.17138671875,5582.2354736328125,16459386880,19327344640,1329516544,5854060544
200,1729522483465,622,4300,3777,400,4198,4243,1525,4215,100,0,0,0,0,0,0,0,0,258371.0506591797,240234.5492553711,5582.239013671875,16459386880,19327344640,1329516544,5854060544
