Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729524500102,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,4.761904716491699,0,0,33358.327575683594,8856.571533203125,5594.06640625,16459386880,19327344640,7040364544,5925191680
200,1729524500302,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33362.54333496094,8860.202392578125,5594.06640625,16459386880,19327344640,7082455040,5925191680
200,1729524500502,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33366.75164794922,8863.820678710938,5594.0684814453125,16459386880,19327344640,7124545536,5925191680
200,1729524500702,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33370.91906738281,8867.406677246094,5594.0684814453125,16459386880,19327344640,7174893568,5925191680
199,1729524500902,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,33375.170654296875,8871.041442871094,5594.0684814453125,16459386880,19327344640,7210987520,5925191680
199,1729524501102,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,33379.39630126953,8874.675720214844,5594.0701904296875,16459386880,19327344640,7253078016,5925191680
199,1729524501302,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,0,0,0,0,33383.65344238281,8878.343505859375,5594.0701904296875,16459386880,19327344640,7303426048,5925191680
200,1729524501502,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33387.871337890625,8881.972961425781,5594.0718994140625,16459386880,19327344640,7345516544,5924929536
200,1729524501702,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33392.07800292969,8885.596435546875,5594.0718994140625,16459386880,19327344640,7387607040,5924929536
200,1729524501902,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33396.027282714844,8888.863342285156,5594.0718994140625,16459386880,19327344640,7409332224,5924929536
200,1729524502102,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33400.23944091797,8892.337341308594,5594.0751953125,16459386880,19327344640,7409332224,5924929536
199,1729524502302,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,4.761904716491699,0,0,33404.75134277344,8896.161071777344,5594.0751953125,16459386880,19327344640,7423451136,5924929536
199,1729524502502,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,33408.964416503906,8899.781433105469,5594.079345703125,16459386880,19327344640,7481868288,5924929536
199,1729524502702,2084,4299,3303,400,4299,1544,3484,3828,5,0,0,0,95,0,0,0,0,33413.156982421875,8903.393920898438,5594.079345703125,16459386880,19327344640,7532482560,5924929536
199,1729524502903,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,4.761904716491699,0,0,0,33417.396484375,8907.047424316406,5594.079345703125,16459386880,19327344640,7574319104,5924929536
200,1729524503103,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33421.62335205078,8910.684753417969,5594.0814208984375,16459386880,19327344640,7616143360,5924929536
200,1729524503303,2084,4299,3303,400,4299,1544,3484,3828,19.047618865966797,0,5,0,84.21052551269531,4.761904716491699,0,5,0,33425.84210205078,8914.301086425781,5594.0814208984375,16459386880,19327344640,7650734080,5924667392
200,1729524503503,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,33430.123962402344,8917.980651855469,5594.0830078125,16459386880,19327344640,7693623296,5924667392
200,1729524503703,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,33434.324462890625,8921.601684570313,5594.0830078125,16459386880,19327344640,7743971328,5924667392
199,1729524503903,2084,4299,3303,400,4299,1544,3484,3828,94.73684692382813,0,0,0,9.523809432983398,0,0,0,0,33438.56298828125,8925.25537109375,5594.0830078125,16459386880,19327344640,7785607168,5924667392
200,1729524504103,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33442.79473876953,8928.898559570313,5594.085205078125,16459386880,19327344640,7835955200,5924667392
200,1729524504303,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,0,4.761904716491699,5,0,33447.06103515625,8932.578186035156,5594.085205078125,16459386880,19327344640,7878037504,5924667392
200,1729524504503,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33451.302734375,8936.203186035156,5594.0865478515625,16459386880,19327344640,7913201664,5924667392
200,1729524504703,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33455.49072265625,8939.810791015625,5594.0865478515625,16459386880,19327344640,7963549696,5924667392
200,1729524504903,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33459.72491455078,8943.4599609375,5594.0865478515625,16459386880,19327344640,8005926912,5924667392
200,1729524505103,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33463.942932128906,8947.088684082031,5594.089111328125,16459386880,19327344640,8048017408,5924667392
200,1729524505303,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33468.18933105469,8950.7490234375,5594.089111328125,16459386880,19327344640,8098336768,5924667392
200,1729524505503,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33472.41845703125,8954.36279296875,5594.0911865234375,16459386880,19327344640,8133500928,5924667392
200,1729524505703,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33476.634704589844,8957.996276855469,5594.0911865234375,16459386880,19327344640,8175857664,5924667392
200,1729524505904,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,33480.86456298828,8961.643371582031,5594.0911865234375,16459386880,19327344640,8226222080,5924667392
200,1729524506104,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33485.096252441406,8965.284240722656,5594.0947265625,16459386880,19327344640,8268312576,5924667392
200,1729524506304,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33489.342529296875,8968.94384765625,5594.0947265625,16459386880,19327344640,8310403072,5924667392
200,1729524506504,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,33493.583740234375,8972.598022460938,5594.0958251953125,16459386880,19327344640,8360751104,5924667392
199,1729524506704,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,4.761904716491699,0,0,0,0,33497.785400390625,8976.184631347656,5594.096923828125,16459386880,19327344640,8396181504,5924667392
199,1729524506904,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33502.00500488281,8979.818115234375,5594.096923828125,16459386880,19327344640,8438706176,5924405248
199,1729524507104,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33506.22351074219,8983.446960449219,5594.098876953125,16459386880,19327344640,8480796672,5924405248
199,1729524507304,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,33510.47723388672,8987.11474609375,5594.098876953125,16459386880,19327344640,8531144704,5924405248
200,1729524507504,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,0,0,0,0,33514.70489501953,8990.757080078125,5594.099853515625,16459386880,19327344640,8573235200,5924405248
200,1729524507704,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33518.92510986328,8994.362548828125,5594.1016845703125,16459386880,19327344640,8608399360,5924405248
200,1729524507904,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33523.15899658203,8998.009948730469,5594.1016845703125,16459386880,19327344640,8650743808,5924405248
200,1729524508104,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33527.390686035156,9001.650695800781,5594.104248046875,16459386880,19327344640,8701091840,5924405248
200,1729524508304,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33531.60968017578,9005.285766601563,5594.104248046875,16459386880,19327344640,8743448576,5924405248
200,1729524508504,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,33535.844482421875,9008.90966796875,5594.104248046875,16459386880,19327344640,8785539072,5924405248
200,1729524508705,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33540.05676269531,9012.556640625,5594.107421875,16459386880,19327344640,8827895808,5924405248
200,1729524508905,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,5,0,0,33544.37567138672,9016.251342773438,5594.107421875,16459386880,19327344640,8863354880,5924143104
200,1729524509105,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33548.54943847656,9019.839538574219,5594.109375,16459386880,19327344640,8863354880,5924143104
200,1729524509305,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,4.761904716491699,0,0,33552.7294921875,9023.443420410156,5594.109375,16459386880,19327344640,8863354880,5924143104
200,1729524509505,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33556.884338378906,9027.023254394531,5594.109375,16459386880,19327344640,8863354880,5924143104
200,1729524509705,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33561.03936767578,9030.601806640625,5594.111083984375,16459386880,19327344640,8863354880,5924143104
200,1729524509905,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33565.22491455078,9034.21142578125,5594.111083984375,16459386880,19327344640,8863113216,5924143104
200,1729524510105,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33569.390869140625,9037.803771972656,5594.111083984375,16459386880,19327344640,8863113216,5924143104
200,1729524510305,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,4.761904716491699,0,9.090909004211426,0,0,33573.580627441406,9041.414001464844,5594.111083984375,16459386880,19327344640,8863113216,5924143104
200,1729524510505,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33577.77227783203,9045.029418945313,5594.111083984375,16459386880,19327344640,8863113216,5924143104
200,1729524510705,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33581.953369140625,9048.632568359375,5594.1134033203125,16459386880,19327344640,8863113216,5924143104
200,1729524510905,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,0,0,0,0,33586.078857421875,9052.1787109375,5594.1134033203125,16459386880,19327344640,8863113216,5924143104
200,1729524511105,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,33589.94384765625,9055.459594726563,5594.11669921875,16459386880,19327344640,8863113216,5924143104
200,1729524511305,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33593.81262207031,9058.7509765625,5594.11669921875,16459386880,19327344640,8863113216,5924143104
200,1729524511505,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33597.65020751953,9062.012878417969,5594.11669921875,16459386880,19327344640,8863113216,5924143104
200,1729524511706,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33601.50964355469,9065.289245605469,5594.1197509765625,16459386880,19327344640,8863113216,5924143104
200,1729524511906,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33605.37384033203,9068.574523925781,5594.1197509765625,16459386880,19327344640,8863105024,5924143104
200,1729524512106,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,5,0,0,33609.228942871094,9071.847717285156,5594.122802734375,16459386880,19327344640,8863105024,5924143104
200,1729524512306,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33613.085205078125,9075.128540039063,5594.122802734375,16459386880,19327344640,8863105024,5923880960
200,1729524512506,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33616.90350341797,9078.372802734375,5594.122802734375,16459386880,19327344640,8863105024,5923880960
200,1729524512706,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33620.76727294922,9081.667114257813,5594.122802734375,16459386880,19327344640,8863105024,5923880960
200,1729524512906,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33624.626892089844,9084.948120117188,5594.122802734375,16459386880,19327344640,8863105024,5923880960
200,1729524513106,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33628.514404296875,9088.257507324219,5594.1246337890625,16459386880,19327344640,8863105024,5923880960
200,1729524513306,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,4.761904716491699,0,0,0,33632.40783691406,9091.574279785156,5594.1246337890625,16459386880,19327344640,8863363072,5923880960
200,1729524513506,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,33636.29315185547,9094.888000488281,5594.1246337890625,16459386880,19327344640,8863363072,5923880960
200,1729524513706,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33640.12536621094,9098.143920898438,5594.127197265625,16459386880,19327344640,8863363072,5923880960
200,1729524513906,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33644.047424316406,9101.489135742188,5594.127197265625,16459386880,19327344640,8863621120,5923880960
200,1729524514106,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,5,0,0,33647.90100097656,9104.761169433594,5594.1318359375,16459386880,19327344640,8863621120,5923880960
200,1729524514306,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,4.761904716491699,0,0,0,33651.80938720703,9108.094116210938,5594.1318359375,16459386880,19327344640,8863621120,5923880960
200,1729524514506,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33655.688903808594,9111.403137207031,5594.1318359375,16459386880,19327344640,8863621120,5923880960
200,1729524514706,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33659.578674316406,9114.712219238281,5594.135986328125,16459386880,19327344640,8863621120,5923880960
200,1729524514907,2084,4299,3303,400,4299,1544,3484,3828,40,0,0,0,60.000003814697266,0,0,0,0,33663.486267089844,9118.043334960938,5594.135986328125,16459386880,19327344640,8863621120,5923880960
200,1729524515107,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,33667.365783691406,9121.343505859375,5594.1385498046875,16459386880,19327344640,8863621120,5923880960
200,1729524515307,2084,4299,3303,400,4299,1544,3484,3828,70,5,0,0,31.57894515991211,0,0,0,0,33671.33709716797,9124.738464355469,5594.1385498046875,16459386880,19327344640,8863621120,5923880960
200,1729524515507,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,4.761904716491699,0,0,33675.21716308594,9128.045104980469,5594.1385498046875,16459386880,19327344640,8863621120,5923880960
200,1729524515707,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33679.095458984375,9131.353576660156,5594.1385498046875,16459386880,19327344640,8863621120,5923880960
200,1729524515907,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33682.98669433594,9134.669494628906,5594.1385498046875,16459386880,19327344640,8863879168,5923880960
200,1729524516107,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33686.928161621094,9138.03955078125,5594.1385498046875,16459386880,19327344640,8863879168,5923618816
200,1729524516307,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,4.761904716491699,0,0,0,0,0,33690.87158203125,9141.40673828125,5594.1385498046875,16459386880,19327344640,8864137216,5923618816
200,1729524516507,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,0,0,0,0,33694.76806640625,9144.72900390625,5594.1385498046875,16459386880,19327344640,8864137216,5923618816
200,1729524516707,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33698.67395019531,9148.055786132813,5594.1414794921875,16459386880,19327344640,8864137216,5923618816
200,1729524516907,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33702.596252441406,9151.400817871094,5594.1414794921875,16459386880,19327344640,8864137216,5923618816
200,1729524517107,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,5,0,0,33706.50994873047,9154.735961914063,5594.143310546875,16459386880,19327344640,8864137216,5923618816
199,1729524517307,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33710.445068359375,9158.093078613281,5594.143310546875,16459386880,19327344640,8864129024,5923618816
200,1729524517507,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33714.3388671875,9161.411437988281,5594.143310546875,16459386880,19327344640,8864129024,5923618816
200,1729524517707,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33718.24151611328,9164.736511230469,5594.1461181640625,16459386880,19327344640,8864129024,5923618816
200,1729524517908,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,0,0,0,0,33722.19549560547,9168.112182617188,5594.1461181640625,16459386880,19327344640,8864129024,5923618816
199,1729524518108,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,5,0,0,33726.10363769531,9171.439697265625,5594.1500244140625,16459386880,19327344640,8864129024,5923618816
199,1729524518308,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,33730.05578613281,9174.819946289063,5594.1500244140625,16459386880,19327344640,8864129024,5923356672
200,1729524518508,2084,4299,3303,400,4299,1544,3484,3828,95,0,0,0,5,0,0,0,0,33733.98614501953,9178.174865722656,5594.1500244140625,16459386880,19327344640,8864129024,5923356672
200,1729524518708,2084,4299,3303,400,4299,1544,3484,3828,9.523809432983398,0,0,0,95,0,0,0,0,33737.87756347656,9181.493041992188,5594.1500244140625,16459386880,19327344640,8864129024,5923356672
200,1729524518908,2084,4299,3303,400,4299,1544,3484,3828,100,9.523809432983398,0,0,4.761904716491699,0,0,0,0,33741.886657714844,9184.914794921875,5594.1500244140625,16459386880,19327344640,8864129024,5923356672
200,1729524519108,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33745.791015625,9188.245178222656,5594.1500244140625,16459386880,19327344640,8864129024,5923356672
200,1729524519308,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,0,0,0,0,33749.75,9191.626037597656,5594.1500244140625,16459386880,19327344640,8864129024,5923356672
200,1729524519508,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,33753.64904785156,9194.956481933594,5594.1500244140625,16459386880,19327344640,8864129024,5923356672
200,1729524519708,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33757.60778808594,9198.337951660156,5594.1541748046875,16459386880,19327344640,8864129024,5923356672
200,1729524519908,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,33761.539306640625,9201.695922851563,5594.1541748046875,16459386880,19327344640,8864129024,5923356672
200,1729524520109,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,0,0,0,0,33765.45001220703,9205.026428222656,5594.1580810546875,16459386880,19327344640,8864129024,5923356672
