Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729542146976,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,97937.19610595703,19790.288024902344,5687.5115966796875,16459386880,19327344640,1261535232,6834208768
200,1729542147176,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,97941.36334228516,19793.88623046875,5687.5115966796875,16459386880,19327344640,1261535232,6834208768
200,1729542147377,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,4.761904716491699,100,0,0,97945.509765625,19797.44940185547,5687.5115966796875,16459386880,19327344640,1261535232,6834208768
200,1729542147577,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,97949.646484375,19801.043518066406,5687.5115966796875,16459386880,19327344640,1269792768,6834208768
200,1729542147777,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,97953.74658203125,19804.58465576172,5687.5115966796875,16459386880,19327344640,1269260288,6834208768
200,1729542147977,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,5.263157844543457,100,0,0,97957.97186279297,19808.23699951172,5687.5115966796875,16459386880,19327344640,1268887552,6833946624
200,1729542148177,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,97962.1171875,19811.794982910156,5687.5115966796875,16459386880,19327344640,1268887552,6833946624
200,1729542148377,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,97966.23504638672,19815.37225341797,5687.5115966796875,16459386880,19327344640,1268887552,6833946624
200,1729542148577,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,97970.36083984375,19818.935424804688,5687.5115966796875,16459386880,19327344640,1268887552,6833946624
200,1729542148778,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,97974.50793457031,19822.495849609375,5687.5115966796875,16459386880,19327344640,1267892224,6833946624
200,1729542148978,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,5,100,0,0,97978.6298828125,19826.077087402344,5687.5115966796875,16459386880,19327344640,1267769344,6833946624
200,1729542149178,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,97982.74560546875,19829.628356933594,5687.5115966796875,16459386880,19327344640,1267769344,6833946624
200,1729542149378,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,97986.88482666016,19833.20526123047,5687.5115966796875,16459386880,19327344640,1267646464,6833946624
200,1729542149578,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,97991.01013183594,19836.76690673828,5687.5115966796875,16459386880,19327344640,1267646464,6833946624
200,1729542149778,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,97995.10723876953,19840.30224609375,5687.5115966796875,16459386880,19327344640,1266864128,6833946624
200,1729542149978,3835,4300,4300,3573,4300,4021,4300,3550,5,5.263157844543457,0,0,0,5.263157844543457,100,4.761904716491699,0,97999.400390625,19844.020751953125,5687.5115966796875,16459386880,19327344640,1268092928,6833946624
200,1729542150179,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98003.53308105469,19847.583435058594,5687.5115966796875,16459386880,19327344640,1268092928,6833946624
200,1729542150379,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,4.761904716491699,100,0,0,98007.66790771484,19851.15020751953,5687.5115966796875,16459386880,19327344640,1268486144,6833946624
200,1729542150579,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,98011.75701904297,19854.67803955078,5687.5115966796875,16459386880,19327344640,1268461568,6833946624
200,1729542150779,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98015.8740234375,19858.20343017578,5687.5355224609375,16459386880,19327344640,1267408896,6833946624
200,1729542150979,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,9.090909004211426,0,0,100,0,0,98020.01434326172,19861.77685546875,5687.5355224609375,16459386880,19327344640,1267408896,6833946624
200,1729542151179,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,4.761904716491699,100,0,0,98024.13305664063,19865.324951171875,5687.5377197265625,16459386880,19327344640,1267408896,6833946624
200,1729542151380,3835,4300,4300,3573,4300,4021,4300,3550,0,0,4.761904716491699,0,0,0,100,0,0,98028.27471923828,19868.900329589844,5687.5377197265625,16459386880,19327344640,1267408896,6833946624
200,1729542151580,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,98032.37432861328,19872.4365234375,5687.5377197265625,16459386880,19327344640,1267408896,6833946624
200,1729542151780,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98036.48034667969,19875.981323242188,5687.5377197265625,16459386880,19327344640,1267580928,6833946624
200,1729542151980,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98040.60467529297,19879.540161132813,5687.5377197265625,16459386880,19327344640,1267458048,6833684480
200,1729542152180,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,4.761904716491699,100,0,0,98044.72485351563,19883.09539794922,5687.5377197265625,16459386880,19327344640,1267335168,6833684480
200,1729542152380,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98048.82934570313,19886.63494873047,5687.5377197265625,16459386880,19327344640,1267335168,6833684480
200,1729542152580,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98052.9310913086,19890.172119140625,5687.5377197265625,16459386880,19327344640,1267171328,6833684480
200,1729542152781,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98057.05676269531,19893.712463378906,5687.5377197265625,16459386880,19327344640,1267015680,6833684480
200,1729542152981,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,98061.18255615234,19897.29638671875,5687.5377197265625,16459386880,19327344640,1267273728,6833684480
200,1729542153181,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98065.31469726563,19900.85723876953,5687.5377197265625,16459386880,19327344640,1273511936,6833684480
200,1729542153381,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,0,0,98069.44409179688,19904.421813964844,5687.5377197265625,16459386880,19327344640,1273524224,6833684480
200,1729542153581,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,4.761904716491699,100,0,0,98073.52734375,19907.941833496094,5687.5377197265625,16459386880,19327344640,1273524224,6833684480
200,1729542153781,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98077.61895751953,19911.472045898438,5687.5377197265625,16459386880,19327344640,1273524224,6833684480
200,1729542153982,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,4.761904716491699,0,100,0,0,98081.74560546875,19915.03125,5687.5377197265625,16459386880,19327344640,1273262080,6833422336
200,1729542154182,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98085.8491821289,19918.569946289063,5687.5377197265625,16459386880,19327344640,1273139200,6833422336
200,1729542154382,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98089.96014404297,19922.11767578125,5687.5377197265625,16459386880,19327344640,1273139200,6833422336
200,1729542154582,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,98094.06567382813,19925.6611328125,5687.5377197265625,16459386880,19327344640,1273139200,6833422336
200,1729542154782,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98098.16314697266,19929.19647216797,5687.5377197265625,16459386880,19327344640,1273139200,6833422336
200,1729542154982,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,98102.32916259766,19932.77685546875,5687.5377197265625,16459386880,19327344640,1273139200,6833422336
200,1729542155183,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,4.761904716491699,0,98106.44787597656,19936.350524902344,5687.5377197265625,16459386880,19327344640,1273139200,6833422336
200,1729542155383,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98110.59967041016,19939.911499023438,5687.5377197265625,16459386880,19327344640,1273397248,6833422336
200,1729542155583,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98114.72760009766,19943.49969482422,5687.5377197265625,16459386880,19327344640,1273397248,6833422336
200,1729542155783,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,98118.83233642578,19947.044311523438,5687.5377197265625,16459386880,19327344640,1273397248,6833422336
200,1729542155983,3835,4300,4300,3573,4300,4021,4300,3550,0,0,55,0,0,0,45,0,0,98122.96746826172,19950.615844726563,5687.5377197265625,16459386880,19327344640,1273274368,6833422336
200,1729542156183,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,0,0,0,0,98127.09484863281,19954.17401123047,5687.5377197265625,16459386880,19327344640,1273151488,6833422336
200,1729542156383,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,0,0,98131.21392822266,19957.72833251953,5687.5377197265625,16459386880,19327344640,1272905728,6833422336
200,1729542156584,3835,4300,4300,3573,4300,4021,4300,3550,5,0,100,0,0,0,0,4.761904716491699,0,98135.35131835938,19961.298950195313,5687.5377197265625,16459386880,19327344640,1273679872,6833422336
200,1729542156784,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,98139.48052978516,19964.84295654297,5687.5377197265625,16459386880,19327344640,1273556992,6833422336
200,1729542156984,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,98143.61840820313,19968.43408203125,5687.5377197265625,16459386880,19327344640,1273544704,6833160192
200,1729542157184,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,98147.72082519531,19971.972412109375,5687.5377197265625,16459386880,19327344640,1273544704,6833160192
200,1729542157384,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,98151.8208618164,19975.50958251953,5687.5377197265625,16459386880,19327344640,1274060800,6833160192
200,1729542157584,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,0,0,98155.9183959961,19979.0439453125,5687.5377197265625,16459386880,19327344640,1274060800,6833160192
200,1729542157784,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,98160.05871582031,19982.599975585938,5687.5377197265625,16459386880,19327344640,1274318848,6833160192
200,1729542157985,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,9.523809432983398,0,0,0,98164.28125,19986.271118164063,5687.5377197265625,16459386880,19327344640,1274318848,6833160192
200,1729542158185,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,0,0,98168.43371582031,19989.852783203125,5687.5377197265625,16459386880,19327344640,1274318848,6833160192
200,1729542158385,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,4.761904716491699,0,0,0,0,0,98172.57800292969,19993.428161621094,5687.5377197265625,16459386880,19327344640,1274728448,6833160192
200,1729542158585,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,98176.71612548828,19996.997924804688,5687.5377197265625,16459386880,19327344640,1274728448,6833160192
200,1729542158785,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,98180.82250976563,20000.54052734375,5687.5377197265625,16459386880,19327344640,1274728448,6833160192
200,1729542158985,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,4.761904716491699,0,0,0,98184.95098876953,20004.101135253906,5687.5377197265625,16459386880,19327344640,1274728448,6833160192
200,1729542159186,3835,4300,4300,3573,4300,4021,4300,3550,5,0,100,0,0,0,0,0,0,98189.15112304688,20007.701232910156,5687.5377197265625,16459386880,19327344640,1274728448,6833160192
200,1729542159386,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,4.761904716491699,0,0,98193.23626708984,20011.245178222656,5687.5377197265625,16459386880,19327344640,1274978304,6833160192
200,1729542159586,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,0,0,98197.3941040039,20014.810913085938,5687.5377197265625,16459386880,19327344640,1274875904,6833160192
200,1729542159786,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,98201.49780273438,20018.375732421875,5687.5377197265625,16459386880,19327344640,1275392000,6833160192
200,1729542159986,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,100,0,0,0,0,0,0,98205.61920166016,20021.93377685547,5687.5377197265625,16459386880,19327344640,1275269120,6833160192
200,1729542160186,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,100,0,0,0,0,0,0,98209.72131347656,20025.47100830078,5687.5377197265625,16459386880,19327344640,1275265024,6833160192
200,1729542160386,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,4.761904716491699,0,0,98213.86987304688,20029.054443359375,5687.5377197265625,16459386880,19327344640,1276297216,6833160192
200,1729542160587,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,98217.98992919922,20032.61053466797,5687.5377197265625,16459386880,19327344640,1276051456,6833160192
200,1729542160787,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,0,0,0,98222.08270263672,20036.140563964844,5687.5377197265625,16459386880,19327344640,1275928576,6833160192
200,1729542160987,3835,4300,4300,3573,4300,4021,4300,3550,4.545454502105713,0,100,0,0,0,0,0,0,98226.21911621094,20039.704528808594,5687.5377197265625,16459386880,19327344640,1276567552,6832898048
199,1729542161187,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,5,0,0,98230.3388671875,20043.26007080078,5687.5377197265625,16459386880,19327344640,1276567552,6832898048
200,1729542161387,3835,4300,4300,3573,4300,4021,4300,3550,0,0,100,0,0,0,5,0,0,98234.43237304688,20046.791076660156,5687.5377197265625,16459386880,19327344640,1277083648,6832898048
200,1729542161587,3835,4300,4300,3573,4300,4021,4300,3550,0,2.5,100,0,0,0,0,0,0,98238.53338623047,20050.32733154297,5687.5377197265625,16459386880,19327344640,1276837888,6832898048
200,1729542161787,3835,4300,4300,3573,4300,4021,4300,3550,5,0,100,0,0,0,0,0,0,98242.63763427734,20053.869384765625,5687.5377197265625,16459386880,19327344640,1278779392,6832898048
200,1729542161987,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,20,0,0,0,80,4.761904716491699,0,98246.81903076172,20057.48065185547,5687.5377197265625,16459386880,19327344640,1278504960,6832898048
200,1729542162188,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,4.761904716491699,0,100,0,0,98251.0005493164,20061.09454345703,5687.5377197265625,16459386880,19327344640,1278504960,6832898048
200,1729542162388,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98255.10186767578,20064.633361816406,5687.5377197265625,16459386880,19327344640,1278754816,6832635904
200,1729542162588,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,98259.189453125,20068.158203125,5687.5377197265625,16459386880,19327344640,1279528960,6832635904
200,1729542162788,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98263.2827758789,20071.685668945313,5687.5377197265625,16459386880,19327344640,1279528960,6832635904
200,1729542162988,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98267.42236328125,20075.25897216797,5687.5377197265625,16459386880,19327344640,1279401984,6832635904
200,1729542163188,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98271.50604248047,20078.780029296875,5687.5377197265625,16459386880,19327344640,1281159168,6832635904
200,1729542163388,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98275.61151123047,20082.322265625,5687.5377197265625,16459386880,19327344640,1281159168,6832635904
200,1729542163588,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,0,0,0,0,0,100,0,0,98279.72277832031,20085.86932373047,5687.5377197265625,16459386880,19327344640,1281159168,6832635904
200,1729542163789,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98283.84008789063,20089.422119140625,5687.5377197265625,16459386880,19327344640,1281159168,6832635904
200,1729542163989,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,4.761904716491699,0,100,0,0,98287.94738769531,20092.964416503906,5687.5377197265625,16459386880,19327344640,1281933312,6832635904
200,1729542164189,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,4.761904716491699,0,98292.07141113281,20096.502319335938,5687.5377197265625,16459386880,19327344640,1281933312,6832635904
200,1729542164389,3835,4300,4300,3573,4300,4021,4300,3550,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,98296.18243408203,20100.07098388672,5687.5377197265625,16459386880,19327344640,1281667072,6832635904
200,1729542164589,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98300.27264404297,20103.60205078125,5687.5377197265625,16459386880,19327344640,1283989504,6832373760
200,1729542164789,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98304.39880371094,20107.16046142578,5687.5377197265625,16459386880,19327344640,1283989504,6832373760
200,1729542164990,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98308.53588867188,20110.727661132813,5687.5377197265625,16459386880,19327344640,1284919296,6831849472
200,1729542165190,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,9.090909004211426,0,98312.68060302734,20114.30029296875,5687.5377197265625,16459386880,19327344640,1284857856,6831849472
200,1729542165390,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98316.80377197266,20117.85711669922,5687.5377197265625,16459386880,19327344640,1284857856,6831849472
200,1729542165590,3835,4300,4300,3573,4300,4021,4300,3550,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,98320.87158203125,20121.366333007813,5687.5377197265625,16459386880,19327344640,1284931584,6831849472
200,1729542165790,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98324.97717285156,20124.905395507813,5687.5377197265625,16459386880,19327344640,1285066752,6831849472
200,1729542165990,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98329.12585449219,20128.480224609375,5687.5377197265625,16459386880,19327344640,1285582848,6831587328
200,1729542166190,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98333.2314453125,20132.014709472656,5687.5426025390625,16459386880,19327344640,1285582848,6831587328
200,1729542166390,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98337.33331298828,20135.55810546875,5687.5426025390625,16459386880,19327344640,1285582848,6831325184
200,1729542166591,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,4.761904716491699,0,98341.42864990234,20139.08984375,5687.5426025390625,16459386880,19327344640,1285582848,6831325184
200,1729542166791,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,0,0,0,100,0,0,98345.53869628906,20142.631591796875,5687.5445556640625,16459386880,19327344640,1285840896,6831325184
200,1729542166991,3835,4300,4300,3573,4300,4021,4300,3550,0,0,0,4.545454502105713,0,0,100,0,0,98349.69995117188,20146.230041503906,5687.5445556640625,16459386880,19327344640,1285697536,6831063040
