Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729548142323,4300,4300,4300,4300,4024,4299,4300,3154,0,0,0,0,100,0,4.761904716491699,0,0,210434.44946289063,114876.42163085938,5709.293701171875,16459386880,19327344640,1421078528,7134834688
200,1729548142523,4300,4300,4300,4300,4024,4299,4300,3154,0,0,0,0,100,0,0,0,0,210438.47283935547,114879.87902832031,5709.293701171875,16459386880,19327344640,1421078528,7134834688
200,1729548142723,4300,4300,4300,4300,4024,4299,4300,3154,0,0,0,5,100,0,0,0,0,210442.44708251953,114883.28228759766,5709.293701171875,16459386880,19327344640,1421078528,7134834688
200,1729548142923,4300,4300,4300,4300,4024,4299,4300,3154,85,4.761904716491699,0,0,15.789472579956055,0,0,0,0,210446.41192626953,114886.68469238281,5709.293701171875,16459386880,19327344640,1421078528,7134834688
200,1729548143124,4300,4300,4300,4300,4024,4299,4300,3154,100,0,4.761904716491699,0,0,0,4.545454502105713,0,0,210450.4077758789,114890.11016845703,5709.293701171875,16459386880,19327344640,1421078528,7134834688
200,1729548143324,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210454.39923095703,114893.52923583984,5709.29833984375,16459386880,19327344640,1421078528,7134834688
200,1729548143524,4300,4300,4300,4300,4024,4299,4300,3154,100,5,0,0,0,0,0,0,0,210458.39532470703,114896.96215820313,5709.29833984375,16459386880,19327344640,1421078528,7134834688
200,1729548143724,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210462.38592529297,114900.38012695313,5709.29833984375,16459386880,19327344640,1421078528,7134834688
200,1729548143924,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,5,0,0,0,0,0,210466.4476928711,114903.86059570313,5709.301025390625,16459386880,19327344640,1421119488,7134834688
200,1729548144125,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,210470.39208984375,114907.23413085938,5709.301025390625,16459386880,19327344640,1421119488,7134834688
200,1729548144325,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210474.35583496094,114910.63360595703,5709.301025390625,16459386880,19327344640,1421119488,7134834688
200,1729548144525,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210478.36749267578,114914.07940673828,5709.301025390625,16459386880,19327344640,1421119488,7134834688
200,1729548144725,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,210482.3363647461,114917.48071289063,5709.301025390625,16459386880,19327344640,1421119488,7134834688
200,1729548144925,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210486.3260498047,114920.90515136719,5709.301025390625,16459386880,19327344640,1421078528,7134834688
200,1729548145125,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210490.35125732422,114924.3539428711,5709.301025390625,16459386880,19327344640,1421078528,7134834688
200,1729548145326,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210494.3271484375,114927.759765625,5709.301025390625,16459386880,19327344640,1421078528,7134834688
200,1729548145526,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210498.32763671875,114931.19982910156,5709.301025390625,16459386880,19327344640,1421078528,7134834688
200,1729548145726,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,210502.3099975586,114934.61114501953,5709.301025390625,16459386880,19327344640,1421078528,7134834688
200,1729548145926,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210506.28881835938,114938.02685546875,5709.301025390625,16459386880,19327344640,1420955648,7134834688
200,1729548146126,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210510.30041503906,114941.46752929688,5709.301025390625,16459386880,19327344640,1421205504,7134572544
200,1729548146326,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210514.29290771484,114944.89556884766,5709.301025390625,16459386880,19327344640,1421205504,7134572544
200,1729548146526,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,210518.2905883789,114948.33233642578,5709.301025390625,16459386880,19327344640,1421205504,7134572544
200,1729548146727,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210522.27764892578,114951.75061035156,5709.301025390625,16459386880,19327344640,1421205504,7134572544
200,1729548146927,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,210526.26232910156,114955.17022705078,5709.301025390625,16459386880,19327344640,1421205504,7134572544
200,1729548147127,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,210530.24615478516,114958.58618164063,5709.301025390625,16459386880,19327344640,1421205504,7134572544
200,1729548147327,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210534.244140625,114962.0170288086,5709.301025390625,16459386880,19327344640,1421205504,7134572544
200,1729548147527,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210538.2548828125,114965.46252441406,5709.301025390625,16459386880,19327344640,1421205504,7134572544
200,1729548147727,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210542.24255371094,114968.8823852539,5709.301025390625,16459386880,19327344640,1421082624,7134572544
200,1729548147928,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,210546.2265625,114972.30419921875,5709.301025390625,16459386880,19327344640,1421082624,7134572544
200,1729548148128,4300,4300,4300,4300,4024,4299,4300,3154,100,5,0,0,0,0,0,0,0,210550.22717285156,114975.7353515625,5709.301025390625,16459386880,19327344640,1421598720,7134310400
200,1729548148328,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210554.21545410156,114979.1533203125,5709.301025390625,16459386880,19327344640,1421598720,7134310400
200,1729548148528,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210558.2094116211,114982.58428955078,5709.301025390625,16459386880,19327344640,1421598720,7134310400
200,1729548148728,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,210562.2052001953,114986.00805664063,5709.301025390625,16459386880,19327344640,1421733888,7134048256
200,1729548148928,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210566.19525146484,114989.43670654297,5709.301025390625,16459386880,19327344640,1421733888,7134048256
200,1729548149129,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210570.18310546875,114992.85943603516,5709.301025390625,16459386880,19327344640,1421733888,7134048256
200,1729548149329,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,210574.17608642578,114996.27764892578,5709.3074951171875,16459386880,19327344640,1421733888,7134048256
200,1729548149529,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210578.1639404297,114999.70104980469,5709.3074951171875,16459386880,19327344640,1421733888,7134048256
200,1729548149729,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210582.14282226563,115003.1123046875,5709.3074951171875,16459386880,19327344640,1421733888,7134048256
200,1729548149929,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210586.1474609375,115006.54736328125,5709.30908203125,16459386880,19327344640,1421672448,7134048256
200,1729548150129,4300,4300,4300,4300,4024,4299,4300,3154,100,14.285715103149414,0,0,0,0,4.761904716491699,0,0,210590.13806152344,115009.96075439453,5709.30908203125,16459386880,19327344640,1422430208,7134048256
200,1729548150330,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210594.12982177734,115013.38842773438,5709.30908203125,16459386880,19327344640,1422430208,7134048256
200,1729548150530,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210598.13995361328,115016.83410644531,5709.30908203125,16459386880,19327344640,1422430208,7134048256
200,1729548150730,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210602.1072998047,115020.23358154297,5709.30908203125,16459386880,19327344640,1422659584,7134048256
200,1729548150930,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,210606.1072998047,115023.66857910156,5709.30908203125,16459386880,19327344640,1422651392,7134048256
200,1729548151130,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,4.761904716491699,0,0,0,0,0,210610.12109375,115027.10931396484,5709.30908203125,16459386880,19327344640,1422909440,7133786112
200,1729548151330,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,4.761904716491699,0,0,210614.10302734375,115030.51904296875,5709.30908203125,16459386880,19327344640,1422909440,7133786112
200,1729548151531,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210618.10626220703,115033.9594116211,5709.30908203125,16459386880,19327344640,1422909440,7133786112
200,1729548151731,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210622.07580566406,115037.35961914063,5709.30908203125,16459386880,19327344640,1422909440,7133786112
200,1729548151931,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,210626.06091308594,115040.78063964844,5709.30908203125,16459386880,19327344640,1422909440,7133786112
200,1729548152131,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210630.0791015625,115044.23046875,5709.30908203125,16459386880,19327344640,1422909440,7133786112
200,1729548152331,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,4.761904716491699,0,0,0,210634.05389404297,115047.6410522461,5709.30908203125,16459386880,19327344640,1422909440,7133786112
200,1729548152531,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210638.0391845703,115051.06176757813,5709.30908203125,16459386880,19327344640,1422909440,7133786112
200,1729548152731,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210642.05639648438,115054.5101928711,5709.30908203125,16459386880,19327344640,1422909440,7133786112
200,1729548152932,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,4.761904716491699,0,0,0,0,0,210646.03295898438,115057.92028808594,5709.30908203125,16459386880,19327344640,1422905344,7133786112
200,1729548153132,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,210650.03076171875,115061.35168457031,5709.30908203125,16459386880,19327344640,1423302656,7133786112
200,1729548153332,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,4.761904716491699,0,210654.02166748047,115064.77642822266,5709.30908203125,16459386880,19327344640,1423302656,7133786112
200,1729548153532,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210657.99975585938,115068.18951416016,5709.30908203125,16459386880,19327344640,1423302656,7133786112
200,1729548153732,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210662.01525878906,115071.63580322266,5709.30908203125,16459386880,19327344640,1423302656,7133523968
200,1729548153932,4300,4300,4300,4300,4024,4299,4300,3154,100,9.090909004211426,0,5,0,0,0,0,0,210666.03131103516,115075.07482910156,5709.30908203125,16459386880,19327344640,1423294464,7133523968
200,1729548154132,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,5,0,0,210669.9859008789,115078.45947265625,5709.30908203125,16459386880,19327344640,1423294464,7133523968
200,1729548154333,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210673.9835205078,115081.88818359375,5709.30908203125,16459386880,19327344640,1423294464,7133523968
200,1729548154533,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210677.9647216797,115085.30871582031,5709.30908203125,16459386880,19327344640,1423294464,7133523968
200,1729548154733,4300,4300,4300,4300,4024,4299,4300,3154,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,210681.9569091797,115088.73345947266,5709.30908203125,16459386880,19327344640,1423294464,7133523968
200,1729548154933,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210685.94104003906,115092.15301513672,5709.30908203125,16459386880,19327344640,1423294464,7133523968
200,1729548155133,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210689.9686279297,115095.61193847656,5709.30908203125,16459386880,19327344640,1423294464,7133523968
200,1729548155333,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,210693.94787597656,115099.02960205078,5709.30908203125,16459386880,19327344640,1423294464,7133523968
200,1729548155534,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210697.92938232422,115102.44787597656,5709.30908203125,16459386880,19327344640,1423294464,7133523968
200,1729548155734,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,210701.95050048828,115105.89990234375,5709.30908203125,16459386880,19327344640,1423491072,7133523968
200,1729548155934,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210705.93426513672,115109.3169555664,5709.30908203125,16459386880,19327344640,1423491072,7133523968
200,1729548156134,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210709.931640625,115112.74353027344,5709.30908203125,16459386880,19327344640,1424715776,7133523968
200,1729548156334,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,210713.92083740234,115116.16711425781,5709.30908203125,16459386880,19327344640,1424715776,7133523968
200,1729548156534,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210717.87890625,115119.56384277344,5709.30908203125,16459386880,19327344640,1424715776,7133523968
200,1729548156735,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,210721.90209960938,115123.01629638672,5709.30908203125,16459386880,19327344640,1424715776,7133523968
200,1729548156935,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210725.8892211914,115126.43939208984,5709.30908203125,16459386880,19327344640,1424494592,7133523968
200,1729548157135,4300,4300,4300,4300,4024,4299,4300,3154,100,0,4.761904716491699,0,0,0,5,0,0,210729.8875732422,115129.86987304688,5709.30908203125,16459386880,19327344640,1424494592,7133523968
200,1729548157335,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,210733.85479736328,115133.26861572266,5709.30908203125,16459386880,19327344640,1424494592,7133523968
200,1729548157535,4300,4300,4300,4300,4024,4299,4300,3154,100,5,0,0,0,0,0,0,0,210737.84326171875,115136.69635009766,5709.30908203125,16459386880,19327344640,1424494592,7133523968
200,1729548157735,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210741.83520507813,115140.11810302734,5709.30908203125,16459386880,19327344640,1424707584,7133261824
200,1729548157935,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210745.8494873047,115143.56512451172,5709.30908203125,16459386880,19327344640,1424707584,7133261824
200,1729548158136,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,4.761904716491699,0,0,210749.87969970703,115147.02722167969,5709.30908203125,16459386880,19327344640,1425739776,7133261824
200,1729548158336,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,210753.83197021484,115150.41284179688,5709.30908203125,16459386880,19327344640,1425739776,7133261824
200,1729548158536,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210757.82806396484,115153.84411621094,5709.30908203125,16459386880,19327344640,1425739776,7133261824
200,1729548158736,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210761.7987060547,115157.24523925781,5709.30908203125,16459386880,19327344640,1425739776,7133261824
200,1729548158936,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210765.79260253906,115160.67205810547,5709.30908203125,16459386880,19327344640,1425739776,7133261824
200,1729548159136,4300,4300,4300,4300,4024,4299,4300,3154,35,0,0,0,65,0,0,0,0,210769.82470703125,115164.12829589844,5709.30908203125,16459386880,19327344640,1425739776,7133261824
200,1729548159337,4300,4300,4300,4300,4024,4299,4300,3154,0,0,0,0,100,0,0,0,0,210773.8110961914,115167.5419921875,5709.30908203125,16459386880,19327344640,1425739776,7133261824
200,1729548159537,4300,4300,4300,4300,4024,4299,4300,3154,30.000001907348633,0,0,0,70,0,0,0,0,210777.77990722656,115170.9443359375,5709.30908203125,16459386880,19327344640,1425739776,7133261824
200,1729548159737,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,0,0,0,0,0,0,210781.77075195313,115174.36669921875,5709.30908203125,16459386880,19327344640,1425739776,7133261824
200,1729548159937,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,4.761904716491699,0,0,210785.7640991211,115177.79150390625,5709.30908203125,16459386880,19327344640,1425543168,7132999680
200,1729548160137,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210789.77380371094,115181.23229980469,5709.30908203125,16459386880,19327344640,1425543168,7132999680
200,1729548160337,4300,4300,4300,4300,4024,4299,4300,3154,100,5,0,0,0,0,0,0,0,210793.76501464844,115184.63269042969,5709.3170166015625,16459386880,19327344640,1425543168,7132999680
200,1729548160537,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210797.73028564453,115188.03796386719,5709.3170166015625,16459386880,19327344640,1425543168,7132999680
200,1729548160738,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,210801.7489013672,115191.4849243164,5709.3170166015625,16459386880,19327344640,1425539072,7132999680
200,1729548160938,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210805.7300415039,115194.9017944336,5709.3170166015625,16459386880,19327344640,1425539072,7132999680
200,1729548161138,4300,4300,4300,4300,4024,4299,4300,3154,100,4.761904716491699,0,4.761904716491699,0,0,5,0,0,210809.71661376953,115198.31634521484,5709.3170166015625,16459386880,19327344640,1429282816,7132475392
200,1729548161338,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210813.69580078125,115201.72875976563,5709.3170166015625,16459386880,19327344640,1429282816,7132475392
200,1729548161538,4300,4300,4300,4300,4024,4299,4300,3154,100,0,0,0,0,0,0,0,0,210817.68963623047,115205.15576171875,5709.3170166015625,16459386880,19327344640,1429282816,7132475392
200,1729548161738,4300,4300,4300,4300,4024,4299,4300,3154,19.047618865966797,0,0,0,84.21052551269531,0,0,0,0,210821.69232177734,115208.58764648438,5709.3170166015625,16459386880,19327344640,1429540864,7132475392
200,1729548161939,4300,4300,4300,4300,4024,4299,4300,3154,0,0,0,0,100,0,0,0,0,210825.68365478516,115212.01153564453,5709.3170166015625,16459386880,19327344640,1428623360,7132475392
200,1729548162139,4300,4300,4300,4300,4024,4299,4300,3154,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,210829.7078857422,115215.46795654297,5709.3170166015625,16459386880,19327344640,1428623360,7132475392
