Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729487648261,4300,4300,4300,3544,4299,4300,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,40979.73175048828,121615.82342529297,1554.60888671875,16459386880,19327344640,1505513472,4889894912
200,1729487648461,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,40983.42852783203,121618.9780883789,1554.60888671875,16459386880,19327344640,1505513472,4889894912
200,1729487648661,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,40987.15490722656,121622.15350341797,1554.60888671875,16459386880,19327344640,1505513472,4889894912
200,1729487648861,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,40990.848388671875,121625.30017089844,1554.60888671875,16459386880,19327344640,1505771520,4889894912
200,1729487649061,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,40994.57897949219,121628.48120117188,1554.60888671875,16459386880,19327344640,1505771520,4889894912
200,1729487649261,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,40998.32550048828,121631.6728515625,1554.60888671875,16459386880,19327344640,1505771520,4889894912
200,1729487649461,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41002.033203125,121634.83129882813,1554.60888671875,16459386880,19327344640,1514029056,4889894912
200,1729487649661,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,5,0,0,0,0,0,41005.7548828125,121638.00164794922,1554.60888671875,16459386880,19327344640,1515061248,4889894912
200,1729487649862,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,41009.43713378906,121641.13580322266,1554.60888671875,16459386880,19327344640,1515061248,4889894912
200,1729487650062,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,41013.150817871094,121644.30187988281,1554.60888671875,16459386880,19327344640,1515061248,4889632768
200,1729487650262,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,41016.859313964844,121647.46484375,1554.60888671875,16459386880,19327344640,1515061248,4889632768
200,1729487650462,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41020.553649902344,121650.61169433594,1554.60888671875,16459386880,19327344640,1515061248,4889632768
200,1729487650662,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41024.29620361328,121653.79760742188,1554.60888671875,16459386880,19327344640,1515061248,4889632768
200,1729487650862,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41028.00476074219,121656.96130371094,1554.60888671875,16459386880,19327344640,1515061248,4889632768
200,1729487651063,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41031.728454589844,121660.13098144531,1554.60888671875,16459386880,19327344640,1515061248,4889632768
200,1729487651263,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41035.433044433594,121663.29077148438,1554.60888671875,16459386880,19327344640,1515061248,4889632768
200,1729487651463,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41039.13055419922,121666.44299316406,1554.60888671875,16459386880,19327344640,1515061248,4889632768
200,1729487651663,4300,4300,4300,3544,4299,4300,4300,4300,100,5,0,0,0,0,0,0,0,41042.84197998047,121669.60162353516,1554.60888671875,16459386880,19327344640,1515061248,4889632768
200,1729487651863,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41046.55676269531,121672.7689819336,1554.60888671875,16459386880,19327344640,1515311104,4889632768
200,1729487652063,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,13.636363983154297,0,41050.3974609375,121676.04760742188,1554.60888671875,16459386880,19327344640,1515311104,4889632768
200,1729487652263,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41054.09460449219,121679.19665527344,1554.60888671875,16459386880,19327344640,1515569152,4889370624
200,1729487652464,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41057.78533935547,121682.34100341797,1554.60888671875,16459386880,19327344640,1515569152,4889370624
200,1729487652664,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,5,0,0,0,0,0,41061.50653076172,121685.5101928711,1554.60888671875,16459386880,19327344640,1515569152,4889370624
200,1729487652864,4300,4300,4300,3544,4299,4300,4300,4300,100,0,5,0,0,0,0,0,0,41065.20935058594,121688.66540527344,1554.60888671875,16459386880,19327344640,1515569152,4889370624
200,1729487653064,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,41068.920166015625,121691.82739257813,1554.60888671875,16459386880,19327344640,1515569152,4889370624
200,1729487653264,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,41072.6591796875,121695.00793457031,1554.60888671875,16459386880,19327344640,1515569152,4889370624
200,1729487653464,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41076.35760498047,121698.16302490234,1554.60888671875,16459386880,19327344640,1515569152,4889370624
200,1729487653665,4300,4300,4300,3544,4299,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,41080.07897949219,121701.33721923828,1554.60888671875,16459386880,19327344640,1515569152,4889370624
200,1729487653865,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41083.78942871094,121704.4995727539,1554.60888671875,16459386880,19327344640,1515565056,4889370624
200,1729487654065,4300,4300,4300,3544,4299,4300,4300,4300,61.904762268066406,4.761904716491699,0,0,40,0,4.761904716491699,0,0,41087.536682128906,121707.69482421875,1554.60888671875,16459386880,19327344640,1515565056,4889370624
200,1729487654265,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,4.761904716491699,0,0,0,41091.312255859375,121710.91619873047,1554.60888671875,16459386880,19327344640,1523441664,4889370624
200,1729487654465,4300,4300,4300,3544,4299,4300,4300,4300,78.94737243652344,0,0,0,23.809524536132813,0,0,4.761904716491699,0,41095.037109375,121714.09338378906,1554.60888671875,16459386880,19327344640,1523441664,4889370624
200,1729487654665,4300,4300,4300,3544,4299,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,41098.75915527344,121717.26440429688,1554.60888671875,16459386880,19327344640,1523441664,4889370624
200,1729487654866,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41102.46545410156,121720.42596435547,1554.60888671875,16459386880,19327344640,1523441664,4889370624
200,1729487655066,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41106.18737792969,121723.59936523438,1554.60888671875,16459386880,19327344640,1523433472,4889370624
200,1729487655266,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,41109.90155029297,121726.76763916016,1554.60888671875,16459386880,19327344640,1523433472,4889370624
200,1729487655466,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41113.599670410156,121729.92211914063,1554.60888671875,16459386880,19327344640,1523433472,4889370624
200,1729487655666,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,41117.34436035156,121733.1146850586,1554.60888671875,16459386880,19327344640,1523429376,4889108480
200,1729487655866,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41121.05126953125,121736.27392578125,1554.60888671875,16459386880,19327344640,1523687424,4889108480
200,1729487656066,4300,4300,4300,3544,4299,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,41124.765075683594,121739.4398803711,1554.60888671875,16459386880,19327344640,1523687424,4889108480
200,1729487656267,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41128.46838378906,121742.59631347656,1554.60888671875,16459386880,19327344640,1523687424,4889108480
200,1729487656467,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41132.155212402344,121745.73699951172,1554.60888671875,16459386880,19327344640,1531944960,4889108480
200,1729487656667,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41135.871032714844,121748.90350341797,1554.60888671875,16459386880,19327344640,1531944960,4889108480
200,1729487656867,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41139.57971191406,121752.06787109375,1554.60888671875,16459386880,19327344640,1531944960,4889108480
200,1729487657067,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41143.29620361328,121755.23504638672,1554.60888671875,16459386880,19327344640,1532203008,4889108480
200,1729487657267,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41147.02996826172,121758.42041015625,1554.60888671875,16459386880,19327344640,1532198912,4889108480
200,1729487657468,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41150.72509765625,121761.57019042969,1554.60888671875,16459386880,19327344640,1532198912,4889108480
200,1729487657668,4300,4300,4300,3544,4299,4300,4300,4300,20,4.761904716491699,4.761904716491699,0,80,0,0,0,0,41154.46337890625,121764.75756835938,1554.60888671875,16459386880,19327344640,1532198912,4889108480
200,1729487657868,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,41158.19348144531,121767.94256591797,1554.60888671875,16459386880,19327344640,1532190720,4889108480
200,1729487658068,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,41161.954833984375,121771.15325927734,1554.60888671875,16459386880,19327344640,1532448768,4889108480
200,1729487658268,4300,4300,4300,3544,4299,4300,4300,4300,0,5,0,0,100,0,0,0,0,41165.70544433594,121774.35791015625,1554.60888671875,16459386880,19327344640,1532448768,4889108480
200,1729487658468,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,41169.431884765625,121777.53875732422,1554.60888671875,16459386880,19327344640,1532448768,4889108480
200,1729487658668,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,41173.17297363281,121780.7300415039,1554.60888671875,16459386880,19327344640,1532448768,4889108480
200,1729487658868,4300,4300,4300,3544,4299,4300,4300,4300,71.42857360839844,0,0,0,30.000001907348633,0,0,0,0,41176.89532470703,121783.90405273438,1554.60888671875,16459386880,19327344640,1532448768,4889108480
200,1729487659068,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,5,0,0,41180.63165283203,121787.0869140625,1554.60888671875,16459386880,19327344640,1532448768,4889108480
200,1729487659268,4300,4300,4300,3544,4299,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,41184.35235595703,121790.25518798828,1554.60888671875,16459386880,19327344640,1532448768,4889108480
200,1729487659469,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41188.053649902344,121793.4096069336,1554.60888671875,16459386880,19327344640,1532448768,4889108480
200,1729487659669,4300,4300,4300,3544,4299,4300,4300,4300,10,0,0,0,90,0,0,0,0,41191.804931640625,121796.60845947266,1554.60888671875,16459386880,19327344640,1532706816,4889108480
200,1729487659869,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,41195.559631347656,121799.81591796875,1554.60888671875,16459386880,19327344640,1540964352,4889108480
200,1729487660069,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,5,0,0,0,41199.31115722656,121803.01989746094,1554.60888671875,16459386880,19327344640,1541480448,4889108480
200,1729487660269,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,41203.073669433594,121806.23522949219,1554.60888671875,16459386880,19327344640,1541480448,4889108480
200,1729487660469,4300,4300,4300,3544,4299,4300,4300,4300,70,0,0,0,30.000001907348633,0,0,0,0,41206.771911621094,121809.38934326172,1554.60888671875,16459386880,19327344640,1541480448,4889108480
200,1729487660669,4300,4300,4300,3544,4299,4300,4300,4300,100,0,4.761904716491699,5,0,0,0,0,0,41210.51892089844,121812.58184814453,1554.60888671875,16459386880,19327344640,1541480448,4889108480
200,1729487660870,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,41214.21643066406,121815.73303222656,1554.60888671875,16459386880,19327344640,1541738496,4889108480
200,1729487661070,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41217.93640136719,121818.90399169922,1554.60888671875,16459386880,19327344640,1541738496,4889108480
200,1729487661270,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41221.65441894531,121822.07635498047,1554.60888671875,16459386880,19327344640,1541738496,4889108480
200,1729487661470,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41225.340393066406,121825.21704101563,1554.60888671875,16459386880,19327344640,1541738496,4889108480
200,1729487661670,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41229.051696777344,121828.37896728516,1554.60888671875,16459386880,19327344640,1541738496,4889108480
200,1729487661870,4300,4300,4300,3544,4299,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,41232.77038574219,121831.54693603516,1554.60888671875,16459386880,19327344640,1541738496,4889108480
200,1729487662070,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,5,0,0,0,0,0,0,41236.56115722656,121834.78173828125,1554.60888671875,16459386880,19327344640,1541738496,4889108480
200,1729487662271,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41240.25158691406,121837.92559814453,1554.60888671875,16459386880,19327344640,1541738496,4888846336
200,1729487662471,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41243.94567871094,121841.07153320313,1554.60888671875,16459386880,19327344640,1541738496,4888846336
200,1729487662671,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,41247.67565917969,121844.25384521484,1554.60888671875,16459386880,19327344640,1541738496,4888846336
200,1729487662871,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41251.386962890625,121847.42169189453,1554.60888671875,16459386880,19327344640,1541734400,4888846336
200,1729487663071,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41255.11096191406,121850.5986328125,1554.60888671875,16459386880,19327344640,1540825088,4888846336
200,1729487663271,4300,4300,4300,3544,4299,4300,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,41258.82043457031,121853.76525878906,1554.60888671875,16459386880,19327344640,1540825088,4888846336
200,1729487663471,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41262.505310058594,121856.90905761719,1554.60888671875,16459386880,19327344640,1540825088,4888846336
200,1729487663671,4300,4300,4300,3544,4299,4300,4300,4300,100,5,4.761904716491699,0,0,0,0,0,0,41266.247619628906,121860.1029663086,1554.60888671875,16459386880,19327344640,1540825088,4888846336
200,1729487663872,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41269.943359375,121863.25555419922,1554.60888671875,16459386880,19327344640,1540825088,4888846336
200,1729487664072,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,41273.666931152344,121866.42413330078,1554.60888671875,16459386880,19327344640,1540825088,4888846336
200,1729487664272,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41277.36193847656,121869.57110595703,1554.60888671875,16459386880,19327344640,1540825088,4888846336
200,1729487664472,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41281.06091308594,121872.72479248047,1554.60888671875,16459386880,19327344640,1540825088,4888846336
200,1729487664672,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,41284.78643798828,121875.8984375,1554.60888671875,16459386880,19327344640,1540825088,4888846336
200,1729487664872,4300,4300,4300,3544,4299,4300,4300,4300,100,0,5,0,0,0,0,0,0,41288.49255371094,121879.05920410156,1554.60888671875,16459386880,19327344640,1540825088,4888846336
200,1729487665073,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41292.215881347656,121882.23260498047,1554.60888671875,16459386880,19327344640,1539284992,4888584192
200,1729487665273,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41295.93359375,121885.39923095703,1554.60888671875,16459386880,19327344640,1539284992,4888584192
200,1729487665473,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41299.63098144531,121888.55224609375,1554.60888671875,16459386880,19327344640,1539284992,4888584192
200,1729487665673,4300,4300,4300,3544,4299,4300,4300,4300,20,4.761904716491699,0,0,85,0,0,0,0,41303.37365722656,121891.74450683594,1554.60888671875,16459386880,19327344640,1539284992,4888584192
200,1729487665873,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,41307.12628173828,121894.95129394531,1554.60888671875,16459386880,19327344640,1539543040,4888584192
200,1729487666073,4300,4300,4300,3544,4299,4300,4300,4300,0,0,5,0,100,0,0,4.761904716491699,0,41310.865966796875,121898.1416015625,1554.60888671875,16459386880,19327344640,1540059136,4888584192
200,1729487666273,4300,4300,4300,3544,4299,4300,4300,4300,0,0,0,0,100,0,0,0,0,41314.628479003906,121901.35327148438,1554.60888671875,16459386880,19327344640,1540059136,4888584192
200,1729487666474,4300,4300,4300,3544,4299,4300,4300,4300,95,0,0,0,0,0,0,0,0,41318.321228027344,121904.50128173828,1554.60888671875,16459386880,19327344640,1540059136,4888584192
200,1729487666674,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41322.045837402344,121907.67486572266,1554.60888671875,16459386880,19327344640,1540059136,4888584192
200,1729487666874,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41325.757385253906,121910.84338378906,1554.60888671875,16459386880,19327344640,1540059136,4888584192
200,1729487667074,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,41329.49249267578,121914.02838134766,1554.60888671875,16459386880,19327344640,1540059136,4888584192
200,1729487667274,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,41333.2216796875,121917.21020507813,1554.60888671875,16459386880,19327344640,1538711552,4888322048
200,1729487667474,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41336.92022705078,121920.36059570313,1554.60888671875,16459386880,19327344640,1538711552,4888322048
200,1729487667674,4300,4300,4300,3544,4299,4300,4300,4300,100,0,5,0,0,0,0,0,0,41340.6552734375,121923.54290771484,1554.60888671875,16459386880,19327344640,1538711552,4888322048
200,1729487667874,4300,4300,4300,3544,4299,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,41344.37322998047,121926.71197509766,1554.60888671875,16459386880,19327344640,1538969600,4888322048
200,1729487668075,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,41348.10656738281,121929.89416503906,1554.60888671875,16459386880,19327344640,1538969600,4888322048
200,1729487668275,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41351.81286621094,121933.05480957031,1554.60888671875,16459386880,19327344640,1538969600,4888322048
200,1729487668475,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,41355.498291015625,121936.1967163086,1554.60888671875,16459386880,19327344640,1538969600,4888322048
200,1729487668675,4300,4300,4300,3544,4299,4300,4300,4300,100,0,0,0,0,0,0,0,0,41359.21374511719,121939.36071777344,1554.60888671875,16459386880,19327344640,1538969600,4888322048
