Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729481718303,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192602.86053466797,28778.235961914063,1529.3333740234375,16459386880,19327344640,7328210944,4247756800
200,1729481718503,4300,4300,4300,4300,4299,4299,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,192607.1206665039,28781.933044433594,1529.333984375,16459386880,19327344640,7369498624,4247756800
200,1729481718703,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,192611.40466308594,28785.651916503906,1529.336181640625,16459386880,19327344640,7419043840,4247494656
200,1729481718904,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192615.6756591797,28789.35821533203,1529.3388671875,16459386880,19327344640,7467302912,4247494656
200,1729481719104,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192619.9190673828,28793.046752929688,1529.3388671875,16459386880,19327344640,7508590592,4247494656
200,1729481719304,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,192623.68048095703,28796.116088867188,1529.340576171875,16459386880,19327344640,7516848128,4247494656
200,1729481719504,4300,4300,4300,4300,4299,4299,4300,4300,100,0,5,0,0,0,0,0,0,192628.07165527344,28799.80694580078,1529.341064453125,16459386880,19327344640,7517106176,4247494656
200,1729481719704,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192632.48822021484,28803.59100341797,1529.341064453125,16459386880,19327344640,7541854208,4247494656
200,1729481719904,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,4.761904716491699,0,0,0,0,0,192636.7621459961,28807.29754638672,1529.3427734375,16459386880,19327344640,7591141376,4247494656
200,1729481720104,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192640.9884033203,28810.97149658203,1529.3427734375,16459386880,19327344640,7640686592,4247494656
200,1729481720305,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,192645.2509765625,28814.674743652344,1529.3427734375,16459386880,19327344640,7681974272,4247494656
200,1729481720505,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192649.52325439453,28818.379333496094,1529.3465576171875,16459386880,19327344640,7731519488,4247494656
200,1729481720705,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,192653.78088378906,28822.049682617188,1529.3465576171875,16459386880,19327344640,7772807168,4247494656
200,1729481720905,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,192658.05932617188,28825.76727294922,1529.3465576171875,16459386880,19327344640,7814352896,4247494656
200,1729481721105,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,192662.35034179688,28829.48797607422,1529.34912109375,16459386880,19327344640,7863898112,4247494656
200,1729481721305,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192666.5942993164,28833.17529296875,1529.34912109375,16459386880,19327344640,7913443328,4247494656
200,1729481721505,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192670.87084960938,28836.88739013672,1529.34912109375,16459386880,19327344640,7954731008,4247494656
200,1729481721705,4300,4300,4300,4300,4299,4299,4300,4300,100,9.090909004211426,5,0,0,0,0,0,0,192675.11541748047,28840.540283203125,1529.3509521484375,16459386880,19327344640,7996018688,4247494656
200,1729481721906,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192679.36602783203,28844.23095703125,1529.351318359375,16459386880,19327344640,8045559808,4247494656
200,1729481722106,4300,4300,4300,4300,4299,4299,4300,4300,100,10,0,0,0,0,0,0,0,192683.69458007813,28847.98797607422,1529.353515625,16459386880,19327344640,8086847488,4247232512
200,1729481722306,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,192687.97747802734,28851.682983398438,1529.356201171875,16459386880,19327344640,8136392704,4247232512
200,1729481722506,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192692.216796875,28855.380737304688,1529.3575439453125,16459386880,19327344640,8177680384,4247232512
200,1729481722706,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192696.45733642578,28859.049682617188,1529.3575439453125,16459386880,19327344640,8227225600,4247232512
200,1729481722906,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,4.761904716491699,0,0,0,0,192700.86126708984,28862.860107421875,1529.3612060546875,16459386880,19327344640,8268513280,4247232512
200,1729481723106,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,192705.1053466797,28866.549255371094,1529.3612060546875,16459386880,19327344640,8309800960,4247232512
200,1729481723307,4300,4300,4300,4300,4299,4299,4300,4300,100,9.523809432983398,0,0,0,0,0,0,0,192709.38836669922,28870.270874023438,1529.3612060546875,16459386880,19327344640,8359346176,4247232512
200,1729481723507,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192713.6636352539,28873.98468017578,1529.3612060546875,16459386880,19327344640,8408891392,4247232512
200,1729481723707,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,192717.93182373047,28877.69696044922,1529.3612060546875,16459386880,19327344640,8450179072,4247232512
200,1729481723907,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,192722.19415283203,28881.36865234375,1529.3642578125,16459386880,19327344640,8491466752,4247232512
200,1729481724107,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,192726.43780517578,28885.0498046875,1529.36669921875,16459386880,19327344640,8541011968,4247232512
200,1729481724307,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,192730.73150634766,28888.78106689453,1529.36669921875,16459386880,19327344640,8582299648,4247232512
200,1729481724507,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192734.98889160156,28892.47296142578,1529.3704833984375,16459386880,19327344640,8631844864,4247232512
200,1729481724708,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,192739.2733154297,28896.189025878906,1529.372314453125,16459386880,19327344640,8681390080,4247232512
200,1729481724908,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,192743.54077148438,28899.861938476563,1529.374755859375,16459386880,19327344640,8714420224,4247232512
200,1729481725108,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,192747.78790283203,28903.553588867188,1529.374755859375,16459386880,19327344640,8763965440,4247232512
200,1729481725308,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,192752.0645751953,28907.262939453125,1529.3782958984375,16459386880,19327344640,8813510656,4247232512
200,1729481725508,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,192756.32635498047,28910.960083007813,1529.3807373046875,16459386880,19327344640,8854798336,4247232512
200,1729481725708,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,192760.62432861328,28914.694763183594,1529.3807373046875,16459386880,19327344640,8904335360,4247232512
200,1729481725908,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,192764.87866210938,28918.351806640625,1529.387939453125,16459386880,19327344640,8937365504,4247232512
200,1729481726108,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192769.16046142578,28922.073974609375,1529.387939453125,16459386880,19327344640,8962138112,4247232512
200,1729481726309,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192773.45098876953,28925.804626464844,1529.387939453125,16459386880,19327344640,8962138112,4247232512
200,1729481726509,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,192777.74005126953,28929.525390625,1529.3941650390625,16459386880,19327344640,8962138112,4247232512
200,1729481726709,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,192782.00872802734,28933.240356445313,1529.3941650390625,16459386880,19327344640,8962138112,4247232512
200,1729481726909,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,192786.25872802734,28936.935607910156,1529.3941650390625,16459386880,19327344640,8962138112,4247232512
200,1729481727109,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192790.4969482422,28940.612731933594,1529.3975830078125,16459386880,19327344640,8962138112,4247232512
200,1729481727309,4300,4300,4300,4300,4299,4299,4300,4300,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,192794.74737548828,28944.309143066406,1529.3975830078125,16459386880,19327344640,8962138112,4247232512
200,1729481727509,4300,4300,4300,4300,4299,4299,4300,4300,100,0,5,0,0,0,0,0,0,192798.99090576172,28947.994995117188,1529.3975830078125,16459386880,19327344640,8962138112,4247232512
200,1729481727709,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192803.27868652344,28951.715759277344,1529.4013671875,16459386880,19327344640,8962138112,4247232512
200,1729481727910,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,192807.5128173828,28955.394653320313,1529.4013671875,16459386880,19327344640,8962138112,4247232512
200,1729481728110,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,192811.74438476563,28959.054321289063,1529.4132080078125,16459386880,19327344640,8962138112,4247232512
200,1729481728310,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,192815.99908447266,28962.739807128906,1529.423828125,16459386880,19327344640,8962138112,4246970368
200,1729481728510,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192820.23333740234,28966.420837402344,1529.423828125,16459386880,19327344640,8962138112,4246970368
200,1729481728710,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,0,0,0,0,0,0,192824.46771240234,28970.10479736328,1529.423828125,16459386880,19327344640,8962138112,4246970368
200,1729481728910,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192828.75872802734,28973.830627441406,1529.42626953125,16459386880,19327344640,8962138112,4246970368
200,1729481729110,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,192832.97302246094,28977.498046875,1529.42626953125,16459386880,19327344640,8962138112,4246970368
200,1729481729311,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,192837.2296142578,28981.199951171875,1529.42626953125,16459386880,19327344640,8962138112,4246970368
200,1729481729511,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,192841.4712524414,28984.877685546875,1529.429931640625,16459386880,19327344640,8962138112,4246970368
200,1729481729711,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192845.71411132813,28988.56658935547,1529.429931640625,16459386880,19327344640,8962396160,4246970368
200,1729481729911,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,192849.94061279297,28992.240844726563,1529.429931640625,16459386880,19327344640,8962396160,4246970368
200,1729481730111,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192854.17669677734,28995.922790527344,1529.431640625,16459386880,19327344640,8962396160,4246970368
200,1729481730311,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,192858.4178466797,28999.60723876953,1529.431640625,16459386880,19327344640,8962396160,4246708224
200,1729481730511,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192862.6629638672,29003.29559326172,1529.431640625,16459386880,19327344640,8962396160,4246708224
200,1729481730712,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192866.91033935547,29006.98406982422,1529.433349609375,16459386880,19327344640,8962654208,4246708224
200,1729481730912,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192871.12591552734,29010.647094726563,1529.433349609375,16459386880,19327344640,8962650112,4246708224
200,1729481731112,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192875.08905029297,29014.05926513672,1529.433349609375,16459386880,19327344640,8962650112,4246708224
200,1729481731312,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,9.523809432983398,0,0,0,0,0,0,192878.94134521484,29017.35400390625,1529.435302734375,16459386880,19327344640,8962650112,4246708224
200,1729481731512,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,192882.77966308594,29020.642517089844,1529.435302734375,16459386880,19327344640,8962650112,4246708224
200,1729481731712,4300,4300,4300,4300,4299,4299,4300,4300,100,9.523809432983398,0,0,0,0,0,0,0,192886.6512451172,29023.96142578125,1529.435302734375,16459386880,19327344640,8962650112,4246708224
200,1729481731912,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192890.4959716797,29027.246337890625,1529.4375,16459386880,19327344640,8962650112,4246708224
200,1729481732112,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192894.29949951172,29030.499572753906,1529.4375,16459386880,19327344640,8962650112,4246708224
200,1729481732313,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192898.18267822266,29033.829040527344,1529.4375,16459386880,19327344640,8962650112,4246446080
200,1729481732513,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,192902.00903320313,29037.09844970703,1529.4400634765625,16459386880,19327344640,8962650112,4246446080
200,1729481732713,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,192905.89739990234,29040.43524169922,1529.4400634765625,16459386880,19327344640,8962650112,4246446080
200,1729481732913,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,5.263157844543457,0,0,0,0,0,0,192909.86840820313,29043.848693847656,1529.4400634765625,16459386880,19327344640,8962650112,4246446080
200,1729481733113,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192913.6812133789,29047.107971191406,1529.4423828125,16459386880,19327344640,8962650112,4246446080
200,1729481733313,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192917.53845214844,29050.411071777344,1529.4423828125,16459386880,19327344640,8962650112,4246446080
200,1729481733513,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192921.34881591797,29053.671997070313,1529.4423828125,16459386880,19327344640,8962650112,4246446080
200,1729481733714,4300,4300,4300,4300,4299,4299,4300,4300,100,0,5,0,0,0,0,0,0,192925.26690673828,29057.03094482422,1529.444580078125,16459386880,19327344640,8962650112,4246446080
200,1729481733914,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,192929.1544189453,29060.36590576172,1529.444580078125,16459386880,19327344640,8962650112,4246446080
200,1729481734114,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192933.01788330078,29063.67950439453,1529.444580078125,16459386880,19327344640,8962650112,4246446080
200,1729481734314,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192936.8857421875,29066.986694335938,1529.4462890625,16459386880,19327344640,8962650112,4246446080
200,1729481734514,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,192940.77813720703,29070.32666015625,1529.4462890625,16459386880,19327344640,8962650112,4246446080
200,1729481734714,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,192944.66583251953,29073.66033935547,1529.4462890625,16459386880,19327344640,8962650112,4246446080
200,1729481734914,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,192948.57794189453,29077.009521484375,1529.4483642578125,16459386880,19327344640,8962588672,4246446080
200,1729481735114,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192952.43725585938,29080.317749023438,1529.4483642578125,16459386880,19327344640,8961126400,4246446080
200,1729481735314,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,192956.32275390625,29083.64764404297,1529.4483642578125,16459386880,19327344640,8961126400,4246446080
200,1729481735515,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,192960.23278808594,29086.994995117188,1529.4521484375,16459386880,19327344640,8961126400,4246446080
200,1729481735715,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192964.1787109375,29090.389709472656,1529.4521484375,16459386880,19327344640,8961126400,4246446080
200,1729481735915,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,192968.05017089844,29093.70703125,1529.4521484375,16459386880,19327344640,8961126400,4246446080
200,1729481736115,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192971.95349121094,29097.052001953125,1529.4547119140625,16459386880,19327344640,8959893504,4246446080
200,1729481736315,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,192975.86071777344,29100.40350341797,1529.4547119140625,16459386880,19327344640,8960151552,4246446080
200,1729481736515,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,192979.76013183594,29103.748596191406,1529.4547119140625,16459386880,19327344640,8960151552,4246446080
200,1729481736716,4300,4300,4300,4300,4299,4299,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,192983.72540283203,29107.150390625,1529.4571533203125,16459386880,19327344640,8960151552,4246446080
200,1729481736916,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,192987.62677001953,29110.498779296875,1529.4571533203125,16459386880,19327344640,8960151552,4246446080
200,1729481737116,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,192991.53637695313,29113.858642578125,1529.4571533203125,16459386880,19327344640,8960151552,4246446080
200,1729481737316,4300,4300,4300,4300,4299,4299,4300,4300,100,5,0,5,0,4.761904716491699,0,0,0,192995.43951416016,29117.199768066406,1529.4600830078125,16459386880,19327344640,8960151552,4246446080
200,1729481737516,4300,4300,4300,4300,4299,4299,4300,4300,100,0,5,0,0,0,0,0,0,192999.3370361328,29120.539184570313,1529.4600830078125,16459386880,19327344640,8959893504,4246183936
200,1729481737716,4300,4300,4300,4300,4299,4299,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,193003.27795410156,29123.93212890625,1529.4600830078125,16459386880,19327344640,8959893504,4246183936
200,1729481737916,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193007.21392822266,29127.31024169922,1529.462646484375,16459386880,19327344640,8959893504,4246183936
200,1729481738116,4300,4300,4300,4300,4299,4299,4300,4300,100,0,0,0,0,0,0,0,0,193011.12365722656,29130.674194335938,1529.462646484375,16459386880,19327344640,8959893504,4246183936
