Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729453722001,553,795,1738,4293,1485,4299,3993,3063,100,0,0,0,0,0,0,0,0,215301.6746826172,130704.94024658203,1359.7080078125,16459386880,19327344640,1464094720,2949259264
200,1729453722201,553,795,1738,4293,1485,4299,3993,3063,100,0,0,0,0,0,0,0,0,215306.05938720703,130708.73498535156,1359.7080078125,16459386880,19327344640,1464352768,2949259264
200,1729453722401,553,795,1738,4293,1485,4299,3993,3063,100,4.761904716491699,0,0,0,0,0,0,0,215310.41900634766,130712.5107421875,1359.7080078125,16459386880,19327344640,1464352768,2949259264
199,1729453722601,553,795,1738,4293,1485,4299,3993,3063,0,0,65,0,35,4.761904716491699,0,0,0,215314.67950439453,130716.17810058594,1359.7122802734375,16459386880,19327344640,1464352768,2949259264
199,1729453722801,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,215318.7010498047,130719.61737060547,1359.7122802734375,16459386880,19327344640,1461067776,2949259264
200,1729453723001,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,215322.71020507813,130723.04858398438,1359.7122802734375,16459386880,19327344640,1461067776,2949259264
199,1729453723201,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,100,0,0,5,0,0,0,215326.75952148438,130726.51257324219,1359.71435546875,16459386880,19327344640,1461067776,2948997120
200,1729453723402,553,795,1738,4293,1485,4299,3993,3063,0,4.761904716491699,100,5,0,0,0,0,0,215330.76831054688,130729.94268798828,1359.71435546875,16459386880,19327344640,1461047296,2948997120
199,1729453723602,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,215334.82843017578,130733.42407226563,1359.71435546875,16459386880,19327344640,1461305344,2948997120
199,1729453723802,553,795,1738,4293,1485,4299,3993,3063,5,0,100,0,0,0,0,0,0,215338.8374633789,130736.85192871094,1359.7183837890625,16459386880,19327344640,1461305344,2948997120
200,1729453724002,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,5,0,0,0,215342.94653320313,130740.35791015625,1359.7183837890625,16459386880,19327344640,1458438144,2948997120
200,1729453724202,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,5,0,215346.99255371094,130743.83923339844,1359.7183837890625,16459386880,19327344640,1458438144,2948997120
200,1729453724402,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,215351.0424194336,130747.30438232422,1359.7208251953125,16459386880,19327344640,1458438144,2948997120
200,1729453724602,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,4.761904716491699,100,0,0,215355.103515625,130750.78454589844,1359.7208251953125,16459386880,19327344640,1458696192,2948997120
200,1729453724802,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215359.08923339844,130754.19677734375,1359.7208251953125,16459386880,19327344640,1458696192,2948997120
200,1729453725002,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215363.1329345703,130757.6538696289,1359.7252197265625,16459386880,19327344640,1456156672,2948997120
200,1729453725203,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215367.19189453125,130761.13104248047,1359.7252197265625,16459386880,19327344640,1456414720,2948997120
200,1729453725403,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215371.24768066406,130764.6078491211,1359.7252197265625,16459386880,19327344640,1456414720,2948997120
200,1729453725603,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,215375.33630371094,130768.10467529297,1359.7298583984375,16459386880,19327344640,1456414720,2948997120
200,1729453725803,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215379.40789794922,130771.59265136719,1359.7298583984375,16459386880,19327344640,1451958272,2948997120
200,1729453726003,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215383.43798828125,130775.04608154297,1359.7298583984375,16459386880,19327344640,1451958272,2948997120
200,1729453726203,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215387.50909423828,130778.52990722656,1359.73193359375,16459386880,19327344640,1452204032,2948997120
200,1729453726403,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,215391.5789794922,130782.01806640625,1359.73193359375,16459386880,19327344640,1452204032,2948997120
200,1729453726603,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,4.761904716491699,100,0,0,215395.6649169922,130785.52313232422,1359.73193359375,16459386880,19327344640,1452204032,2948734976
200,1729453726804,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,215399.74444580078,130789.01666259766,1359.7344970703125,16459386880,19327344640,1452204032,2948734976
200,1729453727004,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215403.7822265625,130792.47833251953,1359.7344970703125,16459386880,19327344640,1450401792,2948734976
200,1729453727204,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215407.83728027344,130795.9525756836,1359.7344970703125,16459386880,19327344640,1450659840,2948734976
200,1729453727404,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,215411.90661621094,130799.4330444336,1359.737060546875,16459386880,19327344640,1450659840,2948472832
200,1729453727604,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215415.984375,130802.92608642578,1359.737060546875,16459386880,19327344640,1450651648,2948472832
200,1729453727804,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215419.99822998047,130806.36181640625,1359.737060546875,16459386880,19327344640,1449041920,2948472832
200,1729453728004,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215424.0711669922,130809.84814453125,1359.7412109375,16459386880,19327344640,1449041920,2948472832
200,1729453728204,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,215428.1605834961,130813.35217285156,1359.7412109375,16459386880,19327344640,1449558016,2948210688
200,1729453728405,553,795,1738,4293,1485,4299,3993,3063,0,0,4.761904716491699,0,0,9.090909004211426,100,0,0,215432.24188232422,130816.84484863281,1359.7431640625,16459386880,19327344640,1450332160,2948210688
200,1729453728605,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,215436.33532714844,130820.32690429688,1359.746826171875,16459386880,19327344640,1450590208,2948210688
200,1729453728805,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,4.761904716491699,0,5,0,0,215440.4164428711,130823.82098388672,1359.748046875,16459386880,19327344640,1450590208,2948210688
200,1729453729005,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,215444.41790771484,130827.26733398438,1359.748046875,16459386880,19327344640,1449275392,2948210688
200,1729453729205,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,100,0,0,0,0,0,0,215448.52966308594,130830.78540039063,1359.7523193359375,16459386880,19327344640,1449238528,2948210688
200,1729453729405,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,4.761904716491699,0,0,0,215452.59411621094,130834.25750732422,1359.7584228515625,16459386880,19327344640,1449238528,2948210688
200,1729453729605,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,100,5,0,0,0,0,0,215456.67510986328,130837.75299072266,1359.7584228515625,16459386880,19327344640,1449238528,2948210688
200,1729453729806,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,215460.68365478516,130841.17852783203,1359.7603759765625,16459386880,19327344640,1449230336,2948210688
200,1729453730006,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,215464.69635009766,130844.61334228516,1359.7603759765625,16459386880,19327344640,1447985152,2948210688
200,1729453730206,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,215468.78393554688,130848.11877441406,1359.7603759765625,16459386880,19327344640,1448239104,2948210688
200,1729453730406,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,4.761904716491699,0,0,0,215472.90643310547,130851.64642333984,1359.7667236328125,16459386880,19327344640,1448239104,2948210688
200,1729453730606,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,215476.96307373047,130855.12121582031,1359.7667236328125,16459386880,19327344640,1448230912,2948210688
200,1729453730806,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,100,0,0,0,0,0,0,215480.99353027344,130858.5726928711,1359.7667236328125,16459386880,19327344640,1448366080,2947948544
200,1729453731006,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,215485.04858398438,130862.044921875,1359.7696533203125,16459386880,19327344640,1448624128,2947948544
200,1729453731207,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,215489.1265258789,130865.54107666016,1359.7696533203125,16459386880,19327344640,1448636416,2947948544
200,1729453731407,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,5,100,0,0,0,0,0,0,215493.2071533203,130869.03912353516,1359.7696533203125,16459386880,19327344640,1448636416,2947948544
200,1729453731607,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,5,0,0,0,215497.28875732422,130872.53399658203,1359.77197265625,16459386880,19327344640,1448636416,2947686400
200,1729453731807,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,4.761904716491699,0,0,215501.3692626953,130876.03247070313,1359.77197265625,16459386880,19327344640,1448624128,2947686400
200,1729453732007,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,215505.41412353516,130879.49981689453,1359.77197265625,16459386880,19327344640,1448624128,2947686400
200,1729453732207,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,100,0,0,0,0,0,0,215509.47045898438,130882.970703125,1359.77490234375,16459386880,19327344640,1449140224,2947686400
200,1729453732407,553,795,1738,4293,1485,4299,3993,3063,0,5,100,0,0,0,0,0,0,215513.53192138672,130886.45031738281,1359.77490234375,16459386880,19327344640,1449140224,2947686400
200,1729453732607,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,215517.56408691406,130889.90270996094,1359.77490234375,16459386880,19327344640,1449078784,2947686400
200,1729453732808,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,215521.62866210938,130893.38110351563,1359.7822265625,16459386880,19327344640,1449078784,2947686400
200,1729453733008,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,100,0,0,0,0,0,0,215525.6641845703,130896.84045410156,1359.7822265625,16459386880,19327344640,1449078784,2947686400
200,1729453733208,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,4.761904716491699,0,0,0,0,215529.74755859375,130900.3187866211,1359.7822265625,16459386880,19327344640,1449156608,2947686400
200,1729453733408,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,9.090909004211426,0,0,0,215533.81762695313,130903.8217163086,1359.7852783203125,16459386880,19327344640,1449156608,2947424256
200,1729453733608,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,215537.83416748047,130907.26147460938,1359.7852783203125,16459386880,19327344640,1449152512,2947162112
200,1729453733808,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,100,0,0,0,0,0,0,215541.92150878906,130910.76678466797,1359.7852783203125,16459386880,19327344640,1449410560,2947162112
200,1729453734008,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,5,0,0,0,215545.99908447266,130914.25274658203,1359.789306640625,16459386880,19327344640,1449410560,2947162112
200,1729453734209,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,215550.06030273438,130917.73107910156,1359.789306640625,16459386880,19327344640,1449410560,2947162112
200,1729453734409,553,795,1738,4293,1485,4299,3993,3063,0,0,100,0,0,0,0,0,0,215554.1069946289,130921.20104980469,1359.789306640625,16459386880,19327344640,1449410560,2947162112
200,1729453734609,553,795,1738,4293,1485,4299,3993,3063,5,0,100,4.761904716491699,0,0,0,0,0,215558.17083740234,130924.67797851563,1359.792236328125,16459386880,19327344640,1449410560,2947162112
200,1729453734809,553,795,1738,4293,1485,4299,3993,3063,0,0,71.42857360839844,0,0,0,28.571430206298828,0,0,215562.24658203125,130928.16943359375,1359.792236328125,16459386880,19327344640,1449201664,2947162112
200,1729453735009,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215566.2667236328,130931.61212158203,1359.792236328125,16459386880,19327344640,1449201664,2947162112
200,1729453735209,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,5,100,0,0,215570.3500366211,130935.10852050781,1359.7940673828125,16459386880,19327344640,1449201664,2947162112
200,1729453735409,553,795,1738,4293,1485,4299,3993,3063,5,5,0,0,0,0,100,0,0,215574.40911865234,130938.58563232422,1359.7940673828125,16459386880,19327344640,1449201664,2947162112
200,1729453735610,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215578.4603881836,130942.05505371094,1359.7940673828125,16459386880,19327344640,1449201664,2947162112
200,1729453735810,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215582.51586914063,130945.52630615234,1359.796875,16459386880,19327344640,1449201664,2947162112
200,1729453736010,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,215586.51989746094,130948.95031738281,1359.796875,16459386880,19327344640,1449201664,2947162112
200,1729453736210,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215590.58764648438,130952.43420410156,1359.796875,16459386880,19327344640,1449201664,2947162112
200,1729453736410,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215594.69952392578,130955.93920898438,1359.7998046875,16459386880,19327344640,1449201664,2947162112
200,1729453736610,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,215598.73626708984,130959.4105834961,1359.7998046875,16459386880,19327344640,1449201664,2947162112
200,1729453736810,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,4.761904716491699,100,0,0,215602.78399658203,130962.87915039063,1359.7998046875,16459386880,19327344640,1449193472,2947162112
200,1729453737010,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,215606.8280029297,130966.3402709961,1359.8023681640625,16459386880,19327344640,1449193472,2947162112
200,1729453737211,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215610.91748046875,130969.84600830078,1359.8023681640625,16459386880,19327344640,1449451520,2947162112
200,1729453737411,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215614.9881591797,130973.33416748047,1359.8023681640625,16459386880,19327344640,1449451520,2947162112
200,1729453737611,553,795,1738,4293,1485,4299,3993,3063,4.761904716491699,0,0,0,0,0,100,0,0,215619.0408935547,130976.8012084961,1359.80517578125,16459386880,19327344640,1449451520,2947162112
200,1729453737811,553,795,1738,4293,1485,4299,3993,3063,0,0,0,4.761904716491699,0,0,100,0,0,215623.07067871094,130980.22985839844,1359.80517578125,16459386880,19327344640,1449451520,2947162112
200,1729453738011,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215627.0584716797,130983.66143798828,1359.80517578125,16459386880,19327344640,1449451520,2947162112
200,1729453738211,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215631.1362915039,130987.15356445313,1359.80712890625,16459386880,19327344640,1449451520,2947162112
200,1729453738411,553,795,1738,4293,1485,4299,3993,3063,5,0,5,0,0,4.545454502105713,100,0,0,215635.2117919922,130990.63861083984,1359.8074951171875,16459386880,19327344640,1448873984,2947162112
200,1729453738611,553,795,1738,4293,1485,4299,3993,3063,5,0,0,0,0,5,100,4.761904716491699,0,215639.32495117188,130994.16510009766,1359.8074951171875,16459386880,19327344640,1457422336,2946375680
200,1729453738812,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215643.3897705078,130997.63720703125,1359.8121337890625,16459386880,19327344640,1457549312,2946375680
200,1729453739012,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215647.41973876953,131001.08764648438,1359.8121337890625,16459386880,19327344640,1457549312,2946375680
200,1729453739212,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215651.46380615234,131004.55047607422,1359.8121337890625,16459386880,19327344640,1457549312,2946375680
200,1729453739412,553,795,1738,4293,1485,4299,3993,3063,5,0,0,0,0,4.761904716491699,100,0,0,215655.53356933594,131008.03033447266,1359.8148193359375,16459386880,19327344640,1457549312,2946375680
200,1729453739612,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,4.545454502105713,0,100,0,0,215659.58715820313,131011.49798583984,1359.8148193359375,16459386880,19327344640,1457688576,2946375680
200,1729453739812,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215663.61798095703,131014.94860839844,1359.8148193359375,16459386880,19327344640,1457688576,2946375680
200,1729453740012,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215667.65911865234,131018.40948486328,1359.8160400390625,16459386880,19327344640,1457688576,2946375680
200,1729453740212,553,795,1738,4293,1485,4299,3993,3063,5,0,0,0,0,4.761904716491699,100,0,0,215671.74896240234,131021.90905761719,1359.8160400390625,16459386880,19327344640,1457688576,2946375680
200,1729453740413,553,795,1738,4293,1485,4299,3993,3063,0,5,0,0,0,0,100,0,0,215675.77783203125,131025.36022949219,1359.8160400390625,16459386880,19327344640,1457688576,2946375680
200,1729453740613,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215679.82891845703,131028.8207397461,1359.8209228515625,16459386880,19327344640,1457946624,2946375680
200,1729453740813,553,795,1738,4293,1485,4299,3993,3063,0,0,4.761904716491699,0,0,0,100,0,0,215683.8628540039,131032.26708984375,1359.8209228515625,16459386880,19327344640,1457938432,2946375680
200,1729453741013,553,795,1738,4293,1485,4299,3993,3063,0,0,57.894737243652344,0,0,0,45,0,0,215687.8773803711,131035.70422363281,1359.8209228515625,16459386880,19327344640,1457938432,2946375680
200,1729453741213,553,795,1738,4293,1485,4299,3993,3063,5,0,100,0,5,0,0,0,0,215691.94702148438,131039.1752319336,1359.8345947265625,16459386880,19327344640,1458196480,2946375680
200,1729453741413,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215696.02532958984,131042.64709472656,1359.8360595703125,16459386880,19327344640,1458196480,2946375680
200,1729453741613,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215700.03356933594,131046.09747314453,1359.8360595703125,16459386880,19327344640,1458135040,2946375680
200,1729453741813,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215704.03271484375,131049.51574707031,1359.8380126953125,16459386880,19327344640,1458135040,2946375680
200,1729453742013,553,795,1738,4293,1485,4299,3993,3063,0,0,0,0,0,0,100,0,0,215708.08038330078,131052.98028564453,1359.8385009765625,16459386880,19327344640,1458135040,2946375680
