Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729536422322,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,256670.2608642578,195495.9315185547,5664.21435546875,16459386880,19327344640,8111329280,6527053824
200,1729536422522,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256674.4676513672,195499.55560302734,5664.21435546875,16459386880,19327344640,8169668608,6526791680
200,1729536422722,4300,4205,4192,1032,4299,4046,400,4300,100,5,0,0,0,0,0,0,0,256678.3843383789,195502.8837890625,5664.21630859375,16459386880,19327344640,8228274176,6526791680
200,1729536422922,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256682.28790283203,195506.20056152344,5664.21630859375,16459386880,19327344640,8278769664,6526791680
200,1729536423122,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256686.2349243164,195509.56048583984,5664.218505859375,16459386880,19327344640,8330407936,6526791680
200,1729536423322,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256690.13525390625,195512.87823486328,5664.218505859375,16459386880,19327344640,8389013504,6526791680
200,1729536423523,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,0,5,0,0,0,0,0,256694.0164794922,195516.17596435547,5664.218505859375,16459386880,19327344640,8439361536,6526791680
200,1729536423723,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256697.9780883789,195519.54718017578,5664.22216796875,16459386880,19327344640,8497967104,6526791680
200,1729536423923,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,256701.8812866211,195522.86297607422,5664.22216796875,16459386880,19327344640,8548282368,6526791680
200,1729536424123,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,5,0,0,0,0,0,256705.74841308594,195526.1298828125,5664.2235107421875,16459386880,19327344640,8598130688,6526791680
200,1729536424323,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,256709.11889648438,195528.73608398438,5664.2235107421875,16459386880,19327344640,8598130688,6526791680
200,1729536424523,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,5,0,256713.0633544922,195531.9497680664,5664.2235107421875,16459386880,19327344640,8613314560,6526529536
200,1729536424724,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,256717.419921875,195535.716796875,5664.224853515625,16459386880,19327344640,8663396352,6526529536
200,1729536424924,4300,4205,4192,1032,4299,4046,400,4300,70,0,0,0,33.333335876464844,0,0,0,0,256721.5496826172,195539.2603149414,5664.224853515625,16459386880,19327344640,8721895424,6526529536
200,1729536425124,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,100,0,0,0,0,256725.4783935547,195542.5990600586,5664.2255859375,16459386880,19327344640,8771977216,6526529536
200,1729536425324,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,100,0,0,0,0,256729.39715576172,195545.9405517578,5664.2255859375,16459386880,19327344640,8830574592,6526529536
200,1729536425524,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,4.761904716491699,0,0,0,0,0,256733.3465576172,195549.30157470703,5664.2255859375,16459386880,19327344640,8880652288,6526529536
200,1729536425724,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256737.2918701172,195552.65771484375,5664.227294921875,16459386880,19327344640,8939257856,6526529536
200,1729536425925,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,5.263157844543457,0,0,0,0,0,256741.2537841797,195556.03094482422,5664.227294921875,16459386880,19327344640,8989728768,6526529536
200,1729536426125,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,256745.15814208984,195559.34454345703,5664.23095703125,16459386880,19327344640,9048068096,6526529536
200,1729536426325,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256749.0682373047,195562.67218017578,5664.23095703125,16459386880,19327344640,9098416128,6526529536
200,1729536426525,4300,4205,4192,1032,4299,4046,400,4300,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,256752.56524658203,195565.4912109375,5664.23095703125,16459386880,19327344640,9127718912,6526529536
200,1729536426725,4300,4205,4192,1032,4299,4046,400,4300,100,9.090909004211426,0,0,0,0,0,0,0,256756.2540283203,195568.41796875,5664.2322998046875,16459386880,19327344640,9127718912,6526529536
200,1729536426925,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,4.761904716491699,0,0,256760.38055419922,195571.869140625,5664.2322998046875,16459386880,19327344640,9157275648,6526529536
200,1729536427125,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256764.7137451172,195575.61895751953,5664.2322998046875,16459386880,19327344640,9207357440,6526529536
200,1729536427326,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256768.81774902344,195579.1431274414,5664.2322998046875,16459386880,19327344640,9265696768,6526529536
200,1729536427526,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,256772.78839111328,195582.52606201172,5664.2322998046875,16459386880,19327344640,9316044800,6526529536
200,1729536427726,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,4.761904716491699,0,0,256776.72302246094,195585.8663330078,5664.2386474609375,16459386880,19327344640,9374650368,6526529536
200,1729536427926,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,4.761904716491699,0,0,0,0,256780.67041015625,195589.22857666016,5664.2386474609375,16459386880,19327344640,9424875520,6526529536
200,1729536428126,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,256784.63500976563,195592.60736083984,5664.240234375,16459386880,19327344640,9483481088,6526529536
200,1729536428326,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,256788.5848388672,195595.9764404297,5664.240234375,16459386880,19327344640,9533829120,6526529536
200,1729536428527,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256792.51013183594,195599.31958007813,5664.240234375,16459386880,19327344640,9592434688,6526529536
200,1729536428727,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256796.47381591797,195602.6964111328,5664.242919921875,16459386880,19327344640,9642516480,6526529536
200,1729536428927,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,0,0,5,0,5,0,0,256799.7755126953,195605.2686767578,5664.242919921875,16459386880,19327344640,9657761792,6526529536
200,1729536429127,4300,4205,4192,1032,4299,4046,400,4300,100,0,4.761904716491699,0,0,0,0,0,0,256803.533203125,195608.2685546875,5664.24658203125,16459386880,19327344640,9657761792,6526529536
200,1729536429327,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256807.76470947266,195611.8568725586,5664.24658203125,16459386880,19327344640,9693990912,6526529536
200,1729536429527,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,4.545454502105713,0,0,0,0,0,256812.13958740234,195615.6455078125,5664.24658203125,16459386880,19327344640,9744338944,6526529536
200,1729536429727,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256816.2833251953,195619.20721435547,5664.24658203125,16459386880,19327344640,9802678272,6526529536
200,1729536429927,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,5,0,0,256820.22985839844,195622.57080078125,5664.24658203125,16459386880,19327344640,9853333504,6526529536
200,1729536430128,4300,4205,4192,1032,4299,4046,400,4300,100,5,0,0,0,0,4.761904716491699,0,0,256824.20819091797,195625.9610595703,5664.2501220703125,16459386880,19327344640,9911611392,6526267392
200,1729536430328,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256828.14776611328,195629.32446289063,5664.2501220703125,16459386880,19327344640,9961959424,6526267392
200,1729536430528,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,4.761904716491699,0,0,0,256832.0844116211,195632.68035888672,5664.2501220703125,16459386880,19327344640,10020564992,6526267392
200,1729536430728,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,256836.0889892578,195636.09606933594,5664.2515869140625,16459386880,19327344640,10070913024,6526267392
200,1729536430928,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,4.761904716491699,0,0,256840.02813720703,195639.45568847656,5664.2515869140625,16459386880,19327344640,10129321984,6526267392
200,1729536431128,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256843.92907714844,195642.77001953125,5664.2515869140625,16459386880,19327344640,10179936256,6526267392
200,1729536431329,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256847.2685546875,195645.34765625,5664.2515869140625,16459386880,19327344640,10179936256,6526267392
200,1729536431529,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256851.09924316406,195648.42504882813,5664.2515869140625,16459386880,19327344640,10179936256,6526267392
200,1729536431729,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256855.3544921875,195652.05151367188,5664.254150390625,16459386880,19327344640,10223890432,6526267392
200,1729536431929,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,4.761904716491699,0,0,0,0,256859.70611572266,195655.8192138672,5664.254150390625,16459386880,19327344640,10274164736,6526267392
200,1729536432129,4300,4205,4192,1032,4299,4046,400,4300,100,5,0,0,0,4.761904716491699,0,0,0,256863.85028076172,195659.37255859375,5664.2596435546875,16459386880,19327344640,10332770304,6526267392
200,1729536432329,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256867.787109375,195662.7283935547,5664.2596435546875,16459386880,19327344640,10382852096,6526267392
200,1729536432529,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256871.75872802734,195666.11254882813,5664.2596435546875,16459386880,19327344640,10441334784,6526267392
200,1729536432730,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,5,0,0,256875.75549316406,195669.52075195313,5664.261474609375,16459386880,19327344640,10491682816,6526267392
200,1729536432930,4300,4205,4192,1032,4299,4046,400,4300,70,0,0,0,30.000001907348633,0,0,0,0,256879.6880493164,195672.8712158203,5664.261474609375,16459386880,19327344640,10549231616,6526005248
200,1729536433130,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,100,0,0,0,0,256883.68450927734,195676.27825927734,5664.2659912109375,16459386880,19327344640,10599313408,6526005248
200,1729536433330,4300,4205,4192,1032,4299,4046,400,4300,5,0,0,0,94.73684692382813,0,0,0,0,256887.64727783203,195679.66149902344,5664.2659912109375,16459386880,19327344640,10657910784,6526005248
200,1729536433530,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,5,0,0,256891.478515625,195682.88317871094,5664.2659912109375,16459386880,19327344640,10709057536,6526005248
200,1729536433730,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,256894.88623046875,195685.5234375,5664.2691650390625,16459386880,19327344640,10709057536,6526005248
200,1729536433931,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,4.761904716491699,0,0,0,0,256898.7166748047,195688.6026611328,5664.2691650390625,16459386880,19327344640,10709291008,6526005248
200,1729536434131,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256902.9559326172,195692.19915771484,5664.27099609375,16459386880,19327344640,10745253888,6526005248
200,1729536434331,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,256907.28637695313,195695.95245361328,5664.27099609375,16459386880,19327344640,10812116992,6526005248
200,1729536434531,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,5,4.761904716491699,0,256911.51721191406,195699.5816040039,5664.27099609375,16459386880,19327344640,10862198784,6526005248
200,1729536434731,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256915.46356201172,195702.95776367188,5664.2733154296875,16459386880,19327344640,10920804352,6526005248
200,1729536434931,4300,4205,4192,1032,4299,4046,400,4300,63.15789031982422,4.761904716491699,0,0,31.57894515991211,0,0,0,0,256919.462890625,195706.37677001953,5664.2733154296875,16459386880,19327344640,10970992640,6526005248
200,1729536435132,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256923.43231201172,195709.76080322266,5664.2755126953125,16459386880,19327344640,11021340672,6526005248
200,1729536435332,4300,4205,4192,1032,4299,4046,400,4300,100,0,4.761904716491699,0,0,0,0,0,0,256927.38159179688,195713.12860107422,5664.2755126953125,16459386880,19327344640,11079680000,6526005248
200,1729536435532,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256931.34008789063,195716.50482177734,5664.2755126953125,16459386880,19327344640,11130028032,6526005248
200,1729536435732,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,256935.3355102539,195719.91857910156,5664.2755126953125,16459386880,19327344640,11188367360,6526005248
200,1729536435932,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,5,0,0,256939.34790039063,195723.33099365234,5664.2755126953125,16459386880,19327344640,11239251968,6526005248
200,1729536436132,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256942.56188964844,195725.78033447266,5664.2769775390625,16459386880,19327344640,11239251968,6526005248
200,1729536436333,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256946.31494140625,195728.78173828125,5664.2769775390625,16459386880,19327344640,11239251968,6526005248
200,1729536436533,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,256950.43420410156,195732.22979736328,5664.2769775390625,16459386880,19327344640,11260559360,6526005248
200,1729536436733,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256954.79302978516,195736.00079345703,5664.279541015625,16459386880,19327344640,11318898688,6526005248
200,1729536436933,4300,4205,4192,1032,4299,4046,400,4300,100,5,0,0,4.761904716491699,0,0,0,0,256959.10668945313,195739.7328491211,5664.279541015625,16459386880,19327344640,11377135616,6526005248
200,1729536437133,4300,4205,4192,1032,4299,4046,400,4300,100,0,4.761904716491699,0,0,0,0,0,0,256963.2495727539,195743.28515625,5664.2816162109375,16459386880,19327344640,11427483648,6526005248
200,1729536437333,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,256967.1919555664,195746.65002441406,5664.2816162109375,16459386880,19327344640,11493822464,6526005248
200,1729536437534,4300,4205,4192,1032,4299,4046,400,4300,100,5,0,0,0,0,0,0,0,256971.15661621094,195750.03485107422,5664.2816162109375,16459386880,19327344640,11545460736,6526005248
200,1729536437734,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256975.1602783203,195753.44860839844,5664.2855224609375,16459386880,19327344640,11612356608,6526005248
200,1729536437934,4300,4205,4192,1032,4299,4046,400,4300,100,5,0,0,0,0,0,0,0,256979.09942626953,195756.8051147461,5664.2855224609375,16459386880,19327344640,11662589952,6526005248
200,1729536438134,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,256983.11096191406,195760.2289428711,5664.2880859375,16459386880,19327344640,11719897088,6526005248
200,1729536438334,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256987.07067871094,195763.60388183594,5664.2880859375,16459386880,19327344640,11770245120,6526005248
200,1729536438534,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256990.41625976563,195766.20770263672,5664.2880859375,16459386880,19327344640,11777433600,6526005248
200,1729536438735,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,256994.08618164063,195769.11920166016,5664.2880859375,16459386880,19327344640,11777433600,6526005248
200,1729536438935,4300,4205,4192,1032,4299,4046,400,4300,75,4.761904716491699,0,0,25,0,0,0,0,256998.03576660156,195772.34545898438,5664.2880859375,16459386880,19327344640,11792625664,6526005248
200,1729536439135,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,4.761904716491699,100,0,0,0,0,257002.4002685547,195776.12719726563,5664.2880859375,16459386880,19327344640,11850895360,6526005248
200,1729536439335,4300,4205,4192,1032,4299,4046,400,4300,0,5,0,0,100,0,0,0,0,257006.8013305664,195779.94104003906,5664.2880859375,16459386880,19327344640,11907747840,6526005248
200,1729536439535,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,100,0,0,0,0,257011.02099609375,195783.56665039063,5664.2880859375,16459386880,19327344640,11966291968,6525743104
200,1729536439735,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,100,0,0,0,0,257014.99298095703,195786.94427490234,5664.2906494140625,16459386880,19327344640,12016373760,6525743104
200,1729536439936,4300,4205,4192,1032,4299,4046,400,4300,0,5,0,4.761904716491699,100,0,0,4.761904716491699,0,257018.9822998047,195790.3461303711,5664.2906494140625,16459386880,19327344640,12074688512,6525480960
200,1729536440136,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,100,0,0,0,0,257022.9603881836,195793.73626708984,5664.292724609375,16459386880,19327344640,12125294592,6525480960
200,1729536440336,4300,4205,4192,1032,4299,4046,400,4300,0,4.761904716491699,0,0,100,0,0,0,0,257026.93182373047,195797.12756347656,5664.292724609375,16459386880,19327344640,12183900160,6525480960
200,1729536440536,4300,4205,4192,1032,4299,4046,400,4300,0,0,0,0,100,0,0,0,0,257030.8921508789,195800.50219726563,5664.292724609375,16459386880,19327344640,12234240000,6525480960
200,1729536440736,4300,4205,4192,1032,4299,4046,400,4300,60.000003814697266,5,0,0,42.85714340209961,0,0,0,0,257034.89233398438,195803.90942382813,5664.2945556640625,16459386880,19327344640,12292841472,6525480960
200,1729536440936,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,257038.39807128906,195806.732421875,5664.2945556640625,16459386880,19327344640,12314333184,6525480960
200,1729536441136,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,257041.93292236328,195809.50317382813,5664.2960205078125,16459386880,19327344640,12314333184,6525480960
200,1729536441336,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,257045.80059814453,195812.6143798828,5664.2984619140625,16459386880,19327344640,12314333184,6525480960
200,1729536441537,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,4.761904716491699,0,0,0,257050.033203125,195816.21508789063,5664.2984619140625,16459386880,19327344640,12358553600,6525480960
200,1729536441737,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,257054.39385986328,195819.9956665039,5664.2984619140625,16459386880,19327344640,12408635392,6525480960
200,1729536441937,4300,4205,4192,1032,4299,4046,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,257058.72430419922,195823.74224853516,5664.2984619140625,16459386880,19327344640,12467208192,6525480960
200,1729536442137,4300,4205,4192,1032,4299,4046,400,4300,100,0,0,0,0,0,0,0,0,257062.77178955078,195827.20922851563,5664.2984619140625,16459386880,19327344640,12517556224,6525480960
