Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729538210681,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,4.761904716491699,0,0,0,0,0,26843.472290039063,222350.1683959961,5672.2586669921875,16459386880,19327344640,1580314624,6543122432
200,1729538210881,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,26848.081970214844,222354.22247314453,5672.2586669921875,16459386880,19327344640,1580314624,6543122432
200,1729538211081,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,26852.693603515625,222358.27575683594,5672.2586669921875,16459386880,19327344640,1580314624,6543122432
200,1729538211281,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,26857.310791015625,222362.33471679688,5672.2586669921875,16459386880,19327344640,1580314624,6543122432
200,1729538211482,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,26861.9140625,222366.38317871094,5672.2586669921875,16459386880,19327344640,1580314624,6543122432
200,1729538211682,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,4.761904716491699,0,0,0,0,26866.538818359375,222370.4454345703,5672.2586669921875,16459386880,19327344640,1580314624,6543122432
200,1729538211882,3725,4300,400,4027,4298,3460,4105,3854,100,5,0,0,0,0,0,0,0,26871.15655517578,222374.50128173828,5672.2586669921875,16459386880,19327344640,1576882176,6543122432
200,1729538212082,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,26875.827880859375,222378.58959960938,5672.271728515625,16459386880,19327344640,1576882176,6543122432
200,1729538212282,3725,4300,400,4027,4298,3460,4105,3854,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,26880.411743164063,222382.61840820313,5672.271728515625,16459386880,19327344640,1576882176,6542860288
200,1729538212482,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,26884.98907470703,222386.64044189453,5672.271728515625,16459386880,19327344640,1576882176,6542860288
200,1729538212683,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,26889.576782226563,222390.66748046875,5672.271728515625,16459386880,19327344640,1577140224,6542860288
200,1729538212883,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,26894.13458251953,222394.67315673828,5672.271728515625,16459386880,19327344640,1577140224,6542860288
200,1729538213083,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,26898.756896972656,222398.734375,5672.271728515625,16459386880,19327344640,1574420480,6542860288
200,1729538213283,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,26903.389404296875,222402.80828857422,5672.271728515625,16459386880,19327344640,1574420480,6542860288
200,1729538213483,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,26907.943908691406,222406.80932617188,5672.271728515625,16459386880,19327344640,1574420480,6542860288
200,1729538213683,3725,4300,400,4027,4298,3460,4105,3854,100,5,0,0,0,0,0,0,0,26912.5654296875,222410.87078857422,5672.271728515625,16459386880,19327344640,1574674432,6542860288
200,1729538213883,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,26917.127197265625,222414.8755493164,5672.271728515625,16459386880,19327344640,1574674432,6542860288
200,1729538214084,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,26921.728088378906,222418.91772460938,5672.271728515625,16459386880,19327344640,1574674432,6542860288
200,1729538214284,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,26926.30615234375,222422.93878173828,5672.271728515625,16459386880,19327344640,1574674432,6542860288
200,1729538214484,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,26930.86688232422,222426.94213867188,5672.271728515625,16459386880,19327344640,1574674432,6542860288
200,1729538214684,3725,4300,400,4027,4298,3460,4105,3854,100,0,9.090909004211426,0,0,0,0,0,0,26935.46844482422,222430.98211669922,5672.271728515625,16459386880,19327344640,1574674432,6542860288
200,1729538214884,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,26940.031127929688,222434.98046875,5672.271728515625,16459386880,19327344640,1572020224,6542860288
200,1729538215084,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,26944.62042236328,222439.01147460938,5672.271728515625,16459386880,19327344640,1572020224,6542860288
200,1729538215284,3725,4300,400,4027,4298,3460,4105,3854,100,5,0,0,0,0,0,0,0,26949.218627929688,222443.05114746094,5672.271728515625,16459386880,19327344640,1572020224,6542860288
200,1729538215485,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,26953.769897460938,222447.0473022461,5672.271728515625,16459386880,19327344640,1572020224,6542860288
200,1729538215685,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,4.761904716491699,0,0,0,0,0,26958.357788085938,222451.07244873047,5672.271728515625,16459386880,19327344640,1572020224,6542860288
200,1729538215885,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,5,0,0,0,0,0,26962.979919433594,222455.1329345703,5672.271728515625,16459386880,19327344640,1569636352,6542860288
200,1729538216085,3725,4300,400,4027,4298,3460,4105,3854,14.285715103149414,0,0,0,85.71428680419922,0,4.761904716491699,0,0,26967.54766845703,222459.14135742188,5672.271728515625,16459386880,19327344640,1569636352,6542860288
200,1729538216285,3725,4300,400,4027,4298,3460,4105,3854,0,4.761904716491699,0,0,100,0,0,0,0,26972.110961914063,222463.14819335938,5672.271728515625,16459386880,19327344640,1569636352,6542860288
200,1729538216485,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,26976.64306640625,222467.1284790039,5672.271728515625,16459386880,19327344640,1569636352,6542860288
200,1729538216685,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,26981.215576171875,222471.14294433594,5672.271728515625,16459386880,19327344640,1569636352,6542860288
200,1729538216886,3725,4300,400,4027,4298,3460,4105,3854,73.68421173095703,0,0,0,26.3157901763916,0,4.761904716491699,0,0,26985.77001953125,222475.14129638672,5672.271728515625,16459386880,19327344640,1569628160,6542860288
200,1729538217086,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,26990.344604492188,222479.15850830078,5672.271728515625,16459386880,19327344640,1567596544,6542860288
200,1729538217286,3725,4300,400,4027,4298,3460,4105,3854,100,5,0,5,0,0,0,0,0,26994.90496826172,222483.16204833984,5672.271728515625,16459386880,19327344640,1567596544,6542860288
200,1729538217486,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,26999.469116210938,222487.17181396484,5672.271728515625,16459386880,19327344640,1567596544,6542860288
200,1729538217686,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27004.07293701172,222491.21411132813,5672.271728515625,16459386880,19327344640,1567596544,6542860288
200,1729538217886,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27008.65167236328,222495.23583984375,5672.271728515625,16459386880,19327344640,1567596544,6542860288
200,1729538218086,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,27013.24884033203,222499.25714111328,5672.2806396484375,16459386880,19327344640,1567596544,6542860288
200,1729538218286,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27017.744079589844,222503.19708251953,5672.2806396484375,16459386880,19327344640,1567596544,6542860288
200,1729538218487,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27022.324645996094,222507.22235107422,5672.2806396484375,16459386880,19327344640,1567596544,6542860288
200,1729538218687,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,4.761904716491699,0,0,0,0,0,27026.902709960938,222511.240234375,5672.2806396484375,16459386880,19327344640,1567596544,6542860288
200,1729538218887,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,27031.471740722656,222515.24755859375,5672.2806396484375,16459386880,19327344640,1566097408,6542860288
200,1729538219087,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,4.761904716491699,0,0,0,0,0,27035.99920654297,222519.21716308594,5672.2806396484375,16459386880,19327344640,1566097408,6542860288
200,1729538219287,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27040.5498046875,222523.20971679688,5672.2806396484375,16459386880,19327344640,1566097408,6542860288
200,1729538219487,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27045.05682373047,222527.16064453125,5672.2806396484375,16459386880,19327344640,1566097408,6542860288
200,1729538219688,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,27049.58868408203,222531.1329345703,5672.2806396484375,16459386880,19327344640,1566097408,6542860288
200,1729538219888,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27054.133239746094,222535.1153564453,5672.2806396484375,16459386880,19327344640,1564540928,6542860288
200,1729538220088,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27058.71356201172,222539.12091064453,5672.284912109375,16459386880,19327344640,1564282880,6542598144
200,1729538220288,3725,4300,400,4027,4298,3460,4105,3854,100,5,0,5,0,0,0,0,0,27063.245849609375,222543.09576416016,5672.284912109375,16459386880,19327344640,1564282880,6542598144
200,1729538220488,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27067.803649902344,222547.09466552734,5672.284912109375,16459386880,19327344640,1564282880,6542598144
200,1729538220688,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27072.386779785156,222551.11352539063,5672.284912109375,16459386880,19327344640,1568411648,6542598144
200,1729538220888,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,27076.93048095703,222555.09912109375,5672.284912109375,16459386880,19327344640,1567215616,6542598144
200,1729538221089,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27081.491760253906,222559.09832763672,5672.284912109375,16459386880,19327344640,1567215616,6542598144
200,1729538221289,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,27085.996520996094,222563.0454711914,5672.284912109375,16459386880,19327344640,1567215616,6542598144
200,1729538221489,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27090.522033691406,222567.0115966797,5672.284912109375,16459386880,19327344640,1567215616,6542598144
200,1729538221689,3725,4300,400,4027,4298,3460,4105,3854,100,5,0,5,0,0,0,0,0,27095.04364013672,222570.96575927734,5672.284912109375,16459386880,19327344640,1568247808,6542598144
200,1729538221889,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27099.53546142578,222574.89978027344,5672.284912109375,16459386880,19327344640,1567825920,6542598144
200,1729538222089,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27104.11376953125,222578.89025878906,5672.284912109375,16459386880,19327344640,1567825920,6542598144
200,1729538222289,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,27108.625427246094,222582.86346435547,5672.284912109375,16459386880,19327344640,1567825920,6542598144
200,1729538222489,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27113.151794433594,222586.826171875,5672.2882080078125,16459386880,19327344640,1567825920,6542598144
200,1729538222690,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,27117.731018066406,222590.83984375,5672.2882080078125,16459386880,19327344640,1567825920,6542336000
200,1729538222890,3725,4300,400,4027,4298,3460,4105,3854,100,5,0,4.761904716491699,0,0,0,0,0,27122.26092529297,222594.80249023438,5672.2911376953125,16459386880,19327344640,1568079872,6542336000
200,1729538223090,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27126.82196044922,222598.79821777344,5672.2911376953125,16459386880,19327344640,1568337920,6542336000
200,1729538223290,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27131.3349609375,222602.7501220703,5672.2911376953125,16459386880,19327344640,1568337920,6542336000
200,1729538223490,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27135.86181640625,222606.71405029297,5672.2911376953125,16459386880,19327344640,1568337920,6542336000
200,1729538223690,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,4.761904716491699,0,0,27140.393005371094,222610.67999267578,5672.2911376953125,16459386880,19327344640,1568337920,6542336000
200,1729538223890,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,27144.951416015625,222614.66986083984,5672.2911376953125,16459386880,19327344640,1568337920,6542336000
200,1729538224091,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,5,0,4.761904716491699,0,4.761904716491699,0,27149.589294433594,222618.72528076172,5672.2979736328125,16459386880,19327344640,1568337920,6542336000
200,1729538224291,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27154.120361328125,222622.69360351563,5672.2979736328125,16459386880,19327344640,1568337920,6542336000
200,1729538224491,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27158.612365722656,222626.62908935547,5672.2979736328125,16459386880,19327344640,1568337920,6542336000
200,1729538224691,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27163.1875,222630.61419677734,5672.2979736328125,16459386880,19327344640,1568337920,6542336000
200,1729538224891,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,27167.700561523438,222634.5892944336,5672.2979736328125,16459386880,19327344640,1568337920,6542336000
200,1729538225091,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,4.761904716491699,0,0,0,27172.248657226563,222638.57104492188,5672.2979736328125,16459386880,19327344640,1568337920,6542336000
200,1729538225291,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27176.77813720703,222642.53686523438,5672.2979736328125,16459386880,19327344640,1568337920,6542336000
200,1729538225492,3725,4300,400,4027,4298,3460,4105,3854,76.19047546386719,0,0,0,25,0,0,0,0,27181.30401611328,222646.50213623047,5672.2979736328125,16459386880,19327344640,1568337920,6542336000
200,1729538225692,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,5,100,0,0,0,0,27185.88653564453,222650.51495361328,5672.2979736328125,16459386880,19327344640,1568337920,6542336000
200,1729538225892,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,5,0,0,27190.481323242188,222654.53771972656,5672.2979736328125,16459386880,19327344640,1568595968,6542336000
200,1729538226092,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,27195.010131835938,222658.5015258789,5672.2979736328125,16459386880,19327344640,1568595968,6542336000
200,1729538226292,3725,4300,400,4027,4298,3460,4105,3854,0,4.761904716491699,0,5,100,0,0,0,0,27199.583068847656,222662.50903320313,5672.2979736328125,16459386880,19327344640,1568595968,6542336000
200,1729538226492,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,27204.08251953125,222666.45025634766,5672.2979736328125,16459386880,19327344640,1568595968,6542336000
200,1729538226693,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,4.761904716491699,100,0,0,0,0,27208.650634765625,222670.4468383789,5672.2979736328125,16459386880,19327344640,1568595968,6542336000
200,1729538226893,3725,4300,400,4027,4298,3460,4105,3854,0,0,5,0,100,0,0,0,0,27213.2001953125,222674.42712402344,5672.2979736328125,16459386880,19327344640,1568591872,6542336000
200,1729538227093,3725,4300,400,4027,4298,3460,4105,3854,0,0,4.761904716491699,0,100,0,0,0,0,27217.753051757813,222678.40936279297,5672.2979736328125,16459386880,19327344640,1568591872,6542336000
200,1729538227293,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,27222.292114257813,222682.3833618164,5672.2979736328125,16459386880,19327344640,1568591872,6542336000
200,1729538227493,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,27226.828857421875,222686.35192871094,5672.2979736328125,16459386880,19327344640,1568591872,6542336000
200,1729538227693,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,27231.340087890625,222690.296875,5672.2979736328125,16459386880,19327344640,1568591872,6542336000
200,1729538227893,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,4.761904716491699,100,0,0,0,0,27235.907287597656,222694.28161621094,5672.305419921875,16459386880,19327344640,1568591872,6542336000
200,1729538228094,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,27240.46337890625,222698.26696777344,5672.305419921875,16459386880,19327344640,1568591872,6542336000
200,1729538228294,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,27244.99072265625,222702.22564697266,5672.305419921875,16459386880,19327344640,1568591872,6542336000
200,1729538228494,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,27249.51220703125,222706.17449951172,5672.3095703125,16459386880,19327344640,1568591872,6542336000
200,1729538228694,3725,4300,400,4027,4298,3460,4105,3854,4.761904716491699,0,0,0,100,0,0,0,0,27254.06756591797,222710.15740966797,5672.3095703125,16459386880,19327344640,1568591872,6542073856
200,1729538228894,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,4.761904716491699,100,0,0,0,0,27258.61065673828,222714.13055419922,5672.3095703125,16459386880,19327344640,1568583680,6542073856
200,1729538229094,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,27263.116577148438,222718.07080078125,5672.3095703125,16459386880,19327344640,1568583680,6542073856
200,1729538229294,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,27267.6357421875,222722.02087402344,5672.3095703125,16459386880,19327344640,1568841728,6542073856
200,1729538229494,3725,4300,400,4027,4298,3460,4105,3854,0,0,0,0,100,0,0,0,0,27272.13214111328,222725.95141601563,5672.3095703125,16459386880,19327344640,1568841728,6542073856
200,1729538229695,3725,4300,400,4027,4298,3460,4105,3854,45,0,0,0,52.6315803527832,0,0,0,0,27276.681213378906,222729.9207763672,5672.3095703125,16459386880,19327344640,1568841728,6542073856
200,1729538229895,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27281.22265625,222733.8944091797,5672.3095703125,16459386880,19327344640,1568841728,6542073856
200,1729538230095,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27285.76171875,222737.8642578125,5672.3095703125,16459386880,19327344640,1568976896,6542073856
200,1729538230295,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,27290.305908203125,222741.83728027344,5672.3095703125,16459386880,19327344640,1568976896,6542073856
200,1729538230495,3725,4300,400,4027,4298,3460,4105,3854,100,4.761904716491699,0,0,0,0,0,0,0,27294.812133789063,222745.7772216797,5672.3095703125,16459386880,19327344640,1568976896,6542073856
200,1729538230695,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,27299.272094726563,222749.67150878906,5672.3095703125,16459386880,19327344640,1568976896,6542073856
200,1729538230895,3725,4300,400,4027,4298,3460,4105,3854,100,0,0,0,0,0,0,0,0,27303.794677734375,222753.6270751953,5672.3095703125,16459386880,19327344640,1568976896,6542073856
