Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729485610028,3816,4300,740,4265,4300,4300,399,3095,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,2627.2239379882813,89391.9673461914,1545.1119384765625,16459386880,19327344640,1243312128,4673912832
200,1729485610228,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,2630.9447631835938,89395.14178466797,1545.1119384765625,16459386880,19327344640,1243447296,4673912832
200,1729485610428,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,2634.6465454101563,89398.29498291016,1545.1119384765625,16459386880,19327344640,1243873280,4673650688
200,1729485610628,3816,4300,740,4265,4300,4300,399,3095,100,0,0,4.761904716491699,0,0,0,0,0,2638.3487548828125,89401.44213867188,1545.1136474609375,16459386880,19327344640,1243811840,4673650688
200,1729485610828,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2642.0230102539063,89404.5717163086,1545.1136474609375,16459386880,19327344640,1243811840,4673650688
200,1729485611028,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2645.736083984375,89407.7339477539,1545.1136474609375,16459386880,19327344640,1243811840,4673650688
200,1729485611229,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2649.4488525390625,89410.88861083984,1545.1163330078125,16459386880,19327344640,1243811840,4673650688
200,1729485611429,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,5,0,0,0,0,0,0,2653.16357421875,89414.05194091797,1545.1163330078125,16459386880,19327344640,1243811840,4673650688
200,1729485611629,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2656.8612670898438,89417.20306396484,1545.1163330078125,16459386880,19327344640,1243811840,4673650688
200,1729485611829,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2660.5527954101563,89420.34582519531,1545.1173095703125,16459386880,19327344640,1243811840,4673650688
200,1729485612029,3816,4300,740,4265,4300,4300,399,3095,100,9.090909004211426,0,0,0,0,0,0,0,2664.2388916015625,89423.48669433594,1545.1173095703125,16459386880,19327344640,1243811840,4673650688
200,1729485612229,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2667.9020385742188,89426.6044921875,1545.1173095703125,16459386880,19327344640,1243811840,4673650688
200,1729485612429,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2671.6290893554688,89429.77374267578,1545.1192626953125,16459386880,19327344640,1243688960,4673650688
200,1729485612629,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,4.761904716491699,0,0,0,2675.361572265625,89432.95922851563,1545.1192626953125,16459386880,19327344640,1243688960,4673650688
200,1729485612829,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2679.0308227539063,89436.08068847656,1545.1192626953125,16459386880,19327344640,1243688960,4673650688
200,1729485613029,3816,4300,740,4265,4300,4300,399,3095,100,0,4.761904716491699,0,0,0,0,0,0,2682.7610473632813,89439.25463867188,1545.1204833984375,16459386880,19327344640,1244332032,4673388544
200,1729485613229,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2686.4526977539063,89442.3994140625,1545.1204833984375,16459386880,19327344640,1244332032,4673388544
200,1729485613429,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,2690.1531372070313,89445.55151367188,1545.1204833984375,16459386880,19327344640,1244590080,4673388544
200,1729485613630,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2693.906005859375,89448.75030517578,1545.1219482421875,16459386880,19327344640,1244590080,4673388544
200,1729485613830,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2697.5888061523438,89451.88671875,1545.1219482421875,16459386880,19327344640,1244532736,4673388544
200,1729485614030,3816,4300,740,4265,4300,4300,399,3095,100,0,13.636363983154297,0,0,0,0,0,0,2701.4235229492188,89455.15716552734,1545.1229248046875,16459386880,19327344640,1244532736,4673388544
200,1729485614230,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,2705.1377563476563,89458.31610107422,1545.126220703125,16459386880,19327344640,1244913664,4673388544
199,1729485614430,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,2708.8803100585938,89461.50030517578,1545.126220703125,16459386880,19327344640,1244917760,4673388544
200,1729485614630,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2712.57373046875,89464.64422607422,1545.126220703125,16459386880,19327344640,1244917760,4673388544
200,1729485614830,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,2716.2767333984375,89467.7933959961,1545.12841796875,16459386880,19327344640,1244766208,4673388544
200,1729485615030,3816,4300,740,4265,4300,4300,399,3095,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,2719.9872436523438,89470.95141601563,1545.12841796875,16459386880,19327344640,1244766208,4673388544
200,1729485615230,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2723.6885986328125,89474.10662841797,1545.12841796875,16459386880,19327344640,1244676096,4673388544
200,1729485615430,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,4.761904716491699,0,0,2727.4319458007813,89477.29119873047,1545.1298828125,16459386880,19327344640,1244676096,4673388544
200,1729485615631,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,2731.1268920898438,89480.43725585938,1545.1298828125,16459386880,19327344640,1244663808,4673388544
200,1729485615831,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2734.8394775390625,89483.6011352539,1545.1298828125,16459386880,19327344640,1244614656,4673388544
200,1729485616031,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2738.572998046875,89486.77587890625,1545.1317138671875,16459386880,19327344640,1244614656,4673388544
200,1729485616231,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,2742.2738037109375,89489.92669677734,1545.1317138671875,16459386880,19327344640,1244614656,4673388544
200,1729485616431,3816,4300,740,4265,4300,4300,399,3095,100,5,0,4.761904716491699,0,0,0,0,0,2745.9920043945313,89493.0947265625,1545.1317138671875,16459386880,19327344640,1244614656,4673388544
200,1729485616631,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2749.7047119140625,89496.2523803711,1545.1334228515625,16459386880,19327344640,1244614656,4673388544
200,1729485616831,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2753.4006958007813,89499.40051269531,1545.1334228515625,16459386880,19327344640,1244774400,4673388544
200,1729485617031,3816,4300,740,4265,4300,4300,399,3095,100,0,4.761904716491699,0,0,0,0,0,0,2757.1259765625,89502.576171875,1545.1334228515625,16459386880,19327344640,1245032448,4673388544
200,1729485617232,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,2760.84326171875,89505.73315429688,1545.1353759765625,16459386880,19327344640,1245032448,4673388544
200,1729485617432,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,2764.587646484375,89508.9242553711,1545.1353759765625,16459386880,19327344640,1244971008,4673388544
200,1729485617632,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2768.3136596679688,89512.09350585938,1545.1353759765625,16459386880,19327344640,1244971008,4673126400
200,1729485617832,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2772.0269775390625,89515.25225830078,1545.138427734375,16459386880,19327344640,1244971008,4673126400
200,1729485618032,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,4.761904716491699,0,0,0,0,2775.7391357421875,89518.4136352539,1545.138427734375,16459386880,19327344640,1245229056,4672864256
200,1729485618232,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,2779.4536743164063,89521.57940673828,1545.138427734375,16459386880,19327344640,1245196288,4672864256
200,1729485618432,3816,4300,740,4265,4300,4300,399,3095,100,0,5,0,0,0,0,0,0,2783.1885375976563,89524.75354003906,1545.14013671875,16459386880,19327344640,1245196288,4672864256
200,1729485618632,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2786.8873901367188,89527.90533447266,1545.14013671875,16459386880,19327344640,1245196288,4672864256
200,1729485618833,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2790.579345703125,89531.04962158203,1545.14013671875,16459386880,19327344640,1245196288,4672864256
200,1729485619033,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2794.3327026367188,89534.24139404297,1545.1412353515625,16459386880,19327344640,1245196288,4672864256
200,1729485619233,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,2798.028564453125,89537.38507080078,1545.1412353515625,16459386880,19327344640,1261453312,4672864256
200,1729485619433,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,5,0,0,0,0,2801.7772216796875,89540.58111572266,1545.1412353515625,16459386880,19327344640,1261453312,4672864256
200,1729485619633,3816,4300,740,4265,4300,4300,399,3095,100,0,4.761904716491699,0,0,0,0,0,0,2805.5199584960938,89543.76330566406,1545.1455078125,16459386880,19327344640,1261453312,4672864256
200,1729485619833,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,2809.2296752929688,89546.92211914063,1545.1455078125,16459386880,19327344640,1261645824,4672864256
200,1729485620033,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2812.9683837890625,89550.10900878906,1545.1455078125,16459386880,19327344640,1261641728,4672864256
200,1729485620234,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2816.687255859375,89553.27087402344,1545.148681640625,16459386880,19327344640,1261641728,4672864256
200,1729485620434,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,2820.4403076171875,89556.46978759766,1545.148681640625,16459386880,19327344640,1270386688,4672864256
200,1729485620634,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2824.1460571289063,89559.62902832031,1545.148681640625,16459386880,19327344640,1270386688,4672864256
200,1729485620834,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2827.8587646484375,89562.78625488281,1545.15234375,16459386880,19327344640,1270386688,4672864256
200,1729485621034,3816,4300,740,4265,4300,4300,399,3095,100,5,5,0,0,0,0,0,0,2831.6385498046875,89566.00909423828,1545.15234375,16459386880,19327344640,1271783424,4672602112
200,1729485621234,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2835.3550415039063,89569.1728515625,1545.15234375,16459386880,19327344640,1271783424,4672602112
200,1729485621434,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2839.0819091796875,89572.33508300781,1545.156982421875,16459386880,19327344640,1272815616,4672339968
200,1729485621634,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,2842.81201171875,89575.51275634766,1545.1595458984375,16459386880,19327344640,1272815616,4672339968
200,1729485621834,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2846.5106811523438,89578.66314697266,1545.1595458984375,16459386880,19327344640,1273356288,4672339968
200,1729485622035,3816,4300,740,4265,4300,4300,399,3095,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,2850.2235717773438,89581.8187866211,1545.162109375,16459386880,19327344640,1273356288,4672339968
200,1729485622235,3816,4300,740,4265,4300,4300,399,3095,100,0,4.545454502105713,0,0,0,0,0,0,2853.9228515625,89584.96044921875,1545.1671142578125,16459386880,19327344640,1273593856,4672339968
200,1729485622435,3816,4300,740,4265,4300,4300,399,3095,100,5,0,4.761904716491699,0,0,0,0,0,2857.6688842773438,89588.15222167969,1545.1671142578125,16459386880,19327344640,1273790464,4672339968
200,1729485622635,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,2861.3919677734375,89591.31286621094,1545.1697998046875,16459386880,19327344640,1273786368,4672339968
200,1729485622835,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2865.1075439453125,89594.4800415039,1545.1697998046875,16459386880,19327344640,1274011648,4672339968
200,1729485623035,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2868.8366088867188,89597.65521240234,1545.1697998046875,16459386880,19327344640,1274011648,4672339968
200,1729485623235,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2872.5659790039063,89600.82342529297,1545.1722412109375,16459386880,19327344640,1274011648,4672339968
200,1729485623435,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2876.2939453125,89603.99426269531,1545.1722412109375,16459386880,19327344640,1274011648,4672339968
200,1729485623635,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,2880.0170288085938,89607.16455078125,1545.1722412109375,16459386880,19327344640,1274011648,4672339968
200,1729485623836,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2883.730712890625,89610.32141113281,1545.173583984375,16459386880,19327344640,1273954304,4672339968
200,1729485624036,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,5,0,0,0,0,0,0,2887.5765380859375,89613.60522460938,1545.173583984375,16459386880,19327344640,1274089472,4672339968
200,1729485624236,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,9.090909004211426,0,0,2891.32470703125,89616.79486083984,1545.173583984375,16459386880,19327344640,1274707968,4672339968
200,1729485624436,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,2895.0471801757813,89619.95526123047,1545.1763916015625,16459386880,19327344640,1274707968,4672339968
200,1729485624636,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2898.7322387695313,89623.09338378906,1545.1763916015625,16459386880,19327344640,1274707968,4672339968
200,1729485624836,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,2902.42724609375,89626.24169921875,1545.1763916015625,16459386880,19327344640,1274843136,4672339968
200,1729485625036,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2906.15234375,89629.4072265625,1545.17822265625,16459386880,19327344640,1274843136,4672339968
200,1729485625237,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2909.8494262695313,89632.55010986328,1545.17822265625,16459386880,19327344640,1274843136,4672339968
200,1729485625437,3816,4300,740,4265,4300,4300,399,3095,100,5,4.761904716491699,0,0,0,0,9.523809432983398,0,2913.5806884765625,89635.72863769531,1545.17822265625,16459386880,19327344640,1274843136,4672339968
200,1729485625637,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2917.3269653320313,89638.91326904297,1545.179931640625,16459386880,19327344640,1274843136,4672339968
200,1729485625837,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2921.02734375,89642.0620727539,1545.179931640625,16459386880,19327344640,1274740736,4672339968
200,1729485626037,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2924.7471313476563,89645.22412109375,1545.179931640625,16459386880,19327344640,1274970112,4672339968
200,1729485626237,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,2928.470458984375,89648.38708496094,1545.1815185546875,16459386880,19327344640,1274970112,4672339968
200,1729485626437,3816,4300,740,4265,4300,4300,399,3095,100,5,0,0,0,0,0,0,0,2932.1904907226563,89651.54748535156,1545.1815185546875,16459386880,19327344640,1283227648,4672339968
200,1729485626637,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2935.885498046875,89654.69232177734,1545.1815185546875,16459386880,19327344640,1283223552,4672339968
200,1729485626838,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2939.572021484375,89657.81762695313,1545.184814453125,16459386880,19327344640,1283481600,4672339968
200,1729485627038,3816,4300,740,4265,4300,4300,399,3095,100,5,4.761904716491699,0,0,0,0,0,0,2943.28857421875,89660.97802734375,1545.184814453125,16459386880,19327344640,1283481600,4672077824
200,1729485627238,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2947.03759765625,89664.15631103516,1545.1959228515625,16459386880,19327344640,1283350528,4672077824
200,1729485627438,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2950.77880859375,89667.33123779297,1545.198974609375,16459386880,19327344640,1283866624,4672077824
200,1729485627638,3816,4300,740,4265,4300,4300,399,3095,100,0,0,4.761904716491699,0,0,0,0,0,2954.4921264648438,89670.49383544922,1545.198974609375,16459386880,19327344640,1283866624,4672077824
200,1729485627838,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2958.1998291015625,89673.65142822266,1545.198974609375,16459386880,19327344640,1283780608,4672077824
200,1729485628038,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,5,0,0,0,0,0,0,2961.9468994140625,89676.8334350586,1545.2008056640625,16459386880,19327344640,1284038656,4672077824
200,1729485628238,3816,4300,740,4265,4300,4300,399,3095,80,0,0,0,23.809524536132813,0,0,0,0,2965.6365966796875,89679.9740600586,1545.2008056640625,16459386880,19327344640,1284038656,4672077824
200,1729485628438,3816,4300,740,4265,4300,4300,399,3095,55,4.761904716491699,0,0,42.105262756347656,0,0,0,0,2969.3861083984375,89683.16778564453,1545.2008056640625,16459386880,19327344640,1284038656,4672077824
200,1729485628638,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2973.1099243164063,89686.33074951172,1545.203857421875,16459386880,19327344640,1284038656,4672077824
200,1729485628839,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,2976.8173217773438,89689.4859008789,1545.203857421875,16459386880,19327344640,1283977216,4672077824
200,1729485629039,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2980.556396484375,89692.6607055664,1545.203857421875,16459386880,19327344640,1260281856,4671815680
200,1729485629239,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,4.761904716491699,0,0,0,0,2984.292236328125,89695.82147216797,1545.203857421875,16459386880,19327344640,1260920832,4671815680
200,1729485629439,3816,4300,740,4265,4300,4300,399,3095,100,5,4.761904716491699,0,0,0,0,0,0,2988.0057983398438,89698.99920654297,1545.203857421875,16459386880,19327344640,1260920832,4671815680
200,1729485629639,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2991.7161865234375,89702.15789794922,1545.203857421875,16459386880,19327344640,1260920832,4671815680
200,1729485629839,3816,4300,740,4265,4300,4300,399,3095,100,4.761904716491699,0,0,0,0,0,0,0,2995.411376953125,89705.30249023438,1545.203857421875,16459386880,19327344640,1260892160,4671815680
200,1729485630039,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,2999.1348876953125,89708.47216796875,1545.203857421875,16459386880,19327344640,1260769280,4671815680
200,1729485630240,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,3002.8343505859375,89711.6181640625,1545.203857421875,16459386880,19327344640,1261543424,4671815680
200,1729485630440,3816,4300,740,4265,4300,4300,399,3095,100,0,0,0,0,0,0,0,0,3006.5753173828125,89714.80419921875,1545.203857421875,16459386880,19327344640,1262317568,4671815680
