Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729517526763,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,4.761904716491699,0,0,0,169923.95288085938,166740.52319335938,5554.6865234375,16459386880,19327344640,7112454144,5602332672
200,1729517526963,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,169928.2046508789,166744.16650390625,5554.6865234375,16459386880,19327344640,7145484288,5602070528
200,1729517527163,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,169932.46032714844,166747.8413696289,5554.689208984375,16459386880,19327344640,7195029504,5602070528
200,1729517527363,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,169936.70538330078,166751.51348876953,5554.689208984375,16459386880,19327344640,7244574720,5602070528
200,1729517527563,4100,3162,4300,2731,3984,4300,2658,3831,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,169941.00354003906,166755.22802734375,5554.689208984375,16459386880,19327344640,7285739520,5602070528
200,1729517527764,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,169945.26397705078,166758.90594482422,5554.6920166015625,16459386880,19327344640,7335284736,5602070528
200,1729517527964,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,169949.3485107422,166762.35760498047,5554.6920166015625,16459386880,19327344640,7360057344,5602070528
200,1729517528164,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,169953.35614013672,166765.63330078125,5554.697021484375,16459386880,19327344640,7360315392,5602070528
200,1729517528364,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,169957.83807373047,166769.41442871094,5554.697021484375,16459386880,19327344640,7368572928,5602070528
200,1729517528564,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,4.761904716491699,0,0,169962.09539794922,166773.0880126953,5554.697021484375,16459386880,19327344640,7418118144,5602070528
200,1729517528764,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,169966.35119628906,166776.75903320313,5554.6993408203125,16459386880,19327344640,7459397632,5602070528
200,1729517528965,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,169970.62127685547,166780.44989013672,5554.6993408203125,16459386880,19327344640,7508942848,5602070528
200,1729517529165,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,169974.8876953125,166784.13146972656,5554.7020263671875,16459386880,19327344640,7550230528,5602070528
200,1729517529365,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,169979.1171875,166787.7880859375,5554.7020263671875,16459386880,19327344640,7599775744,5602070528
200,1729517529565,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,4.761904716491699,0,0,169983.34301757813,166791.40844726563,5554.7020263671875,16459386880,19327344640,7632797696,5601808384
200,1729517529765,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,169987.56298828125,166795.04516601563,5554.7037353515625,16459386880,19327344640,7682596864,5601808384
200,1729517529965,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,169991.82385253906,166798.72387695313,5554.7037353515625,16459386880,19327344640,7724400640,5601808384
200,1729517530165,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,169996.05560302734,166802.37353515625,5554.7052001953125,16459386880,19327344640,7773945856,5601808384
200,1729517530366,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170000.26879882813,166806.0147705078,5554.7052001953125,16459386880,19327344640,7823491072,5601808384
200,1729517530566,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,5,5,0,0,170004.54467773438,166809.6787109375,5554.7052001953125,16459386880,19327344640,7856521216,5601808384
200,1729517530766,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,170008.79516601563,166813.34643554688,5554.70703125,16459386880,19327344640,7906066432,5601808384
200,1729517530966,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,170013.04461669922,166817.01733398438,5554.70703125,16459386880,19327344640,7947345920,5601808384
200,1729517531166,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,5,0,0,170017.30096435547,166820.68585205078,5554.7109375,16459386880,19327344640,7996891136,5601808384
200,1729517531366,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170021.53344726563,166824.34228515625,5554.7109375,16459386880,19327344640,8046436352,5601808384
200,1729517531567,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,170025.7783203125,166827.9789428711,5554.7109375,16459386880,19327344640,8079466496,5601808384
200,1729517531767,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,4.761904716491699,0,0,0,170030.02075195313,166831.63494873047,5554.71484375,16459386880,19327344640,8129208320,5601808384
200,1729517531967,4100,3162,4300,2731,3984,4300,2658,3831,100,9.090909004211426,0,0,0,0,0,0,0,170034.27618408203,166835.31188964844,5554.71484375,16459386880,19327344640,8171012096,5601546240
200,1729517532167,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170038.5259399414,166838.97943115234,5554.71728515625,16459386880,19327344640,8220557312,5601546240
200,1729517532367,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170042.7368774414,166842.61962890625,5554.71728515625,16459386880,19327344640,8270102528,5601546240
200,1729517532567,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,9.090909004211426,0,0,170046.98309326172,166846.26202392578,5554.71728515625,16459386880,19327344640,8303132672,5601546240
200,1729517532768,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,170051.2578125,166849.94372558594,5554.719970703125,16459386880,19327344640,8352677888,5601546240
200,1729517532968,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,5,0,0,170055.56451416016,166853.6669921875,5554.719970703125,16459386880,19327344640,8393965568,5601546240
200,1729517533168,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,170059.80377197266,166857.32220458984,5554.7220458984375,16459386880,19327344640,8443510784,5601546240
200,1729517533368,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170064.00787353516,166860.95489501953,5554.7220458984375,16459386880,19327344640,8484798464,5601546240
200,1729517533568,4100,3162,4300,2731,3984,4300,2658,3831,100,0,4.761904716491699,0,0,0,5,9.090909004211426,0,170068.27893066406,166864.64819335938,5554.7220458984375,16459386880,19327344640,8534343680,5601546240
200,1729517533768,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170072.48419189453,166868.2465209961,5554.7242431640625,16459386880,19327344640,8567373824,5601546240
200,1729517533969,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,170076.72302246094,166871.9080810547,5554.7242431640625,16459386880,19327344640,8616919040,5601546240
200,1729517534169,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170080.95330810547,166875.5556640625,5554.7279052734375,16459386880,19327344640,8666464256,5601546240
200,1729517534369,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,4.761904716491699,0,0,170084.99896240234,166879.03076171875,5554.7279052734375,16459386880,19327344640,8707751936,5601546240
200,1729517534569,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,170088.80859375,166882.26330566406,5554.7279052734375,16459386880,19327344640,8749039616,5601546240
200,1729517534769,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170092.62268066406,166885.4623413086,5554.7294921875,16459386880,19327344640,8790183936,5601284096
200,1729517534969,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,5,0,0,0,170096.55883789063,166888.82354736328,5554.7294921875,16459386880,19327344640,8806957056,5601284096
200,1729517535170,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,170100.45428466797,166892.13806152344,5554.7320556640625,16459386880,19327344640,8806957056,5601284096
200,1729517535370,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170104.26727294922,166895.38458251953,5554.7320556640625,16459386880,19327344640,8806957056,5601284096
200,1729517535570,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170108.12701416016,166898.6714477539,5554.7320556640625,16459386880,19327344640,8806957056,5601284096
200,1729517535770,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,170111.99658203125,166901.96435546875,5554.7340087890625,16459386880,19327344640,8806957056,5601284096
200,1729517535970,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,170115.88342285156,166905.27655029297,5554.7340087890625,16459386880,19327344640,8807215104,5601284096
200,1729517536170,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170119.79705810547,166908.60760498047,5554.7359619140625,16459386880,19327344640,8807215104,5601284096
200,1729517536371,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170123.61547851563,166911.8592529297,5554.7359619140625,16459386880,19327344640,8807215104,5601284096
200,1729517536571,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,4.761904716491699,0,0,0,0,170127.50555419922,166915.1723022461,5554.7359619140625,16459386880,19327344640,8807215104,5601284096
200,1729517536771,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,170131.38018798828,166918.4718017578,5554.7376708984375,16459386880,19327344640,8807473152,5601284096
200,1729517536971,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170135.22833251953,166921.74920654297,5554.7376708984375,16459386880,19327344640,8807473152,5601284096
200,1729517537171,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170139.08209228516,166925.03149414063,5554.7376708984375,16459386880,19327344640,8807473152,5601284096
200,1729517537371,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170142.89544677734,166928.28106689453,5554.7376708984375,16459386880,19327344640,8807473152,5601284096
200,1729517537572,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,170146.7866821289,166931.59790039063,5554.7376708984375,16459386880,19327344640,8807473152,5601284096
200,1729517537772,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170150.6846923828,166934.92431640625,5554.7376708984375,16459386880,19327344640,8807473152,5601284096
200,1729517537972,4100,3162,4300,2731,3984,4300,2658,3831,100,0,4.761904716491699,0,0,0,0,0,0,170154.61083984375,166938.27563476563,5554.7376708984375,16459386880,19327344640,8807473152,5601284096
200,1729517538172,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,170158.45288085938,166941.53454589844,5554.745849609375,16459386880,19327344640,8807464960,5601284096
200,1729517538372,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170162.36212158203,166944.87713623047,5554.745849609375,16459386880,19327344640,8807464960,5601284096
200,1729517538572,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170166.28875732422,166948.22802734375,5554.745849609375,16459386880,19327344640,8807464960,5601021952
200,1729517538773,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,170170.18756103516,166951.5469970703,5554.75146484375,16459386880,19327344640,8807464960,5601021952
200,1729517538973,4100,3162,4300,2731,3984,4300,2658,3831,100,0,4.761904716491699,0,0,0,0,0,0,170174.0819091797,166954.8699951172,5554.75146484375,16459386880,19327344640,8807723008,5601021952
200,1729517539173,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170177.9854736328,166958.19494628906,5554.7532958984375,16459386880,19327344640,8807657472,5601021952
200,1729517539373,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170181.87829589844,166961.5184326172,5554.7532958984375,16459386880,19327344640,8807657472,5601021952
200,1729517539573,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170185.77709960938,166964.84252929688,5554.7532958984375,16459386880,19327344640,8807657472,5601021952
200,1729517539773,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,170189.72778320313,166968.2103881836,5554.755126953125,16459386880,19327344640,8807849984,5601021952
200,1729517539974,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,170193.64477539063,166971.55364990234,5554.755126953125,16459386880,19327344640,8808882176,5601021952
200,1729517540174,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,4.761904716491699,0,0,170197.53149414063,166974.86749267578,5554.755126953125,16459386880,19327344640,8808882176,5601021952
200,1729517540374,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170201.45178222656,166978.21942138672,5554.755126953125,16459386880,19327344640,8808882176,5601021952
200,1729517540574,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,170205.35479736328,166981.54614257813,5554.755126953125,16459386880,19327344640,8808882176,5601021952
200,1729517540774,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170209.2875366211,166984.90551757813,5554.755126953125,16459386880,19327344640,8808861696,5601021952
200,1729517540974,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170213.2162475586,166988.25927734375,5554.755126953125,16459386880,19327344640,8808849408,5601021952
200,1729517541175,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,4.761904716491699,0,0,0,0,170217.1605834961,166991.6205444336,5554.7626953125,16459386880,19327344640,8808849408,5601021952
200,1729517541375,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170221.06341552734,166994.95489501953,5554.7626953125,16459386880,19327344640,8808849408,5601021952
200,1729517541575,4100,3162,4300,2731,3984,4300,2658,3831,100,5,4.761904716491699,0,0,0,0,0,0,170225.00177001953,166998.31768798828,5554.7626953125,16459386880,19327344640,8808849408,5600759808
200,1729517541775,4100,3162,4300,2731,3984,4300,2658,3831,100,0,4.761904716491699,0,0,0,0,0,0,170228.91632080078,167001.6538696289,5554.7626953125,16459386880,19327344640,8809623552,5600759808
200,1729517541975,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170232.82427978516,167004.9873046875,5554.7626953125,16459386880,19327344640,8809623552,5600759808
200,1729517542175,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170236.7869873047,167008.3706665039,5554.7646484375,16459386880,19327344640,8809623552,5600759808
200,1729517542375,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170240.6958618164,167011.70751953125,5554.7646484375,16459386880,19327344640,8809623552,5600759808
200,1729517542576,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,9.523809432983398,0,170244.65295410156,167015.08447265625,5554.7646484375,16459386880,19327344640,8809623552,5600759808
200,1729517542776,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,170248.5805053711,167018.43420410156,5554.7672119140625,16459386880,19327344640,8809881600,5600759808
200,1729517542976,4100,3162,4300,2731,3984,4300,2658,3831,100,5,5.263157844543457,0,0,4.761904716491699,0,0,0,170252.57891845703,167021.85357666016,5554.7672119140625,16459386880,19327344640,8809349120,5600759808
200,1729517543176,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,170256.4521484375,167025.1552734375,5554.7672119140625,16459386880,19327344640,8809349120,5600759808
200,1729517543376,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170260.40661621094,167028.54119873047,5554.7672119140625,16459386880,19327344640,8809349120,5600759808
200,1729517543576,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170264.31072998047,167031.8720703125,5554.7672119140625,16459386880,19327344640,8809349120,5600759808
200,1729517543777,4100,3162,4300,2731,3984,4300,2658,3831,100,0,4.761904716491699,0,0,0,0,0,0,170268.296875,167035.28314208984,5554.7672119140625,16459386880,19327344640,8809349120,5600759808
200,1729517543977,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,170272.22998046875,167038.642578125,5554.7672119140625,16459386880,19327344640,8809152512,5600759808
200,1729517544177,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,4.761904716491699,5,0,0,170276.15057373047,167041.9790649414,5554.774658203125,16459386880,19327344640,8809152512,5600759808
200,1729517544377,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170280.09991455078,167045.35931396484,5554.774658203125,16459386880,19327344640,8809152512,5600759808
200,1729517544577,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170284.0679321289,167048.751953125,5554.774658203125,16459386880,19327344640,8809152512,5600759808
200,1729517544777,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,0,0,0,170288.0106201172,167052.11114501953,5554.77685546875,16459386880,19327344640,8809148416,5600759808
200,1729517544978,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,5,0,0,170291.96740722656,167055.49560546875,5554.77685546875,16459386880,19327344640,8809148416,5600759808
200,1729517545178,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170295.92999267578,167058.87530517578,5554.7801513671875,16459386880,19327344640,8809029632,5600759808
200,1729517545378,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170299.87188720703,167062.25,5554.7801513671875,16459386880,19327344640,8809029632,5600759808
200,1729517545578,4100,3162,4300,2731,3984,4300,2658,3831,100,5,0,0,0,0,0,0,0,170303.8236694336,167065.62567138672,5554.7801513671875,16459386880,19327344640,8809029632,5600759808
200,1729517545778,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170307.77667236328,167068.9990234375,5554.782470703125,16459386880,19327344640,8809029632,5600497664
200,1729517545978,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170311.70068359375,167072.3490600586,5554.782470703125,16459386880,19327344640,8809029632,5600497664
200,1729517546178,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170315.68035888672,167075.7554321289,5554.782470703125,16459386880,19327344640,8809029632,5600497664
200,1729517546379,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170319.64697265625,167079.15161132813,5554.782470703125,16459386880,19327344640,8809029632,5600497664
200,1729517546579,4100,3162,4300,2731,3984,4300,2658,3831,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,170323.58404541016,167082.5131225586,5554.782470703125,16459386880,19327344640,8809029632,5600497664
200,1729517546779,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170327.55670166016,167085.9058227539,5554.784423828125,16459386880,19327344640,8809029632,5600497664
200,1729517546979,4100,3162,4300,2731,3984,4300,2658,3831,100,0,0,0,0,0,0,0,0,170331.51391601563,167089.28631591797,5554.784423828125,16459386880,19327344640,8809545728,5600497664
