Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729556606888,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,103542.3267211914,245415.07983398438,5746.4608154296875,16459386880,19327344640,1452240896,7590985728
200,1729556607088,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,103546.41711425781,245418.59930419922,5746.4608154296875,16459386880,19327344640,1450184704,7590985728
200,1729556607288,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,103550.46862792969,245422.08404541016,5746.4608154296875,16459386880,19327344640,1450184704,7590985728
200,1729556607488,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,0,0,0,0,100,0,103554.58270263672,245425.62713623047,5746.4608154296875,16459386880,19327344640,1450442752,7590985728
200,1729556607688,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,103558.64404296875,245429.12042236328,5746.4608154296875,16459386880,19327344640,1450442752,7590723584
200,1729556607888,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,5,0,4.761904716491699,100,0,103562.72674560547,245432.63275146484,5746.4608154296875,16459386880,19327344640,1450577920,7590461440
200,1729556608088,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,103566.8091430664,245436.14318847656,5746.4608154296875,16459386880,19327344640,1450577920,7590461440
200,1729556608289,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,103570.89971923828,245439.66174316406,5746.4608154296875,16459386880,19327344640,1450577920,7590461440
200,1729556608489,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,103574.99255371094,245443.1830444336,5746.4608154296875,16459386880,19327344640,1450577920,7590461440
200,1729556608689,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,103579.0620727539,245446.6840209961,5746.4608154296875,16459386880,19327344640,1450577920,7590461440
200,1729556608889,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,103583.13555908203,245450.18725585938,5746.4608154296875,16459386880,19327344640,1450569728,7590461440
200,1729556609089,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,103587.21746826172,245453.70208740234,5746.4608154296875,16459386880,19327344640,1450827776,7590461440
200,1729556609289,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,103591.25378417969,245457.17041015625,5746.4608154296875,16459386880,19327344640,1450827776,7590461440
200,1729556609489,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,103595.36877441406,245460.7103881836,5746.4608154296875,16459386880,19327344640,1449103360,7590461440
200,1729556609690,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,103599.42297363281,245464.19409179688,5746.4608154296875,16459386880,19327344640,1449099264,7590461440
200,1729556609890,1138,4299,3130,400,548,4300,4300,4143,0,0,5,0,4.761904716491699,0,0,100,0,103603.54034423828,245467.74151611328,5746.4608154296875,16459386880,19327344640,1449099264,7590199296
200,1729556610090,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,103607.62701416016,245471.24768066406,5746.4659423828125,16459386880,19327344640,1449041920,7590199296
200,1729556610290,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,103611.56774902344,245474.6244506836,5746.4659423828125,16459386880,19327344640,1449041920,7590199296
200,1729556610490,1138,4299,3130,400,548,4300,4300,4143,0,9.090909004211426,0,0,0,0,0,100,0,103615.66314697266,245478.14672851563,5746.4659423828125,16459386880,19327344640,1449041920,7590199296
200,1729556610690,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,103619.67724609375,245481.5902709961,5746.4659423828125,16459386880,19327344640,1449041920,7590199296
200,1729556610890,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,4.761904716491699,0,0,100,0,103623.7778930664,245485.11297607422,5746.4659423828125,16459386880,19327344640,1447727104,7590199296
200,1729556611090,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,103627.8178100586,245488.58001708984,5746.4659423828125,16459386880,19327344640,1447628800,7590199296
200,1729556611291,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,103631.87237548828,245492.06353759766,5746.4659423828125,16459386880,19327344640,1447628800,7590199296
200,1729556611491,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,5,0,100,0,103635.94561767578,245495.56225585938,5746.4659423828125,16459386880,19327344640,1447628800,7590199296
200,1729556611691,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,103639.97540283203,245499.0200805664,5746.4659423828125,16459386880,19327344640,1447628800,7590199296
200,1729556611891,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,103644.05450439453,245502.52502441406,5746.4659423828125,16459386880,19327344640,1445908480,7590199296
200,1729556612091,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,103648.11413574219,245506.01202392578,5746.4659423828125,16459386880,19327344640,1445908480,7590199296
200,1729556612291,1138,4299,3130,400,548,4300,4300,4143,0,0,0,0,0,0,0,100,0,103652.15948486328,245509.48358154297,5746.4659423828125,16459386880,19327344640,1445908480,7590199296
200,1729556612492,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,0,0,0,0,100,0,103656.24560546875,245512.99389648438,5746.4659423828125,16459386880,19327344640,1445814272,7590199296
200,1729556612692,1138,4299,3130,400,548,4300,4300,4143,0,0,0,89.47368621826172,0,0,0,10,0,103660.29248046875,245516.46710205078,5746.4659423828125,16459386880,19327344640,1445814272,7590199296
200,1729556612892,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,5,0,0,0,0,103664.43951416016,245520.03283691406,5746.4659423828125,16459386880,19327344640,1446322176,7589675008
200,1729556613092,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,100,5,0,0,0,0,103668.53155517578,245523.54656982422,5746.4659423828125,16459386880,19327344640,1446322176,7589675008
200,1729556613292,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103672.56622314453,245527.009765625,5746.4659423828125,16459386880,19327344640,1446322176,7589675008
200,1729556613492,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103676.65197753906,245530.52026367188,5746.4659423828125,16459386880,19327344640,1446199296,7589675008
200,1729556613692,1138,4299,3130,400,548,4300,4300,4143,0,0,4.761904716491699,100,0,0,0,0,0,103680.6742553711,245533.9686279297,5746.4659423828125,16459386880,19327344640,1446199296,7589675008
200,1729556613892,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103684.7407836914,245537.4609375,5746.4659423828125,16459386880,19327344640,1446199296,7589675008
200,1729556614093,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,100,0,0,0,0,0,103688.8246459961,245540.96746826172,5746.4659423828125,16459386880,19327344640,1446191104,7589675008
200,1729556614293,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103692.85162353516,245544.42517089844,5746.4659423828125,16459386880,19327344640,1446191104,7589675008
200,1729556614493,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,100,5,0,0,0,0,103696.94171142578,245547.94158935547,5746.4659423828125,16459386880,19327344640,1446191104,7589675008
200,1729556614693,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103700.99237060547,245551.4208984375,5746.4659423828125,16459386880,19327344640,1446191104,7589675008
200,1729556614893,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,4.761904716491699,0,0,0,0,103705.08026123047,245554.93518066406,5746.4659423828125,16459386880,19327344640,1445818368,7589675008
200,1729556615093,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103709.14038085938,245558.4213256836,5746.4659423828125,16459386880,19327344640,1445797888,7589675008
200,1729556615294,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103713.18426513672,245561.89349365234,5746.4659423828125,16459386880,19327344640,1445797888,7589675008
200,1729556615494,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,100,0,0,0,0,0,103717.25354003906,245565.3910522461,5746.4659423828125,16459386880,19327344640,1445675008,7589675008
200,1729556615694,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,103721.28332519531,245568.84985351563,5746.4659423828125,16459386880,19327344640,1445482496,7589675008
200,1729556615894,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103725.3530883789,245572.3465576172,5746.4659423828125,16459386880,19327344640,1445482496,7589675008
200,1729556616094,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103729.44073486328,245575.8578491211,5746.4659423828125,16459386880,19327344640,1445482496,7589675008
200,1729556616294,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103733.47875976563,245579.32537841797,5746.4659423828125,16459386880,19327344640,1445482496,7589675008
200,1729556616494,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103737.52813720703,245582.80297851563,5746.4659423828125,16459386880,19327344640,1445482496,7589412864
200,1729556616694,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,100,0,0,0,0,0,103741.59301757813,245586.29559326172,5746.4659423828125,16459386880,19327344640,1445482496,7589412864
200,1729556616895,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103745.67840576172,245589.80828857422,5746.4659423828125,16459386880,19327344640,1445482496,7589412864
200,1729556617095,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103749.75598144531,245593.3130493164,5746.4659423828125,16459386880,19327344640,1445470208,7589412864
200,1729556617295,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103753.79327392578,245596.7813720703,5746.4659423828125,16459386880,19327344640,1445470208,7589412864
200,1729556617495,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,103757.8881225586,245600.30505371094,5746.4659423828125,16459386880,19327344640,1445769216,7589150720
200,1729556617695,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103761.95275878906,245603.8016357422,5746.4659423828125,16459386880,19327344640,1445769216,7589150720
200,1729556617895,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103766.02667236328,245607.3090209961,5746.4659423828125,16459386880,19327344640,1445769216,7588888576
200,1729556618095,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,100,0,0,0,0,0,103770.06848144531,245610.78485107422,5746.4659423828125,16459386880,19327344640,1445769216,7588888576
200,1729556618296,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103774.169921875,245614.31829833984,5746.4659423828125,16459386880,19327344640,1445769216,7588888576
200,1729556618496,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103778.22930908203,245617.80981445313,5746.4659423828125,16459386880,19327344640,1445769216,7588888576
200,1729556618696,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103782.28259277344,245621.3006591797,5746.4659423828125,16459386880,19327344640,1445769216,7588888576
200,1729556618896,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103786.3589477539,245624.80950927734,5746.4659423828125,16459386880,19327344640,1445568512,7588888576
200,1729556619096,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103790.44799804688,245628.32818603516,5746.4659423828125,16459386880,19327344640,1445548032,7588888576
200,1729556619296,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103794.47296142578,245631.7899169922,5746.4659423828125,16459386880,19327344640,1445548032,7588888576
200,1729556619496,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,103798.5121459961,245635.26104736328,5746.4659423828125,16459386880,19327344640,1445548032,7588888576
200,1729556619697,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103802.58020019531,245638.7603149414,5746.4659423828125,16459386880,19327344640,1445687296,7588888576
200,1729556619897,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103806.63208007813,245642.24670410156,5746.4659423828125,16459386880,19327344640,1445687296,7588888576
200,1729556620097,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103810.67864990234,245645.7247314453,5746.4659423828125,16459386880,19327344640,1445687296,7588888576
200,1729556620297,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103814.70239257813,245649.1866455078,5746.4659423828125,16459386880,19327344640,1445687296,7588888576
200,1729556620497,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,0,103818.7763671875,245652.69232177734,5746.4659423828125,16459386880,19327344640,1445687296,7588626432
200,1729556620697,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103822.81622314453,245656.16815185547,5746.4659423828125,16459386880,19327344640,1446203392,7588626432
200,1729556620897,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103826.87451171875,245659.6557006836,5746.4659423828125,16459386880,19327344640,1446141952,7588626432
200,1729556621098,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103830.90393066406,245663.11883544922,5746.4659423828125,16459386880,19327344640,1446141952,7588626432
200,1729556621298,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103834.92724609375,245666.5782470703,5746.4659423828125,16459386880,19327344640,1446141952,7588626432
200,1729556621498,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,100,5,0,0,0,0,103838.96130371094,245670.0433959961,5746.4659423828125,16459386880,19327344640,1446141952,7588626432
200,1729556621698,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103843.00427246094,245673.51654052734,5746.4659423828125,16459386880,19327344640,1446141952,7588626432
200,1729556621898,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103847.06091308594,245677.00396728516,5746.4659423828125,16459386880,19327344640,1446473728,7588626432
200,1729556622098,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,100,0,0,0,0,0,103851.12567138672,245680.49688720703,5746.4659423828125,16459386880,19327344640,1446473728,7588626432
200,1729556622299,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,4.761904716491699,0,0,0,0,103855.13653564453,245683.94311523438,5746.4659423828125,16459386880,19327344640,1446473728,7588626432
200,1729556622499,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103859.21063232422,245687.44775390625,5746.4659423828125,16459386880,19327344640,1446350848,7588626432
200,1729556622699,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,100,0,0,0,0,0,103863.27697753906,245690.94360351563,5746.4659423828125,16459386880,19327344640,1446318080,7588364288
200,1729556622899,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,100,5,4.761904716491699,0,0,0,103867.4087524414,245694.50030517578,5746.4659423828125,16459386880,19327344640,1446305792,7588364288
200,1729556623099,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103871.47491455078,245697.99432373047,5746.4659423828125,16459386880,19327344640,1446305792,7588364288
200,1729556623299,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103875.48504638672,245701.4390258789,5746.4659423828125,16459386880,19327344640,1446305792,7588364288
200,1729556623499,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,103879.52606201172,245704.912109375,5746.4659423828125,16459386880,19327344640,1446301696,7588364288
200,1729556623699,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103883.51483154297,245708.3380126953,5746.4659423828125,16459386880,19327344640,1446301696,7588364288
200,1729556623899,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103887.55310058594,245711.8090209961,5746.4659423828125,16459386880,19327344640,1446436864,7588364288
200,1729556624100,1138,4299,3130,400,548,4300,4300,4143,5,0,0,100,0,0,0,0,0,103891.6625366211,245715.34765625,5746.4659423828125,16459386880,19327344640,1446436864,7588364288
200,1729556624300,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103895.68298339844,245718.80169677734,5746.4659423828125,16459386880,19327344640,1446436864,7588364288
200,1729556624500,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103899.76000976563,245722.30645751953,5746.4659423828125,16459386880,19327344640,1446313984,7588364288
200,1729556624700,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,4.761904716491699,0,0,0,0,103903.7568359375,245725.7373046875,5746.4659423828125,16459386880,19327344640,1446326272,7588364288
200,1729556624900,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,4.761904716491699,0,103907.82293701172,245729.2339477539,5746.4659423828125,16459386880,19327344640,1446719488,7588364288
200,1729556625100,1138,4299,3130,400,548,4300,4300,4143,0,0,5,100,0,0,0,0,0,103911.88275146484,245732.72143554688,5746.4659423828125,16459386880,19327344640,1447235584,7588364288
200,1729556625300,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103915.88287353516,245736.15795898438,5746.4659423828125,16459386880,19327344640,1447235584,7588364288
200,1729556625501,1138,4299,3130,400,548,4300,4300,4143,5,0,0,100,0,0,0,0,0,103919.9349975586,245739.64013671875,5746.4659423828125,16459386880,19327344640,1447235584,7588364288
200,1729556625701,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103923.9536743164,245743.09411621094,5746.4659423828125,16459386880,19327344640,1447235584,7588364288
200,1729556625901,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,4.761904716491699,0,5,0,0,103928.02661132813,245746.59796142578,5746.4659423828125,16459386880,19327344640,1447370752,7588364288
200,1729556626101,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103932.05578613281,245750.06146240234,5746.4659423828125,16459386880,19327344640,1447309312,7588364288
200,1729556626301,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,0,0,0,0,0,103936.05969238281,245753.5009765625,5746.4659423828125,16459386880,19327344640,1447309312,7588364288
200,1729556626501,1138,4299,3130,400,548,4300,4300,4143,0,4.761904716491699,0,100,0,0,0,0,0,103940.1138305664,245756.98400878906,5746.4659423828125,16459386880,19327344640,1447186432,7588364288
200,1729556626701,1138,4299,3130,400,548,4300,4300,4143,4.761904716491699,0,0,100,0,0,0,0,0,103944.14276123047,245760.44384765625,5746.4659423828125,16459386880,19327344640,1447186432,7588102144
200,1729556626901,1138,4299,3130,400,548,4300,4300,4143,0,0,0,100,4.761904716491699,0,0,0,0,103948.20617675781,245763.93487548828,5746.4659423828125,16459386880,19327344640,1447186432,7588102144
