Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729526010328,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,4.761904716491699,0,0,0,0,62390.304260253906,33002.501403808594,5603.888916015625,16459386880,19327344640,7740989440,6018961408
200,1729526010529,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62394.23693847656,33005.849060058594,5603.890869140625,16459386880,19327344640,7791337472,6018961408
200,1729526010729,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62398.15362548828,33009.18933105469,5603.890869140625,16459386880,19327344640,7850094592,6018961408
200,1729526010929,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62402.092834472656,33012.54901123047,5603.890869140625,16459386880,19327344640,7900442624,6018961408
200,1729526011129,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,100,0,0,0,0,0,0,62405.99267578125,33015.861572265625,5603.894775390625,16459386880,19327344640,7951056896,6018961408
200,1729526011329,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62409.9140625,33019.202880859375,5603.894775390625,16459386880,19327344640,8001404928,6018961408
200,1729526011529,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62413.84387207031,33022.54699707031,5603.898193359375,16459386880,19327344640,8060276736,6018961408
200,1729526011729,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62417.52020263672,33025.475036621094,5603.898193359375,16459386880,19327344640,8059744256,6018961408
200,1729526011930,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,5,0,0,0,0,0,62421.50616455078,33028.74267578125,5603.898193359375,16459386880,19327344640,8074850304,6018961408
200,1729526012130,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62425.422607421875,33032.07214355469,5603.9049072265625,16459386880,19327344640,8125464576,6018961408
200,1729526012330,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,4.761904716491699,0,0,0,62429.38360595703,33035.450927734375,5603.9049072265625,16459386880,19327344640,8176070656,6018699264
200,1729526012530,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,5,0,0,0,0,62433.31622314453,33038.797424316406,5603.9090576171875,16459386880,19327344640,8234676224,6018699264
200,1729526012730,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62437.216552734375,33042.12335205078,5603.9090576171875,16459386880,19327344640,8285290496,6018699264
200,1729526012930,4299,4299,4300,3407,4300,4299,4155,3742,9.090909004211426,0,100,0,5,4.761904716491699,0,0,0,62441.26428222656,33045.58135986328,5603.9090576171875,16459386880,19327344640,8336003072,6018699264
200,1729526013131,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62445.24401855469,33048.95001220703,5603.9111328125,16459386880,19327344640,8394608640,6018699264
200,1729526013331,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62449.19287109375,33052.341247558594,5603.9111328125,16459386880,19327344640,8445222912,6018699264
200,1729526013531,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,62453.12713623047,33055.672302246094,5603.9302978515625,16459386880,19327344640,8495570944,6018699264
200,1729526013731,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62457.02160644531,33058.993408203125,5603.9302978515625,16459386880,19327344640,8554319872,6018699264
200,1729526013931,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,4.761904716491699,0,62460.87237548828,33062.20373535156,5603.9302978515625,16459386880,19327344640,8589783040,6018699264
200,1729526014131,4299,4299,4300,3407,4300,4299,4155,3742,0,4.761904716491699,100,0,0,0,0,0,0,62464.58856201172,33065.16424560547,5603.93310546875,16459386880,19327344640,8590041088,6018699264
200,1729526014331,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62468.571228027344,33068.472229003906,5603.93310546875,16459386880,19327344640,8611352576,6018699264
200,1729526014532,4299,4299,4300,3407,4300,4299,4155,3742,5,0,100,4.761904716491699,0,0,0,5,0,62472.55017089844,33071.86297607422,5603.93603515625,16459386880,19327344640,8661966848,6018699264
200,1729526014732,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62476.46807861328,33075.20721435547,5603.93603515625,16459386880,19327344640,8720572416,6018699264
200,1729526014932,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62480.43426513672,33078.594787597656,5603.93603515625,16459386880,19327344640,8771158016,6018699264
200,1729526015132,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,100,0,0,0,0,0,0,62484.3935546875,33081.96716308594,5603.94091796875,16459386880,19327344640,8821506048,6018699264
200,1729526015332,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62488.357666015625,33085.3525390625,5603.94091796875,16459386880,19327344640,8872120320,6018699264
200,1729526015532,4299,4299,4300,3407,4300,4299,4155,3742,5,0,100,0,0,0,0,5,0,62492.283630371094,33088.695739746094,5603.94091796875,16459386880,19327344640,8931500032,6018699264
200,1729526015733,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62496.18054199219,33092.019104003906,5603.94091796875,16459386880,19327344640,8982114304,6018699264
200,1729526015933,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62500.12976074219,33095.38879394531,5603.94091796875,16459386880,19327344640,9032773632,6018699264
200,1729526016133,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62504.07531738281,33098.745544433594,5603.943359375,16459386880,19327344640,9091637248,6018699264
200,1729526016333,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,5,0,62507.80651855469,33101.803283691406,5603.943359375,16459386880,19327344640,9112948736,6018699264
200,1729526016533,4299,4299,4300,3407,4300,4299,4155,3742,5,4.761904716491699,100,0,0,0,0,0,0,62511.5615234375,33104.796813964844,5603.952880859375,16459386880,19327344640,9112948736,6018699264
200,1729526016733,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62515.50646972656,33108.08203125,5603.952880859375,16459386880,19327344640,9142517760,6018699264
200,1729526016934,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,100,0,0,0,0,0,0,62519.43908691406,33111.434326171875,5603.952880859375,16459386880,19327344640,9192919040,6018699264
200,1729526017134,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62523.411193847656,33114.791564941406,5603.959716796875,16459386880,19327344640,9243267072,6018437120
200,1729526017334,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,0,0,62527.35906982422,33118.18347167969,5603.959716796875,16459386880,19327344640,9302396928,6018437120
200,1729526017534,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,100,0,0,0,0,0,0,62531.277587890625,33121.51971435547,5603.9605712890625,16459386880,19327344640,9352744960,6018437120
200,1729526017734,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,4.761904716491699,0,0,0,62535.184631347656,33124.85125732422,5603.9605712890625,16459386880,19327344640,9403359232,6018437120
200,1729526017934,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62539.1220703125,33128.210021972656,5603.9605712890625,16459386880,19327344640,9462018048,6018437120
200,1729526018134,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,62543.04235839844,33131.546630859375,5603.96240234375,16459386880,19327344640,9512366080,6018437120
200,1729526018335,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,5,0,0,0,0,0,62547.013427734375,33134.91882324219,5603.96240234375,16459386880,19327344640,9563238400,6018437120
200,1729526018535,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62550.93621826172,33138.27313232422,5603.9656982421875,16459386880,19327344640,9621843968,6018437120
200,1729526018735,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62554.6630859375,33141.31610107422,5603.9656982421875,16459386880,19327344640,9643511808,6018437120
200,1729526018935,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,100,0,0,5,0,0,0,62558.416564941406,33144.318420410156,5603.9656982421875,16459386880,19327344640,9643503616,6018437120
200,1729526019135,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62562.39367675781,33147.61828613281,5603.96875,16459386880,19327344640,9665347584,6018437120
200,1729526019335,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62566.32116699219,33150.965881347656,5603.96875,16459386880,19327344640,9715695616,6018174976
200,1729526019536,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62570.24719238281,33154.30651855469,5603.969970703125,16459386880,19327344640,9766309888,6018174976
200,1729526019736,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,100,0,0,0,0,0,0,62574.143615722656,33157.603515625,5603.969970703125,16459386880,19327344640,9824915456,6018174976
200,1729526019936,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62578.059814453125,33160.961975097656,5603.969970703125,16459386880,19327344640,9875521536,6018174976
200,1729526020136,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,5,0,0,0,0,62581.986083984375,33164.30206298828,5603.9727783203125,16459386880,19327344640,9926135808,6018174976
200,1729526020336,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62585.92803955078,33167.66436767578,5603.9727783203125,16459386880,19327344640,9985007616,6018174976
200,1729526020536,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,100,0,0,0,0,0,0,62589.83856201172,33170.989990234375,5603.974609375,16459386880,19327344640,10035613696,6018174976
200,1729526020736,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62593.711181640625,33174.285217285156,5603.974609375,16459386880,19327344640,10086227968,6018174976
200,1729526020937,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,4.761904716491699,0,0,0,0,62597.636291503906,33177.63232421875,5603.974609375,16459386880,19327344640,10144874496,6017912832
200,1729526021137,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62601.419189453125,33180.733337402344,5603.97705078125,16459386880,19327344640,10166185984,6017912832
200,1729526021337,4299,4299,4300,3407,4300,4299,4155,3742,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,62605.10528564453,33183.66711425781,5603.97705078125,16459386880,19327344640,10166185984,6017912832
200,1729526021537,4299,4299,4300,3407,4300,4299,4155,3742,5,0,100,5,0,0,0,0,0,62609.092529296875,33186.940856933594,5603.979736328125,16459386880,19327344640,10180837376,6017912832
200,1729526021737,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62612.98669433594,33190.260009765625,5603.979736328125,16459386880,19327344640,10231472128,6017912832
200,1729526021937,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,4.761904716491699,0,0,0,0,62616.94909667969,33193.642333984375,5603.979736328125,16459386880,19327344640,10282078208,6017912832
200,1729526022138,4299,4299,4300,3407,4300,4299,4155,3742,0,5,100,0,0,0,0,0,0,62620.87463378906,33196.97821044922,5603.985595703125,16459386880,19327344640,10340950016,6017912832
200,1729526022338,4299,4299,4300,3407,4300,4299,4155,3742,0,4.761904716491699,100,0,0,0,0,0,0,62624.832458496094,33200.33264160156,5603.985595703125,16459386880,19327344640,10391298048,6017912832
200,1729526022538,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,100,0,0,0,0,0,0,62628.720275878906,33203.65759277344,5603.9891357421875,16459386880,19327344640,10441912320,6017912832
200,1729526022738,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62632.64013671875,33206.99792480469,5603.9891357421875,16459386880,19327344640,10500517888,6017912832
200,1729526022938,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,5,0,0,0,62636.649353027344,33210.42077636719,5603.9891357421875,16459386880,19327344640,10549874688,6017912832
200,1729526023138,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62640.57678222656,33213.76208496094,5603.9910888671875,16459386880,19327344640,10600222720,6017912832
200,1729526023338,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62644.522888183594,33217.12908935547,5603.9910888671875,16459386880,19327344640,10659094528,6017912832
200,1729526023539,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,100,0,0,5,0,0,0,62648.312072753906,33220.281799316406,5603.9920654296875,16459386880,19327344640,10695323648,6017912832
200,1729526023739,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62651.886474609375,33223.10107421875,5603.9920654296875,16459386880,19327344640,10695323648,6017912832
200,1729526023939,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62655.83386230469,33226.30255126953,5603.9920654296875,16459386880,19327344640,10695462912,6017912832
200,1729526024139,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62659.785888671875,33229.65661621094,5603.9920654296875,16459386880,19327344640,10738618368,6017912832
200,1729526024339,4299,4299,4300,3407,4300,4299,4155,3742,13.043478012084961,0,100,0,0,0,0,0,0,62663.711975097656,33233.004821777344,5603.9920654296875,16459386880,19327344640,10797223936,6017912832
200,1729526024539,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62667.61688232422,33236.33166503906,5603.9920654296875,16459386880,19327344640,10847838208,6017912832
200,1729526024740,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,0,0,0,0,62671.50158691406,33239.64318847656,5603.9920654296875,16459386880,19327344640,10898231296,6017912832
200,1729526024940,4299,4299,4300,3407,4300,4299,4155,3742,0,0,100,0,0,5,0,0,0,62675.45959472656,33243.02185058594,5603.9920654296875,16459386880,19327344640,10957103104,6017912832
200,1729526025140,4299,4299,4300,3407,4300,4299,4155,3742,0,0,28.571430206298828,0,0,0,75,0,0,62679.40954589844,33246.358337402344,5603.998779296875,16459386880,19327344640,11007205376,6017912832
200,1729526025340,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,62683.330627441406,33249.71716308594,5603.998779296875,16459386880,19327344640,11057819648,6017912832
200,1729526025540,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,100,0,0,62687.25537109375,33253.057189941406,5604.000244140625,16459386880,19327344640,11108167680,6017912832
200,1729526025740,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,100,0,0,62691.130126953125,33256.35510253906,5604.000244140625,16459386880,19327344640,11167039488,6017912832
200,1729526025940,4299,4299,4300,3407,4300,4299,4155,3742,4.545454502105713,0,0,0,0,4.761904716491699,100,0,0,62695.05487060547,33259.69836425781,5604.000244140625,16459386880,19327344640,11217428480,6017912832
200,1729526026141,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,100,0,0,62698.61962890625,33262.50427246094,5604.00244140625,16459386880,19327344640,11217162240,6017912832
200,1729526026341,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,100,0,0,62702.439392089844,33265.5703125,5604.00244140625,16459386880,19327344640,11217162240,6017912832
200,1729526026541,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,100,0,0,62706.45831298828,33268.86737060547,5604.0045166015625,16459386880,19327344640,11239272448,6017912832
200,1729526026741,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,100,0,0,62710.33557128906,33272.18682861328,5604.0045166015625,16459386880,19327344640,11289608192,6017912832
200,1729526026941,4299,4299,4300,3407,4300,4299,4155,3742,5,0,0,0,0,5,100,0,0,62714.290954589844,33275.549072265625,5604.0078125,16459386880,19327344640,11346608128,6017912832
200,1729526027141,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,100,0,0,62718.188049316406,33278.86755371094,5604.0078125,16459386880,19327344640,11397222400,6017912832
200,1729526027342,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,62722.09558105469,33282.19641113281,5604.0078125,16459386880,19327344640,11455827968,6017912832
200,1729526027542,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,100,0,0,62725.976806640625,33285.4990234375,5604.0078125,16459386880,19327344640,11506700288,6017650688
200,1729526027742,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,100,0,0,62729.84149169922,33288.79089355469,5604.0078125,16459386880,19327344640,11557314560,6017650688
200,1729526027942,4299,4299,4300,3407,4300,4299,4155,3742,5,0,0,0,0,4.761904716491699,100,0,0,62733.79736328125,33292.164489746094,5604.0078125,16459386880,19327344640,11607973888,6017650688
200,1729526028142,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,0,0,0,100,0,0,62737.724609375,33295.50378417969,5604.0126953125,16459386880,19327344640,11666579456,6017650688
200,1729526028342,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,100,0,0,62741.659606933594,33298.85955810547,5604.0126953125,16459386880,19327344640,11716161536,6017650688
200,1729526028543,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,4.761904716491699,100,0,0,62745.45751953125,33301.997619628906,5604.0150146484375,16459386880,19327344640,11744931840,6017650688
200,1729526028743,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,100,0,0,62749.11944580078,33304.902587890625,5604.0150146484375,16459386880,19327344640,11744804864,6017650688
200,1729526028943,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,100,0,0,62753.05810546875,33308.09649658203,5604.0150146484375,16459386880,19327344640,11744804864,6017650688
200,1729526029143,4299,4299,4300,3407,4300,4299,4155,3742,5,4.761904716491699,0,0,0,5,100,0,0,62757.04962158203,33311.438537597656,5604.0174560546875,16459386880,19327344640,11789025280,6017650688
200,1729526029343,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,100,0,0,62760.9873046875,33314.816650390625,5604.0174560546875,16459386880,19327344640,11839897600,6017650688
200,1729526029543,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,100,0,0,62764.92883300781,33318.173767089844,5604.0201416015625,16459386880,19327344640,11890245632,6017650688
200,1729526029743,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,100,0,0,62768.82354736328,33321.493713378906,5604.0201416015625,16459386880,19327344640,11949006848,6017650688
200,1729526029944,4299,4299,4300,3407,4300,4299,4155,3742,0,4.761904716491699,0,0,0,0,100,0,0,62772.74841308594,33324.840393066406,5604.0201416015625,16459386880,19327344640,11999354880,6017650688
200,1729526030144,4299,4299,4300,3407,4300,4299,4155,3742,4.761904716491699,0,0,5,0,0,100,0,0,62776.671142578125,33328.18341064453,5604.0201416015625,16459386880,19327344640,12049969152,6017650688
200,1729526030344,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,4.761904716491699,100,5,0,62780.6083984375,33331.53973388672,5604.0201416015625,16459386880,19327344640,12108574720,6017650688
200,1729526030544,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,100,0,0,62784.530700683594,33334.884765625,5604.0201416015625,16459386880,19327344640,12159188992,6017650688
200,1729526030744,4299,4299,4300,3407,4300,4299,4155,3742,0,0,0,0,0,0,100,0,0,62788.4482421875,33338.22790527344,5604.0201416015625,16459386880,19327344640,12209537024,6017650688
