Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729483273065,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,66.66667175292969,0,5,0,30.000001907348633,0,222590.3539428711,54123.04431152344,1535.4423828125,16459386880,19327344640,7458648064,4231892992
200,1729483273265,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,222594.33477783203,54126.45886230469,1535.4505615234375,16459386880,19327344640,7508193280,4231892992
200,1729483273465,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,4.761904716491699,0,0,0,0,222598.3324584961,54129.893310546875,1535.4539794921875,16459386880,19327344640,7549480960,4231892992
200,1729483273665,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,222602.39221191406,54133.359802246094,1535.455322265625,16459386880,19327344640,7582511104,4231892992
200,1729483273865,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,100,0,0,0,0,0,222606.40155029297,54136.817443847656,1535.455322265625,16459386880,19327344640,7632056320,4231892992
200,1729483274066,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,222610.36547851563,54140.220703125,1535.45849609375,16459386880,19327344640,7673344000,4231892992
200,1729483274266,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,100,0,0,0,0,0,222614.32720947266,54143.62463378906,1535.45849609375,16459386880,19327344640,7722889216,4231892992
200,1729483274466,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,100,0,0,0,0,0,222618.29583740234,54147.043212890625,1535.45849609375,16459386880,19327344640,7764176896,4231892992
200,1729483274666,1377,2488,1183,3915,1538,4103,4299,3715,5,0,4.761904716491699,100,0,0,0,0,0,222622.1151123047,54150.224365234375,1535.4703369140625,16459386880,19327344640,7789207552,4231892992
200,1729483274866,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,222626.12231445313,54153.524353027344,1535.4703369140625,16459386880,19327344640,7789207552,4231892992
200,1729483275066,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,222630.4780883789,54157.20294189453,1535.4703369140625,16459386880,19327344640,7797465088,4231892992
200,1729483275267,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,222634.45928955078,54160.612243652344,1535.48046875,16459386880,19327344640,7838752768,4231892992
200,1729483275467,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,222638.4584350586,54164.05554199219,1535.48046875,16459386880,19327344640,7888297984,4231892992
200,1729483275667,1377,2488,1183,3915,1538,4103,4299,3715,13.636363983154297,4.761904716491699,0,100,0,0,0,0,0,222642.44415283203,54167.46960449219,1535.491943359375,16459386880,19327344640,7929585664,4231892992
199,1729483275867,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,222646.39099121094,54170.859375,1535.495361328125,16459386880,19327344640,7979130880,4231892992
200,1729483276067,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,36.842105865478516,0,0,0,65,0,222650.38061523438,54174.29064941406,1535.495361328125,16459386880,19327344640,8028676096,4231892992
200,1729483276267,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,4.761904716491699,0,0,100,0,222654.38623046875,54177.708740234375,1535.4962158203125,16459386880,19327344640,8061706240,4231892992
200,1729483276467,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,222658.38513183594,54181.141662597656,1535.499755859375,16459386880,19327344640,8119767040,4231892992
200,1729483276668,1377,2488,1183,3915,1538,4103,4299,3715,5,4.761904716491699,0,0,0,0,0,100,0,222662.37426757813,54184.57147216797,1535.50146484375,16459386880,19327344640,8161054720,4231892992
200,1729483276868,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222666.31158447266,54187.961486816406,1535.50146484375,16459386880,19327344640,8210849792,4231892992
200,1729483277068,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222670.3016357422,54191.390075683594,1535.505615234375,16459386880,19327344640,8252133376,4231892992
200,1729483277268,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,0,0,0,0,100,0,222674.31176757813,54194.811462402344,1535.505615234375,16459386880,19327344640,8285163520,4231892992
200,1729483277468,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,222678.29809570313,54198.24499511719,1535.505615234375,16459386880,19327344640,8334708736,4231892992
200,1729483277668,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222682.2855834961,54201.663146972656,1535.51220703125,16459386880,19327344640,8375996416,4231892992
200,1729483277868,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,222686.2465209961,54205.07440185547,1535.51220703125,16459386880,19327344640,8425541632,4231892992
200,1729483278069,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,4.761904716491699,0,100,0,222690.23986816406,54208.51550292969,1535.51220703125,16459386880,19327344640,8466829312,4231892992
200,1729483278269,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,0,0,0,0,100,0,222694.224609375,54211.9365234375,1535.51611328125,16459386880,19327344640,8508116992,4231892992
200,1729483278469,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,4.761904716491699,0,100,0,222698.27697753906,54215.406188964844,1535.51611328125,16459386880,19327344640,8549404672,4231892992
200,1729483278669,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222702.26434326172,54218.82702636719,1535.5238037109375,16459386880,19327344640,8590692352,4231892992
200,1729483278869,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,14.285715103149414,0,0,0,100,0,222706.26635742188,54222.26641845703,1535.5296630859375,16459386880,19327344640,8640495616,4231892992
200,1729483279069,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222710.25909423828,54225.686584472656,1535.5296630859375,16459386880,19327344640,8681783296,4231892992
200,1729483279269,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,0,0,0,0,100,0,222714.2420654297,54229.129150390625,1535.5296630859375,16459386880,19327344640,8723070976,4231892992
200,1729483279470,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222718.27117919922,54232.560546875,1535.5430908203125,16459386880,19327344640,8764358656,4231892992
200,1729483279670,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222722.25756835938,54235.99108886719,1535.5430908203125,16459386880,19327344640,8805646336,4231892992
200,1729483279870,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222726.21295166016,54239.39880371094,1535.5430908203125,16459386880,19327344640,8855191552,4231892992
200,1729483280070,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,100,0,222730.22106933594,54242.84802246094,1535.546875,16459386880,19327344640,8896475136,4231892992
200,1729483280270,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,0,0,0,0,100,0,222734.2035522461,54246.275451660156,1535.546875,16459386880,19327344640,8946020352,4231892992
200,1729483280470,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222738.1798095703,54249.682373046875,1535.546875,16459386880,19327344640,8978927616,4231892992
200,1729483280670,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,222742.27124023438,54253.17858886719,1535.5645751953125,16459386880,19327344640,9020211200,4231892992
200,1729483280870,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222746.22595214844,54256.583984375,1535.5645751953125,16459386880,19327344640,9069756416,4231892992
200,1729483281071,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222750.20343017578,54260.006896972656,1535.5645751953125,16459386880,19327344640,9111044096,4231892992
200,1729483281271,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,0,0,0,0,100,0,222754.19525146484,54263.424865722656,1535.5806884765625,16459386880,19327344640,9160589312,4231892992
200,1729483281471,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,222758.18768310547,54266.864990234375,1535.5806884765625,16459386880,19327344640,9201876992,4231892992
200,1729483281671,1377,2488,1183,3915,1538,4103,4299,3715,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,222762.20892333984,54270.291259765625,1535.5872802734375,16459386880,19327344640,9243164672,4231892992
200,1729483281871,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,0,0,0,0,100,0,222766.14331054688,54273.66809082031,1535.5916748046875,16459386880,19327344640,9251360768,4231892992
200,1729483282071,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,10,0,0,0,0,0,100,0,222770.1563720703,54277.125732421875,1535.5916748046875,16459386880,19327344640,9251360768,4231892992
200,1729483282271,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222774.09368896484,54280.508056640625,1535.5926513671875,16459386880,19327344640,9251360768,4231892992
200,1729483282472,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222778.0528564453,54283.91046142578,1535.595458984375,16459386880,19327344640,9251360768,4231892992
200,1729483282672,1377,2488,1183,3915,1538,4103,4299,3715,9.090909004211426,0,0,0,0,0,0,100,0,222781.96807861328,54287.27783203125,1535.595458984375,16459386880,19327344640,9251360768,4231892992
200,1729483282872,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222785.9013671875,54290.66052246094,1535.595458984375,16459386880,19327344640,9251360768,4231892992
200,1729483283072,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,0,0,0,0,100,0,222789.8985595703,54294.101318359375,1535.5977783203125,16459386880,19327344640,9251360768,4231892992
200,1729483283272,1377,2488,1183,3915,1538,4103,4299,3715,0,0,4.761904716491699,0,0,0,0,100,0,222793.82427978516,54297.47869873047,1535.5977783203125,16459386880,19327344640,9251360768,4231892992
200,1729483283472,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222797.75091552734,54300.857971191406,1535.5977783203125,16459386880,19327344640,9251360768,4231892992
200,1729483283672,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,222801.6973876953,54304.250732421875,1535.5997314453125,16459386880,19327344640,9251360768,4231892992
200,1729483283873,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222805.6278076172,54307.630615234375,1535.5997314453125,16459386880,19327344640,9251360768,4231892992
200,1729483284073,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,222809.5665283203,54311.017028808594,1535.5997314453125,16459386880,19327344640,9251360768,4231892992
200,1729483284273,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,4.761904716491699,0,0,100,0,222813.49548339844,54314.39245605469,1535.6016845703125,16459386880,19327344640,9251360768,4231892992
200,1729483284473,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,4.761904716491699,0,0,0,100,0,222817.43243408203,54317.77893066406,1535.6016845703125,16459386880,19327344640,9251360768,4231892992
200,1729483284673,1377,2488,1183,3915,1538,4103,4299,3715,0,9.090909004211426,0,0,0,0,0,100,0,222821.35864257813,54321.15881347656,1535.6016845703125,16459386880,19327344640,9251360768,4231892992
200,1729483284873,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222825.28186035156,54324.53137207031,1535.604248046875,16459386880,19327344640,9251360768,4231892992
200,1729483285073,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,222829.19555664063,54327.89855957031,1535.604248046875,16459386880,19327344640,9251360768,4231892992
200,1729483285274,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222833.13372802734,54331.28875732422,1535.604248046875,16459386880,19327344640,9251360768,4231892992
200,1729483285474,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,222837.08502197266,54334.682373046875,1535.6064453125,16459386880,19327344640,9251618816,4231630848
200,1729483285674,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222841.01776123047,54338.06280517578,1535.607421875,16459386880,19327344640,9251614720,4231368704
200,1729483285874,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222844.93560791016,54341.433654785156,1535.607421875,16459386880,19327344640,9251614720,4231368704
200,1729483286074,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222848.88201904297,54344.822326660156,1535.6114501953125,16459386880,19327344640,9251614720,4231368704
200,1729483286274,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,222852.837890625,54348.205627441406,1535.6300048828125,16459386880,19327344640,9251614720,4231368704
200,1729483286474,1377,2488,1183,3915,1538,4103,4299,3715,9.523809432983398,0,0,0,0,0,0,100,0,222856.80767822266,54351.62536621094,1535.6300048828125,16459386880,19327344640,9251614720,4231368704
200,1729483286675,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222860.74255371094,54355.00305175781,1535.6346435546875,16459386880,19327344640,9251614720,4231368704
200,1729483286875,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222864.66668701172,54358.380920410156,1535.6346435546875,16459386880,19327344640,9251610624,4231368704
200,1729483287075,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,4.761904716491699,100,0,222868.60888671875,54361.770935058594,1535.6346435546875,16459386880,19327344640,9251610624,4231368704
200,1729483287275,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,0,0,0,0,100,0,222872.54956054688,54365.15380859375,1535.6405029296875,16459386880,19327344640,9251610624,4231368704
200,1729483287475,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222876.4984741211,54368.55554199219,1535.6405029296875,16459386880,19327344640,9251610624,4231368704
200,1729483287675,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,222880.43334960938,54371.942138671875,1535.6405029296875,16459386880,19327344640,9251610624,4231368704
200,1729483287875,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222884.36096191406,54375.313537597656,1535.645263671875,16459386880,19327344640,9251610624,4231368704
200,1729483288076,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,0,0,0,0,100,0,222888.31451416016,54378.7109375,1535.645263671875,16459386880,19327344640,9251610624,4231368704
200,1729483288276,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222892.2325439453,54382.077209472656,1535.645263671875,16459386880,19327344640,9251610624,4231368704
200,1729483288476,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222896.19006347656,54385.470703125,1535.64892578125,16459386880,19327344640,9251610624,4231368704
200,1729483288676,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,0,0,0,0,100,0,222900.1240234375,54388.85546875,1535.64892578125,16459386880,19327344640,9251610624,4231368704
200,1729483288876,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222904.05645751953,54392.24011230469,1535.64892578125,16459386880,19327344640,9251610624,4231368704
200,1729483289076,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,4.761904716491699,0,0,0,100,0,222907.9935913086,54395.609924316406,1535.6600341796875,16459386880,19327344640,9251610624,4231368704
200,1729483289276,1377,2488,1183,3915,1538,4103,4299,3715,9.523809432983398,0,0,0,0,4.761904716491699,0,100,0,222911.96166992188,54399.01593017578,1535.6632080078125,16459386880,19327344640,9251610624,4231368704
200,1729483289477,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,5,0,0,0,100,0,222915.88848876953,54402.39239501953,1535.6632080078125,16459386880,19327344640,9251610624,4231368704
200,1729483289677,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,0,0,0,0,100,0,222919.8515625,54405.769104003906,1535.6751708984375,16459386880,19327344640,9251610624,4231368704
200,1729483289877,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,95,0,0,0,5,0,222923.75714111328,54409.14959716797,1535.6751708984375,16459386880,19327344640,9251610624,4231368704
200,1729483290077,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,222927.7041015625,54412.54626464844,1535.6751708984375,16459386880,19327344640,9251594240,4231368704
200,1729483290277,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,0,222931.63970947266,54415.925720214844,1535.67822265625,16459386880,19327344640,9251594240,4231368704
200,1729483290477,1377,2488,1183,3915,1538,4103,4299,3715,0,4.761904716491699,0,100,0,0,0,0,0,222935.58282470703,54419.31903076172,1535.67822265625,16459386880,19327344640,9251594240,4231368704
200,1729483290677,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,222939.53240966797,54422.72009277344,1535.67822265625,16459386880,19327344640,9251594240,4231368704
200,1729483290878,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,222943.47131347656,54426.10675048828,1535.6805419921875,16459386880,19327344640,9251852288,4231368704
200,1729483291078,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,4.761904716491699,0,0,0,222947.41595458984,54429.502685546875,1535.6805419921875,16459386880,19327344640,9251852288,4231106560
200,1729483291278,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,100,0,0,0,0,0,222951.32159423828,54432.86102294922,1535.6805419921875,16459386880,19327344640,9251852288,4231106560
200,1729483291478,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,222955.30310058594,54436.28448486328,1535.68310546875,16459386880,19327344640,9251852288,4231106560
200,1729483291678,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,222959.22680664063,54439.66192626953,1535.68310546875,16459386880,19327344640,9251852288,4231106560
200,1729483291878,1377,2488,1183,3915,1538,4103,4299,3715,5,0,0,100,0,0,0,0,0,222963.1514892578,54443.044189453125,1535.68310546875,16459386880,19327344640,9251852288,4231106560
200,1729483292079,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,222967.0968017578,54446.434020996094,1535.6873779296875,16459386880,19327344640,9251852288,4231106560
200,1729483292279,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,0,0,0,222971.0438232422,54449.83319091797,1535.6873779296875,16459386880,19327344640,9251852288,4231106560
200,1729483292479,1377,2488,1183,3915,1538,4103,4299,3715,0,0,0,100,0,0,4.761904716491699,0,0,222975.04736328125,54453.28338623047,1535.6873779296875,16459386880,19327344640,9252102144,4231106560
200,1729483292679,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,222978.96118164063,54456.64562988281,1535.689208984375,16459386880,19327344640,9252102144,4231106560
200,1729483292879,1377,2488,1183,3915,1538,4103,4299,3715,5,4.761904716491699,0,100,0,0,0,0,0,222982.99194335938,54460.122314453125,1535.689697265625,16459386880,19327344640,9252335616,4231106560
200,1729483293079,1377,2488,1183,3915,1538,4103,4299,3715,4.761904716491699,0,0,100,0,0,0,0,0,222986.93725585938,54463.520751953125,1535.689697265625,16459386880,19327344640,9252335616,4231106560
