Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729559191087,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,151420.8422241211,23981.1337890625,5754.7147216796875,16459386880,19327344640,1266831360,7724953600
200,1729559191287,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151424.5394897461,23984.276489257813,5754.7147216796875,16459386880,19327344640,1266831360,7724953600
200,1729559191487,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151428.22973632813,23987.409057617188,5754.7147216796875,16459386880,19327344640,1266831360,7724953600
200,1729559191687,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,151431.95446777344,23990.57537841797,5754.7147216796875,16459386880,19327344640,1266831360,7724953600
200,1729559191887,4299,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,151435.65521240234,23993.71942138672,5754.7147216796875,16459386880,19327344640,1266831360,7724953600
200,1729559192087,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151439.40405273438,23996.909606933594,5754.7147216796875,16459386880,19327344640,1266831360,7724953600
200,1729559192288,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,151443.10638427734,24000.05633544922,5754.7147216796875,16459386880,19327344640,1267060736,7724953600
200,1729559192488,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151446.78588867188,24003.17529296875,5754.7147216796875,16459386880,19327344640,1275318272,7724953600
200,1729559192688,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,5,0,151450.4874267578,24006.31689453125,5754.7147216796875,16459386880,19327344640,1275256832,7724691456
200,1729559192888,4299,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,151454.2308959961,24009.50128173828,5754.7147216796875,16459386880,19327344640,1275256832,7724691456
200,1729559193088,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151457.94604492188,24012.6572265625,5754.7147216796875,16459386880,19327344640,1275256832,7724691456
200,1729559193288,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151461.65057373047,24015.804443359375,5754.7147216796875,16459386880,19327344640,1275256832,7724691456
200,1729559193488,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151465.3812866211,24018.977661132813,5754.7147216796875,16459386880,19327344640,1275256832,7724691456
200,1729559193689,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151469.09899902344,24022.137084960938,5754.7147216796875,16459386880,19327344640,1275256832,7724691456
200,1729559193889,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151472.82806396484,24025.31182861328,5754.7147216796875,16459386880,19327344640,1275256832,7724691456
200,1729559194089,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,151476.5551147461,24028.47772216797,5754.7147216796875,16459386880,19327344640,1275256832,7724691456
200,1729559194289,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,151480.26586914063,24031.632446289063,5754.7147216796875,16459386880,19327344640,1275256832,7724691456
200,1729559194489,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151483.9832763672,24034.79278564453,5754.7147216796875,16459386880,19327344640,1275256832,7724691456
200,1729559194689,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151487.7041015625,24037.954467773438,5754.7147216796875,16459386880,19327344640,1275224064,7724691456
200,1729559194889,4299,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,4.761904716491699,5,0,151491.50506591797,24041.191162109375,5754.7147216796875,16459386880,19327344640,1283481600,7724691456
200,1729559195089,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151495.26251220703,24044.38525390625,5754.7147216796875,16459386880,19327344640,1283481600,7724691456
200,1729559195289,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151498.95739746094,24047.523986816406,5754.7147216796875,16459386880,19327344640,1283481600,7724691456
200,1729559195490,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151502.64715576172,24050.660278320313,5754.7147216796875,16459386880,19327344640,1283481600,7724691456
200,1729559195690,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151506.357421875,24053.807067871094,5754.7147216796875,16459386880,19327344640,1283452928,7724691456
200,1729559195890,4299,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,151510.0669555664,24056.959228515625,5754.7147216796875,16459386880,19327344640,1283436544,7724691456
200,1729559196090,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,151513.79235839844,24060.124267578125,5754.7147216796875,16459386880,19327344640,1283665920,7724691456
200,1729559196290,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151517.51440429688,24063.286987304688,5754.7147216796875,16459386880,19327344640,1283665920,7724691456
200,1729559196490,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151521.1909790039,24066.40576171875,5754.7147216796875,16459386880,19327344640,1283665920,7724691456
200,1729559196691,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151524.89666748047,24069.547241210938,5754.7147216796875,16459386880,19327344640,1283661824,7724691456
200,1729559196891,4299,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,151528.63671875,24072.729919433594,5754.7147216796875,16459386880,19327344640,1283661824,7724691456
200,1729559197091,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,9.090909004211426,0,151532.3350830078,24075.865966796875,5754.7147216796875,16459386880,19327344640,1283661824,7724691456
200,1729559197291,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151536.03344726563,24078.998901367188,5754.7147216796875,16459386880,19327344640,1283661824,7724691456
200,1729559197491,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151539.72686767578,24082.134155273438,5754.7147216796875,16459386880,19327344640,1283661824,7724691456
200,1729559197691,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,151543.44116210938,24085.287048339844,5754.7147216796875,16459386880,19327344640,1283661824,7724167168
200,1729559197891,4299,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,151547.15533447266,24088.439880371094,5754.7147216796875,16459386880,19327344640,1284386816,7724167168
200,1729559198091,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,151550.87823486328,24091.608337402344,5754.7147216796875,16459386880,19327344640,1284386816,7724167168
200,1729559198292,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151554.5682373047,24094.7451171875,5754.7147216796875,16459386880,19327344640,1284386816,7724167168
200,1729559198492,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151558.24475097656,24097.868530273438,5754.7147216796875,16459386880,19327344640,1284386816,7724167168
200,1729559198692,4299,4300,4300,4300,4300,4300,4300,4300,65,0,0,0,35,0,0,0,0,151561.96173095703,24101.025329589844,5754.7147216796875,16459386880,19327344640,1284898816,7724167168
200,1729559198892,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151565.6680908203,24104.170166015625,5754.7147216796875,16459386880,19327344640,1284829184,7724167168
200,1729559199092,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,151569.3833618164,24107.324829101563,5754.7147216796875,16459386880,19327344640,1284706304,7724167168
200,1729559199292,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151573.06884765625,24110.455444335938,5754.7147216796875,16459386880,19327344640,1284694016,7724167168
200,1729559199492,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151576.74993896484,24113.580505371094,5754.7147216796875,16459386880,19327344640,1284694016,7724167168
200,1729559199693,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151580.4891357422,24116.75909423828,5754.7147216796875,16459386880,19327344640,1284694016,7724167168
200,1729559199893,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151584.20709228516,24119.921142578125,5754.7147216796875,16459386880,19327344640,1284952064,7724167168
200,1729559200093,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151587.91693115234,24123.069763183594,5754.7147216796875,16459386880,19327344640,1285091328,7723905024
200,1729559200293,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151591.60833740234,24126.20556640625,5754.7147216796875,16459386880,19327344640,1285091328,7723905024
200,1729559200493,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151595.31927490234,24129.360229492188,5754.7147216796875,16459386880,19327344640,1285091328,7723905024
200,1729559200693,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,151599.0245361328,24132.502563476563,5754.7147216796875,16459386880,19327344640,1285079040,7723905024
200,1729559200893,4299,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,5,0,151602.7367553711,24135.66094970703,5754.7147216796875,16459386880,19327344640,1285079040,7723905024
200,1729559201094,4299,4300,4300,4300,4300,4300,4300,4300,100,0,5,0,0,0,0,0,0,151606.5400390625,24138.898803710938,5754.7147216796875,16459386880,19327344640,1293848576,7723642880
200,1729559201294,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,151610.23681640625,24142.039489746094,5754.7147216796875,16459386880,19327344640,1293848576,7723642880
200,1729559201494,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151613.9037475586,24145.15447998047,5754.7147216796875,16459386880,19327344640,1293848576,7723642880
200,1729559201694,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151617.60900878906,24148.296936035156,5754.7147216796875,16459386880,19327344640,1293848576,7723642880
200,1729559201894,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151621.32592773438,24151.456970214844,5754.7147216796875,16459386880,19327344640,1293340672,7723642880
200,1729559202094,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151625.021484375,24154.59619140625,5754.7147216796875,16459386880,19327344640,1293340672,7723642880
200,1729559202294,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151628.73236083984,24157.738525390625,5754.7147216796875,16459386880,19327344640,1326370816,7723642880
200,1729559202495,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151632.40032958984,24160.85382080078,5754.7147216796875,16459386880,19327344640,1326370816,7723642880
200,1729559202695,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,151636.0913696289,24163.984313964844,5754.7147216796875,16459386880,19327344640,1326370816,7723642880
200,1729559202895,4299,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,4.761904716491699,0,0,0,151639.81243896484,24167.1474609375,5754.7147216796875,16459386880,19327344640,1326247936,7723642880
200,1729559203095,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,151643.50164794922,24170.281311035156,5754.7147216796875,16459386880,19327344640,1326505984,7723642880
200,1729559203295,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151647.18182373047,24173.405334472656,5754.7147216796875,16459386880,19327344640,1326505984,7723642880
200,1729559203495,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151650.86096191406,24176.5283203125,5754.7147216796875,16459386880,19327344640,1326505984,7723642880
200,1729559203695,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151654.56707763672,24179.673828125,5754.7147216796875,16459386880,19327344640,1326387200,7723642880
200,1729559203896,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151658.28747558594,24182.823364257813,5754.718994140625,16459386880,19327344640,1334644736,7723642880
200,1729559204096,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,151662.03253173828,24186.00897216797,5754.718994140625,16459386880,19327344640,1334644736,7723380736
200,1729559204296,4299,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,4.761904716491699,0,151665.74768066406,24189.16522216797,5754.7205810546875,16459386880,19327344640,1334644736,7723380736
200,1729559204496,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151669.4263305664,24192.287658691406,5754.7205810546875,16459386880,19327344640,1334644736,7723380736
200,1729559204696,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151673.15924072266,24195.45928955078,5754.7205810546875,16459386880,19327344640,1334644736,7723380736
200,1729559204896,4299,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,0,151676.93341064453,24198.670776367188,5754.7205810546875,16459386880,19327344640,1334444032,7723380736
200,1729559205096,4299,4300,4300,4300,4300,4300,4300,4300,15.000000953674316,0,0,0,85,0,0,0,0,151680.6859741211,24201.863403320313,5754.7205810546875,16459386880,19327344640,1334444032,7723380736
200,1729559205296,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,151684.41564941406,24205.03485107422,5754.722900390625,16459386880,19327344640,1334444032,7723380736
200,1729559205497,4299,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,151688.12042236328,24208.182067871094,5754.722900390625,16459386880,19327344640,1338388480,7723380736
200,1729559205697,4299,4300,4300,4300,4300,4300,4300,4300,0,0,5,0,100,0,0,5,0,151691.84057617188,24211.34490966797,5754.722900390625,16459386880,19327344640,1338388480,7723380736
200,1729559205897,4299,4300,4300,4300,4300,4300,4300,4300,63.15789031982422,0,0,0,36.842105865478516,0,0,4.761904716491699,0,151695.55584716797,24214.49737548828,5754.724365234375,16459386880,19327344640,1338380288,7723380736
200,1729559206097,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,151699.2716064453,24217.64532470703,5754.7265625,16459386880,19327344640,1338380288,7723380736
200,1729559206297,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,5,0,151702.96356201172,24220.78106689453,5754.7265625,16459386880,19327344640,1338380288,7723380736
200,1729559206497,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151706.63024902344,24223.896423339844,5754.7265625,16459386880,19327344640,1338380288,7723380736
200,1729559206697,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,151710.34503173828,24227.05047607422,5754.7265625,16459386880,19327344640,1338380288,7723380736
200,1729559206897,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,151714.0619506836,24230.202575683594,5754.7294921875,16459386880,19327344640,1338265600,7723380736
200,1729559207097,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151717.78942871094,24233.367065429688,5754.7294921875,16459386880,19327344640,1338413056,7723380736
200,1729559207298,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,4.545454502105713,0,151721.47283935547,24236.490112304688,5754.7313232421875,16459386880,19327344640,1338413056,7723380736
200,1729559207498,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151725.1337890625,24239.594116210938,5754.7313232421875,16459386880,19327344640,1338290176,7723380736
200,1729559207698,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,151728.83361816406,24242.73358154297,5754.7313232421875,16459386880,19327344640,1338744832,7723380736
200,1729559207898,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151732.53393554688,24245.878784179688,5754.7313232421875,16459386880,19327344640,1339002880,7723380736
200,1729559208098,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.545454502105713,0,0,151736.2368774414,24249.025024414063,5754.7313232421875,16459386880,19327344640,1339260928,7723380736
200,1729559208298,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151739.94268798828,24252.169982910156,5754.7313232421875,16459386880,19327344640,1339260928,7723380736
200,1729559208498,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151743.61798095703,24255.289916992188,5754.7313232421875,16459386880,19327344640,1339260928,7723380736
200,1729559208698,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151747.33465576172,24258.446716308594,5754.7313232421875,16459386880,19327344640,1339219968,7723380736
200,1729559208899,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,4.545454502105713,0,0,0,151751.0396118164,24261.59405517578,5754.7313232421875,16459386880,19327344640,1339101184,7723380736
200,1729559209099,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,151754.74487304688,24264.742431640625,5754.7313232421875,16459386880,19327344640,1347612672,7723118592
200,1729559209299,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151758.43255615234,24267.872985839844,5754.7313232421875,16459386880,19327344640,1347612672,7723118592
200,1729559209499,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151762.1049194336,24270.990966796875,5754.7313232421875,16459386880,19327344640,1347612672,7723118592
200,1729559209699,4299,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,151765.8217163086,24274.149475097656,5754.7313232421875,16459386880,19327344640,1347612672,7723118592
200,1729559209899,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151769.53631591797,24277.295654296875,5754.7364501953125,16459386880,19327344640,1347584000,7723118592
200,1729559210099,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151773.2696533203,24280.46856689453,5754.7364501953125,16459386880,19327344640,1347584000,7723118592
200,1729559210299,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,5,0,0,0,151776.99548339844,24283.62921142578,5754.7384033203125,16459386880,19327344640,1347719168,7723118592
200,1729559210499,4299,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,151780.6714477539,24286.750244140625,5754.7384033203125,16459386880,19327344640,1347719168,7723118592
200,1729559210700,4299,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,151784.4052734375,24289.92596435547,5754.7384033203125,16459386880,19327344640,1347710976,7723118592
200,1729559210900,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151788.1226196289,24293.08709716797,5754.7384033203125,16459386880,19327344640,1347526656,7723118592
200,1729559211100,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151791.81774902344,24296.227905273438,5754.7384033203125,16459386880,19327344640,1347919872,7723118592
200,1729559211300,4299,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,151795.5009765625,24299.3583984375,5754.7384033203125,16459386880,19327344640,1347919872,7723118592
