Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729476321200,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,100,0,0,91088.3228149414,204593.93450927734,1509.899169921875,16459386880,19327344640,7477342208,3902402560
200,1729476321400,2592,400,2537,3127,4708,3911,4200,400,5,0,0,0,0,0,100,0,0,91092.40026855469,204597.44311523438,1509.91015625,16459386880,19327344640,7527690240,3902402560
200,1729476321600,2592,400,2537,3127,4708,3911,4200,400,0,0,0,4.761904716491699,0,0,100,0,0,91096.44970703125,204600.9307861328,1509.9136962890625,16459386880,19327344640,7569514496,3902402560
200,1729476321801,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91100.52905273438,204604.45483398438,1509.9136962890625,16459386880,19327344640,7619780608,3902402560
200,1729476322001,2592,400,2537,3127,4708,3911,4200,400,0,4.761904716491699,0,0,0,0,100,0,0,91104.5991821289,204607.96856689453,1509.9140625,16459386880,19327344640,7661871104,3902398464
200,1729476322201,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,91108.33312988281,204610.9932861328,1509.935546875,16459386880,19327344640,7668797440,3902398464
200,1729476322401,2592,400,2537,3127,4708,3911,4200,400,5,0,0,0,0,0,100,0,0,91112.78802490234,204614.76330566406,1509.935546875,16459386880,19327344640,7668797440,3902398464
200,1729476322601,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91117.06066894531,204618.42211914063,1509.935546875,16459386880,19327344640,7697563648,3902361600
200,1729476322801,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91121.14514160156,204621.94659423828,1509.9383544921875,16459386880,19327344640,7739547648,3902353408
200,1729476323001,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91125.23345947266,204625.47900390625,1509.9383544921875,16459386880,19327344640,7789629440,3902353408
200,1729476323202,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,4.761904716491699,0,91129.30181884766,204628.99279785156,1509.9383544921875,16459386880,19327344640,7831719936,3902308352
200,1729476323402,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,100,0,0,91133.36553955078,204632.4910888672,1509.94482421875,16459386880,19327344640,7881801728,3902308352
200,1729476323602,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,4.761904716491699,100,0,0,91137.43908691406,204635.9849243164,1509.94482421875,16459386880,19327344640,7916965888,3902308352
200,1729476323802,2592,400,2537,3127,4708,3911,4200,400,0,5,0,0,0,0,100,0,0,91141.50286865234,204639.4945678711,1509.94482421875,16459386880,19327344640,7967350784,3902271488
200,1729476324002,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,100,0,0,91145.60461425781,204643.00982666016,1509.949462890625,16459386880,19327344640,8017424384,3902271488
200,1729476324202,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,4.761904716491699,0,100,0,0,91149.673828125,204646.53771972656,1509.949462890625,16459386880,19327344640,8059514880,3902234624
200,1729476324402,2592,400,2537,3127,4708,3911,4200,400,0,4.761904716491699,0,0,0,0,100,0,0,91153.73309326172,204650.03356933594,1509.95166015625,16459386880,19327344640,8109596672,3902234624
200,1729476324603,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,100,0,0,91157.74395751953,204653.46850585938,1509.95556640625,16459386880,19327344640,8152485888,3902234624
200,1729476324803,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91161.86108398438,204657.01403808594,1509.95556640625,16459386880,19327344640,8195121152,3902214144
200,1729476325003,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,5,100,0,0,91165.91375732422,204660.5030517578,1509.957763671875,16459386880,19327344640,8237207552,3902210048
200,1729476325203,2592,400,2537,3127,4708,3911,4200,400,5,0,0,0,0,0,100,0,0,91169.99517822266,204664.01751708984,1509.95947265625,16459386880,19327344640,8279289856,3902164992
200,1729476325403,2592,400,2537,3127,4708,3911,4200,400,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,91174.08801269531,204667.54650878906,1509.9599609375,16459386880,19327344640,8329637888,3902087168
200,1729476325603,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91178.12799072266,204671.0321044922,1509.9599609375,16459386880,19327344640,8371462144,3902087168
200,1729476325803,2592,400,2537,3127,4708,3911,4200,400,5,0,0,0,0,0,100,0,0,91182.24114990234,204674.5577392578,1509.9617919921875,16459386880,19327344640,8414932992,3902054400
200,1729476326004,2592,400,2537,3127,4708,3911,4200,400,9.090909004211426,4.761904716491699,0,0,0,0,100,0,0,91186.3090209961,204678.0630493164,1509.9617919921875,16459386880,19327344640,8457281536,3902054400
200,1729476326204,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91190.37365722656,204681.5731201172,1509.9617919921875,16459386880,19327344640,8499105792,3902013440
200,1729476326404,2592,400,2537,3127,4708,3911,4200,400,5,5,0,4.761904716491699,0,0,100,0,0,91194.44311523438,204685.07720947266,1509.9647216796875,16459386880,19327344640,8549453824,3902013440
200,1729476326604,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91198.4453125,204688.52990722656,1509.9647216796875,16459386880,19327344640,8591278080,3902013440
200,1729476326804,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91202.5610961914,204692.06005859375,1509.9647216796875,16459386880,19327344640,8635129856,3901976576
200,1729476327004,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,100,0,0,91206.63952636719,204695.5679321289,1509.974853515625,16459386880,19327344640,8676954112,3901976576
200,1729476327205,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91210.72253417969,204699.09838867188,1509.974853515625,16459386880,19327344640,8727302144,3901956096
200,1729476327405,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,91214.77764892578,204702.5955810547,1509.974853515625,16459386880,19327344640,8769126400,3901956096
200,1729476327605,2592,400,2537,3127,4708,3911,4200,400,0,0,10,0,0,0,90.47618865966797,0,0,91218.81341552734,204706.07220458984,1509.9774169921875,16459386880,19327344640,8814788608,3901956096
200,1729476327805,2592,400,2537,3127,4708,3911,4200,400,0,5,100,0,0,0,0,0,0,91222.85845947266,204709.54748535156,1509.9774169921875,16459386880,19327344640,8861655040,3901931520
200,1729476328005,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,100,0,0,0,0,0,0,91226.96563720703,204713.08032226563,1509.9796142578125,16459386880,19327344640,8896020480,3901927424
200,1729476328205,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,5,0,0,0,91231.05859375,204716.609375,1509.9815673828125,16459386880,19327344640,8946368512,3901882368
200,1729476328406,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91235.1107788086,204720.10119628906,1509.983642578125,16459386880,19327344640,8988459008,3901878272
200,1729476328606,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,100,0,0,0,0,0,0,91239.1439819336,204723.58270263672,1509.983642578125,16459386880,19327344640,9038807040,3901878272
200,1729476328806,2592,400,2537,3127,4708,3911,4200,400,5,0,100,0,0,4.761904716491699,0,0,0,91243.20178222656,204727.08135986328,1509.987060546875,16459386880,19327344640,9080897536,3901853696
200,1729476329006,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91247.29992675781,204730.5952758789,1509.98828125,16459386880,19327344640,9116319744,3901849600
200,1729476329206,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91251.30932617188,204734.0560913086,1509.98828125,16459386880,19327344640,9131503616,3901812736
200,1729476329406,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,100,0,0,0,0,0,0,91255.31756591797,204737.50830078125,1509.9927978515625,16459386880,19327344640,9131503616,3901808640
200,1729476329607,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91259.29479980469,204740.91833496094,1509.9927978515625,16459386880,19327344640,9131503616,3901808640
200,1729476329807,2592,400,2537,3127,4708,3911,4200,400,5,0,100,0,0,0,0,0,0,91263.29577636719,204744.39190673828,1509.9927978515625,16459386880,19327344640,9131474944,3901796352
200,1729476330007,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,5,100,0,0,0,0,0,0,91267.37341308594,204747.90991210938,1509.9947509765625,16459386880,19327344640,9131991040,3901767680
200,1729476330207,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91271.38037109375,204751.37188720703,1509.9947509765625,16459386880,19327344640,9131991040,3901767680
200,1729476330407,2592,400,2537,3127,4708,3911,4200,400,0,4.761904716491699,100,0,0,0,0,0,0,91275.34442138672,204754.79357910156,1509.9947509765625,16459386880,19327344640,9131991040,3901767680
200,1729476330607,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91279.3482055664,204758.2255859375,1509.998046875,16459386880,19327344640,9131991040,3901767680
200,1729476330807,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91283.34252929688,204761.69982910156,1509.998046875,16459386880,19327344640,9131991040,3901767680
200,1729476331008,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,100,0,0,0,0,0,0,91287.34729003906,204765.1615600586,1509.998046875,16459386880,19327344640,9131986944,3901767680
200,1729476331208,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91291.36706542969,204768.626953125,1510.0020751953125,16459386880,19327344640,9131986944,3901767680
200,1729476331408,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91295.33850097656,204772.05786132813,1510.0020751953125,16459386880,19327344640,9131986944,3901767680
200,1729476331608,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91299.2984008789,204775.4776611328,1510.0020751953125,16459386880,19327344640,9131986944,3901767680
200,1729476331808,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91303.31713867188,204778.94458007813,1510.0040283203125,16459386880,19327344640,9131986944,3901767680
200,1729476332008,2592,400,2537,3127,4708,3911,4200,400,5,0,100,0,0,4.761904716491699,0,0,0,91307.27117919922,204782.3582763672,1510.0040283203125,16459386880,19327344640,9131986944,3901767680
200,1729476332209,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91311.28735351563,204785.82666015625,1510.0040283203125,16459386880,19327344640,9131986944,3901767680
200,1729476332409,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,5,0,0,0,0,91315.28717041016,204789.27630615234,1510.0062255859375,16459386880,19327344640,9131986944,3901767680
200,1729476332609,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,4.761904716491699,0,0,0,91319.23657226563,204792.6864013672,1510.0062255859375,16459386880,19327344640,9131986944,3901767680
200,1729476332809,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,100,0,0,0,0,0,0,91323.21850585938,204796.1231689453,1510.0062255859375,16459386880,19327344640,9131986944,3901767680
200,1729476333009,2592,400,2537,3127,4708,3911,4200,400,0,0,100,4.761904716491699,0,0,0,0,0,91327.2144165039,204799.5672607422,1510.0091552734375,16459386880,19327344640,9131982848,3901767680
200,1729476333209,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91331.21142578125,204803.02044677734,1510.0091552734375,16459386880,19327344640,9131982848,3901755392
200,1729476333410,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,5,0,0,0,0,91335.2056274414,204806.44494628906,1510.0091552734375,16459386880,19327344640,9131982848,3901755392
200,1729476333610,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,4.761904716491699,0,91339.19775390625,204809.90393066406,1510.016357421875,16459386880,19327344640,9131982848,3901755392
200,1729476333810,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91343.17468261719,204813.3335571289,1510.016357421875,16459386880,19327344640,9131982848,3901734912
200,1729476334010,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91347.1724243164,204816.7866821289,1510.016357421875,16459386880,19327344640,9131982848,3901714432
200,1729476334210,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,91351.18774414063,204820.25219726563,1510.0191650390625,16459386880,19327344640,9131982848,3901685760
200,1729476334410,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91355.15795898438,204823.67852783203,1510.0191650390625,16459386880,19327344640,9131982848,3901685760
200,1729476334610,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91359.10748291016,204827.0869140625,1510.0191650390625,16459386880,19327344640,9131982848,3901685760
200,1729476334810,2592,400,2537,3127,4708,3911,4200,400,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,91363.12731933594,204830.54943847656,1510.0220947265625,16459386880,19327344640,9131982848,3901652992
200,1729476335011,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91367.10186767578,204833.96087646484,1510.0220947265625,16459386880,19327344640,9131982848,3901640704
200,1729476335211,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,9.090909004211426,0,0,91371.10467529297,204837.43603515625,1510.0220947265625,16459386880,19327344640,9131982848,3901603840
200,1729476335411,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91375.09979248047,204840.8770751953,1510.0262451171875,16459386880,19327344640,9131982848,3901603840
200,1729476335611,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91379.0542602539,204844.29064941406,1510.0262451171875,16459386880,19327344640,9131982848,3901603840
200,1729476335811,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,91383.03826904297,204847.72778320313,1510.0262451171875,16459386880,19327344640,9131982848,3901579264
200,1729476336011,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,4.761904716491699,0,0,0,91387.02124023438,204851.15869140625,1510.031005859375,16459386880,19327344640,9131982848,3901579264
200,1729476336212,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91391.02062988281,204854.61376953125,1510.031005859375,16459386880,19327344640,9131982848,3901542400
200,1729476336412,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91395.00622558594,204858.05236816406,1510.031005859375,16459386880,19327344640,9131982848,3901542400
200,1729476336612,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91398.98370361328,204861.48138427734,1510.0341796875,16459386880,19327344640,9131982848,3901542400
200,1729476336812,2592,400,2537,3127,4708,3911,4200,400,0,0,100,0,0,0,0,0,0,91402.98608398438,204864.93670654297,1510.0341796875,16459386880,19327344640,9131982848,3901517824
200,1729476337012,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,60.000003814697266,0,4.761904716491699,0,40,0,0,91406.97186279297,204868.37969970703,1510.0341796875,16459386880,19327344640,9131970560,3901517824
200,1729476337212,2592,400,2537,3127,4708,3911,4200,400,0,0,0,4.761904716491699,0,0,100,0,0,91410.98748779297,204871.8403930664,1510.0389404296875,16459386880,19327344640,9131970560,3901497344
200,1729476337413,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,4.761904716491699,0,100,0,0,91414.9506225586,204875.25872802734,1510.0389404296875,16459386880,19327344640,9131966464,3901480960
200,1729476337613,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91418.90362548828,204878.66967773438,1510.0389404296875,16459386880,19327344640,9131966464,3901480960
200,1729476337813,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91422.93914794922,204882.15167236328,1510.0411376953125,16459386880,19327344640,9131962368,3901435904
200,1729476338013,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91426.91064453125,204885.58081054688,1510.0411376953125,16459386880,19327344640,9131962368,3901435904
200,1729476338213,2592,400,2537,3127,4708,3911,4200,400,9.090909004211426,0,0,0,0,0,100,0,0,91430.92883300781,204889.05450439453,1510.0411376953125,16459386880,19327344640,9132220416,3901419520
200,1729476338413,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91434.91589355469,204892.4916381836,1510.0435791015625,16459386880,19327344640,9132220416,3901419520
200,1729476338614,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91438.87609863281,204895.90814208984,1510.0435791015625,16459386880,19327344640,9132220416,3901419520
200,1729476338814,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91442.92724609375,204899.38372802734,1510.0435791015625,16459386880,19327344640,9132220416,3901407232
200,1729476339014,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91446.92889404297,204902.8589477539,1510.0467529296875,16459386880,19327344640,9132478464,3901399040
200,1729476339214,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,4.761904716491699,0,100,0,0,91450.94122314453,204906.32543945313,1510.0467529296875,16459386880,19327344640,9132478464,3901382656
200,1729476339414,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,0,0,0,0,100,0,0,91454.919921875,204909.7589111328,1510.0467529296875,16459386880,19327344640,9132478464,3901382656
200,1729476339614,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91458.88275146484,204913.17218017578,1510.0513916015625,16459386880,19327344640,9132478464,3901382656
200,1729476339815,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,91462.88098144531,204916.623046875,1510.0513916015625,16459386880,19327344640,9132736512,3901358080
200,1729476340015,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,9.523809432983398,0,0,0,100,0,0,91466.91137695313,204920.07794189453,1510.0513916015625,16459386880,19327344640,9132736512,3901358080
200,1729476340215,2592,400,2537,3127,4708,3911,4200,400,0,0,4.761904716491699,0,0,0,100,0,0,91470.92254638672,204923.53582763672,1510.0538330078125,16459386880,19327344640,9132736512,3901358080
200,1729476340415,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91474.8755493164,204926.96948242188,1510.0538330078125,16459386880,19327344640,9132736512,3901358080
200,1729476340615,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91478.83825683594,204930.39111328125,1510.0538330078125,16459386880,19327344640,9132736512,3901358080
200,1729476340815,2592,400,2537,3127,4708,3911,4200,400,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,0,0,91482.8373413086,204933.84307861328,1510.0545654296875,16459386880,19327344640,9132736512,3901358080
200,1729476341015,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91486.81018066406,204937.2755126953,1510.0545654296875,16459386880,19327344640,9132736512,3901358080
200,1729476341216,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,4.761904716491699,0,91490.80737304688,204940.73010253906,1510.0545654296875,16459386880,19327344640,9132736512,3901358080
200,1729476341416,2592,400,2537,3127,4708,3911,4200,400,0,0,0,0,0,0,100,0,0,91494.78448486328,204944.15893554688,1510.05615234375,16459386880,19327344640,9132736512,3901358080
