Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729466437463,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170548.8917236328,49927.068420410156,1473.9161376953125,16459386880,19327344640,1203957760,3626082304
200,1729466437663,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,0,0,0,0,100,0,0,170552.60009765625,49930.233459472656,1473.9195556640625,16459386880,19327344640,1204989952,3626082304
200,1729466437863,3917,400,4300,1631,3966,400,4127,4300,5,0,0,0,0,0,100,0,0,170556.3295288086,49933.42608642578,1473.9195556640625,16459386880,19327344640,1205248000,3626082304
200,1729466438063,3917,400,4300,1631,3966,400,4127,4300,0,0,4.761904716491699,0,0,0,100,0,0,170560.06420898438,49936.619873046875,1473.9195556640625,16459386880,19327344640,1207312384,3626082304
200,1729466438263,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170563.79455566406,49939.80871582031,1473.9208984375,16459386880,19327344640,1207312384,3626082304
200,1729466438463,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170567.52612304688,49943.001953125,1473.9208984375,16459386880,19327344640,1207312384,3626082304
200,1729466438664,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170571.23583984375,49946.17297363281,1473.9208984375,16459386880,19327344640,1207312384,3626082304
200,1729466438864,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170574.94403076172,49949.34118652344,1473.9222412109375,16459386880,19327344640,1207140352,3626082304
200,1729466439064,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,5,0,0,4.761904716491699,0,100,0,0,170578.66577148438,49952.52410888672,1473.9222412109375,16459386880,19327344640,1207140352,3626082304
200,1729466439264,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170582.3978881836,49955.71697998047,1473.9222412109375,16459386880,19327344640,1207140352,3626082304
200,1729466439464,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170586.12078857422,49958.89636230469,1473.924072265625,16459386880,19327344640,1211269120,3625820160
200,1729466439664,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170589.83752441406,49962.07733154297,1473.924072265625,16459386880,19327344640,1211269120,3625820160
200,1729466439864,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170593.56176757813,49965.268310546875,1473.924072265625,16459386880,19327344640,1211269120,3625820160
200,1729466440065,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,5,0,100,0,0,170597.29431152344,49968.45880126953,1473.92578125,16459386880,19327344640,1211527168,3625820160
200,1729466440265,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,5,0,170600.99407958984,49971.598876953125,1473.92578125,16459386880,19327344640,1214238720,3625558016
200,1729466440465,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,0,0,0,0,100,0,0,170604.68133544922,49974.768798828125,1473.92578125,16459386880,19327344640,1214238720,3625558016
200,1729466440665,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170608.39093017578,49977.934143066406,1473.9271240234375,16459386880,19327344640,1214238720,3625558016
200,1729466440865,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170612.1021118164,49981.10778808594,1473.9271240234375,16459386880,19327344640,1214136320,3625558016
200,1729466441065,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,5,0,0,0,0,100,0,0,170615.82586669922,49984.29034423828,1473.9271240234375,16459386880,19327344640,1214136320,3625558016
200,1729466441266,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170619.5570678711,49987.481201171875,1473.92822265625,16459386880,19327344640,1214136320,3625558016
200,1729466441466,3917,400,4300,1631,3966,400,4127,4300,0,0,4.761904716491699,0,0,0,100,0,0,170623.28717041016,49990.672607421875,1473.92822265625,16459386880,19327344640,1214136320,3625558016
200,1729466441666,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170626.97888183594,49993.82653808594,1473.92822265625,16459386880,19327344640,1214136320,3625558016
200,1729466441866,3917,400,4300,1631,3966,400,4127,4300,5,0,0,0,0,0,100,0,0,170630.69689941406,49996.997619628906,1473.928955078125,16459386880,19327344640,1214394368,3625558016
200,1729466442066,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,4.761904716491699,100,0,0,170634.4237060547,50000.18664550781,1473.928955078125,16459386880,19327344640,1214394368,3625558016
200,1729466442266,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170638.1416015625,50003.36944580078,1473.928955078125,16459386880,19327344640,1214394368,3625558016
200,1729466442467,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,5,0,100,0,0,170641.89501953125,50006.56915283203,1473.9306640625,16459386880,19327344640,1214398464,3625558016
200,1729466442667,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170645.58654785156,50009.72497558594,1473.9306640625,16459386880,19327344640,1214398464,3625558016
200,1729466442867,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170649.29364013672,50012.898498535156,1473.9306640625,16459386880,19327344640,1214394368,3625558016
200,1729466443067,3917,400,4300,1631,3966,400,4127,4300,5,0,0,0,0,0,100,0,0,170653.02880859375,50016.08721923828,1473.933349609375,16459386880,19327344640,1214652416,3625295872
200,1729466443267,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,0,0,0,0,100,0,0,170656.72589111328,50019.24822998047,1473.933349609375,16459386880,19327344640,1214652416,3625295872
200,1729466443467,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170660.4384765625,50022.422912597656,1473.933349609375,16459386880,19327344640,1214652416,3625295872
200,1729466443667,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170664.17211914063,50025.60925292969,1473.9354248046875,16459386880,19327344640,1214652416,3625295872
200,1729466443867,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170667.87786865234,50028.78015136719,1473.9354248046875,16459386880,19327344640,1214910464,3625295872
200,1729466444068,3917,400,4300,1631,3966,400,4127,4300,5.263157844543457,5.263157844543457,0,4.761904716491699,0,0,100,0,0,170671.77716064453,50032.128173828125,1473.9354248046875,16459386880,19327344640,1218748416,3624771584
200,1729466444268,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,170675.50231933594,50035.29364013672,1473.9366455078125,16459386880,19327344640,1218748416,3624771584
200,1729466444468,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170679.19860839844,50038.467712402344,1473.9366455078125,16459386880,19327344640,1218748416,3624771584
200,1729466444668,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170682.89404296875,50041.622802734375,1473.9366455078125,16459386880,19327344640,1218748416,3624771584
200,1729466444868,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,170686.63061523438,50044.79064941406,1473.939697265625,16459386880,19327344640,1218748416,3624771584
200,1729466445068,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170690.3447265625,50047.98614501953,1473.939697265625,16459386880,19327344640,1218748416,3624771584
200,1729466445268,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,0,0,0,0,100,0,0,170694.0736694336,50051.161682128906,1473.94921875,16459386880,19327344640,1218748416,3624771584
200,1729466445468,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170697.7974243164,50054.33264160156,1473.96044921875,16459386880,19327344640,1218748416,3624771584
200,1729466445669,3917,400,4300,1631,3966,400,4127,4300,5,0,0,0,0,0,100,0,0,170701.48162841797,50057.47869873047,1473.96044921875,16459386880,19327344640,1218748416,3624771584
200,1729466445869,3917,400,4300,1631,3966,400,4127,4300,0,0,0,4.761904716491699,0,0,100,0,0,170705.18188476563,50060.639587402344,1473.96044921875,16459386880,19327344640,1218748416,3624771584
200,1729466446069,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,0,0,0,0,100,0,0,170708.92352294922,50063.814514160156,1473.962158203125,16459386880,19327344640,1218748416,3624771584
200,1729466446269,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170712.625,50066.996032714844,1473.962158203125,16459386880,19327344640,1218748416,3624771584
200,1729466446469,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170716.2969970703,50070.13055419922,1473.962158203125,16459386880,19327344640,1218748416,3624771584
200,1729466446669,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170720.0239868164,50073.303955078125,1473.9674072265625,16459386880,19327344640,1218748416,3624771584
200,1729466446869,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170723.72784423828,50076.465270996094,1473.9674072265625,16459386880,19327344640,1218736128,3624771584
200,1729466447070,3917,400,4300,1631,3966,400,4127,4300,0,0,0,0,0,0,100,0,0,170727.4623413086,50079.65557861328,1473.9674072265625,16459386880,19327344640,1218736128,3624771584
200,1729466447270,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,4.761904716491699,70,0,4.761904716491699,0,30.000001907348633,0,0,170731.16339111328,50082.81121826172,1473.9691162109375,16459386880,19327344640,1218736128,3624771584
200,1729466447470,3917,400,4300,1631,3966,400,4127,4300,5,0,100,0,0,4.761904716491699,0,0,0,170734.8857421875,50085.98449707031,1473.9691162109375,16459386880,19327344640,1234993152,3624771584
200,1729466447670,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170738.55786132813,50089.115966796875,1473.9691162109375,16459386880,19327344640,1234993152,3624771584
200,1729466447870,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170742.22534179688,50092.241271972656,1473.9708251953125,16459386880,19327344640,1234993152,3624771584
199,1729466448070,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170745.912109375,50095.38635253906,1473.9708251953125,16459386880,19327344640,1243250688,3624771584
200,1729466448270,3917,400,4300,1631,3966,400,4127,4300,0,5,100,0,0,0,0,0,0,170749.59729003906,50098.5322265625,1473.9708251953125,16459386880,19327344640,1243250688,3624771584
200,1729466448470,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,4.761904716491699,0,0,0,170753.31768798828,50101.70526123047,1473.9736328125,16459386880,19327344640,1243250688,3624771584
200,1729466448670,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170756.99737548828,50104.84265136719,1473.9736328125,16459386880,19327344640,1243250688,3624771584
200,1729466448870,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,100,0,0,0,0,0,0,170760.66821289063,50107.97332763672,1473.9736328125,16459386880,19327344640,1243508736,3624771584
200,1729466449070,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170764.35888671875,50111.114501953125,1473.9761962890625,16459386880,19327344640,1243766784,3624771584
200,1729466449270,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170768.07427978516,50114.28674316406,1473.9761962890625,16459386880,19327344640,1243766784,3624509440
200,1729466449470,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,170771.7830810547,50117.455139160156,1473.9761962890625,16459386880,19327344640,1243766784,3624509440
200,1729466449671,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170775.4659423828,50120.59375,1473.9775390625,16459386880,19327344640,1243766784,3624509440
200,1729466449871,3917,400,4300,1631,3966,400,4127,4300,9.090909004211426,0,100,0,0,0,0,0,0,170779.19171142578,50123.771728515625,1473.9786376953125,16459386880,19327344640,1243766784,3624247296
200,1729466450071,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170782.89770507813,50126.93975830078,1473.9786376953125,16459386880,19327344640,1243766784,3624247296
199,1729466450271,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170786.6092529297,50130.107666015625,1473.98095703125,16459386880,19327344640,1243766784,3624247296
200,1729466450471,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170790.3178100586,50133.279296875,1473.98095703125,16459386880,19327344640,1243766784,3624247296
200,1729466450671,3917,400,4300,1631,3966,400,4127,4300,0,2.5,100,0,0,0,0,0,0,170793.98699951172,50136.41387939453,1473.98095703125,16459386880,19327344640,1243766784,3624247296
200,1729466450871,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170797.6880493164,50139.57305908203,1473.982421875,16459386880,19327344640,1244024832,3624247296
200,1729466451071,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170801.39739990234,50142.74035644531,1473.982421875,16459386880,19327344640,1244024832,3624247296
200,1729466451271,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,100,0,0,0,0,0,0,170805.07550048828,50145.88018798828,1473.982421875,16459386880,19327344640,1244024832,3623985152
200,1729466451471,3917,400,4300,1631,3966,400,4127,4300,4.545454502105713,5,100,0,0,0,0,0,0,170808.75848388672,50149.02166748047,1473.9837646484375,16459386880,19327344640,1244549120,3623985152
200,1729466451672,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170812.44708251953,50152.17169189453,1473.9837646484375,16459386880,19327344640,1245065216,3623985152
200,1729466451872,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,100,0,0,0,0,0,0,170816.1407470703,50155.328674316406,1473.9837646484375,16459386880,19327344640,1245065216,3623985152
200,1729466452072,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170819.84161376953,50158.484924316406,1473.985595703125,16459386880,19327344640,1245065216,3623985152
200,1729466452272,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170823.51483154297,50161.62078857422,1473.985595703125,16459386880,19327344640,1245065216,3623985152
200,1729466452472,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170827.2153930664,50164.78234863281,1473.985595703125,16459386880,19327344640,1245065216,3623985152
200,1729466452672,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170830.92834472656,50167.948181152344,1473.9879150390625,16459386880,19327344640,1245065216,3623985152
200,1729466452872,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,100,5,0,0,0,0,0,170834.59887695313,50171.07977294922,1473.9879150390625,16459386880,19327344640,1245323264,3623985152
200,1729466453072,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170838.29180908203,50174.231384277344,1473.9879150390625,16459386880,19327344640,1253580800,3623985152
200,1729466453273,3917,400,4300,1631,3966,400,4127,4300,0,5,100,0,0,0,0,0,0,170841.97924804688,50177.3779296875,1473.9892578125,16459386880,19327344640,1253580800,3623985152
200,1729466453473,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,4.761904716491699,0,0,170845.66876220703,50180.53137207031,1473.9892578125,16459386880,19327344640,1253572608,3623985152
200,1729466453673,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170849.34893798828,50183.67028808594,1473.9892578125,16459386880,19327344640,1253830656,3623723008
200,1729466453873,3917,400,4300,1631,3966,400,4127,4300,5,0,100,0,0,0,0,0,0,170853.10375976563,50186.873046875,1473.994384765625,16459386880,19327344640,1254076416,3623723008
200,1729466454073,3917,400,4300,1631,3966,400,4127,4300,5,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,0,0,170856.8549194336,50190.0751953125,1473.994384765625,16459386880,19327344640,1254076416,3623723008
200,1729466454273,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170860.53912353516,50193.22131347656,1473.994384765625,16459386880,19327344640,1254076416,3623723008
200,1729466454473,3917,400,4300,1631,3966,400,4127,4300,0,5,100,0,0,0,0,0,0,170864.23388671875,50196.37127685547,1473.995849609375,16459386880,19327344640,1254076416,3623723008
200,1729466454674,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,100,0,0,0,0,0,0,170867.9467163086,50199.539611816406,1473.995849609375,16459386880,19327344640,1254076416,3623723008
200,1729466454874,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170871.60186767578,50202.65753173828,1473.995849609375,16459386880,19327344640,1254076416,3623723008
200,1729466455074,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,100,0,0,0,0,0,0,170875.29888916016,50205.809143066406,1473.997314453125,16459386880,19327344640,1254076416,3623723008
200,1729466455274,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170878.98138427734,50208.95233154297,1473.997314453125,16459386880,19327344640,1254076416,3623723008
200,1729466455474,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170882.64904785156,50212.083557128906,1473.997314453125,16459386880,19327344640,1254076416,3623723008
200,1729466455674,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,4.761904716491699,0,0,0,170886.3511352539,50215.24182128906,1473.9986572265625,16459386880,19327344640,1254076416,3623723008
200,1729466455874,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170890.04357910156,50218.391845703125,1473.9986572265625,16459386880,19327344640,1254076416,3623723008
200,1729466456074,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170893.72888183594,50221.53649902344,1473.9986572265625,16459386880,19327344640,1254076416,3623723008
200,1729466456275,3917,400,4300,1631,3966,400,4127,4300,0,5,100,0,0,0,4.761904716491699,0,0,170897.42169189453,50224.689697265625,1474.0001220703125,16459386880,19327344640,1254076416,3623723008
200,1729466456475,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,4.761904716491699,0,0,0,0,170901.1156616211,50227.847412109375,1474.0001220703125,16459386880,19327344640,1254076416,3623723008
200,1729466456675,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,100,0,0,0,0,0,0,170904.81463623047,50231.00714111328,1474.0001220703125,16459386880,19327344640,1254076416,3623723008
200,1729466456875,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170908.5010986328,50234.15148925781,1474.001220703125,16459386880,19327344640,1254076416,3623723008
200,1729466457075,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170912.1876220703,50237.296813964844,1474.001220703125,16459386880,19327344640,1254076416,3623723008
200,1729466457275,3917,400,4300,1631,3966,400,4127,4300,0,0,100,0,0,0,0,0,0,170915.87475585938,50240.445373535156,1474.001220703125,16459386880,19327344640,1254592512,3623723008
200,1729466457475,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,100,0,0,0,0,0,0,170919.6079711914,50243.62756347656,1474.0042724609375,16459386880,19327344640,1230098432,3623723008
200,1729466457676,3917,400,4300,1631,3966,400,4127,4300,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,170923.30200195313,50246.781005859375,1474.0042724609375,16459386880,19327344640,1230098432,3623460864
200,1729466457876,3917,400,4300,1631,3966,400,4127,4300,4.761904716491699,0,100,0,0,0,0,0,0,170926.9901123047,50249.92761230469,1474.0042724609375,16459386880,19327344640,1229922304,3623198720
