Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729486611911,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21484.008239746094,105376.26245117188,1549.9029541015625,16459386880,19327344640,1273749504,4706111488
200,1729486612111,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21488.13702392578,105379.83416748047,1549.9029541015625,16459386880,19327344640,1273749504,4706111488
200,1729486612312,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,100,5,0,0,0,0,21492.337829589844,105383.45477294922,1549.9122314453125,16459386880,19327344640,1282265088,4706111488
200,1729486612512,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21496.53778076172,105387.09356689453,1549.9122314453125,16459386880,19327344640,1282260992,4706111488
200,1729486612712,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21500.71405029297,105390.70617675781,1549.9122314453125,16459386880,19327344640,1282519040,4706111488
200,1729486612912,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21504.865356445313,105394.29071044922,1549.9150390625,16459386880,19327344640,1282519040,4706111488
200,1729486613112,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21508.98406982422,105397.85412597656,1549.9150390625,16459386880,19327344640,1282519040,4706111488
200,1729486613312,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,21513.15155029297,105401.45471191406,1549.9150390625,16459386880,19327344640,1282519040,4706111488
200,1729486613512,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21517.31396484375,105405.0435180664,1549.9217529296875,16459386880,19327344640,1282519040,4705849344
200,1729486613713,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21521.475524902344,105408.6420288086,1549.9217529296875,16459386880,19327344640,1283035136,4705849344
200,1729486613913,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21525.655029296875,105412.25524902344,1549.9217529296875,16459386880,19327344640,1283035136,4705849344
200,1729486614113,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,100,0,0,0,0,0,21529.769775390625,105415.80712890625,1549.92431640625,16459386880,19327344640,1283035136,4705849344
200,1729486614313,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,4.761904716491699,100,5,0,0,0,0,21533.924926757813,105419.40155029297,1549.92431640625,16459386880,19327344640,1283035136,4705849344
200,1729486614513,1896,4300,712,3551,674,4219,445,400,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,21538.07452392578,105422.98864746094,1549.92431640625,16459386880,19327344640,1283035136,4705849344
200,1729486614713,1896,4300,712,3551,674,4219,445,400,0,0,0,100,4.761904716491699,0,0,0,0,21542.232849121094,105426.57806396484,1549.9268798828125,16459386880,19327344640,1283035136,4705849344
200,1729486614913,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21546.383422851563,105430.16760253906,1549.9268798828125,16459386880,19327344640,1283035136,4705849344
200,1729486615113,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21550.49920654297,105433.72607421875,1549.9268798828125,16459386880,19327344640,1283035136,4705849344
200,1729486615314,1896,4300,712,3551,674,4219,445,400,5,0,0,100,5,0,0,0,0,21554.69854736328,105437.34814453125,1549.9324951171875,16459386880,19327344640,1283022848,4705587200
200,1729486615514,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21558.84814453125,105440.93670654297,1549.9324951171875,16459386880,19327344640,1283022848,4705587200
200,1729486615714,1896,4300,712,3551,674,4219,445,400,0,0,0,100,4.761904716491699,0,0,0,0,21563.00897216797,105444.53503417969,1549.9324951171875,16459386880,19327344640,1283280896,4705325056
200,1729486615914,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,100,0,0,0,0,0,21567.158081054688,105448.11596679688,1549.9354248046875,16459386880,19327344640,1283280896,4705325056
200,1729486616114,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21571.28857421875,105451.68994140625,1549.9354248046875,16459386880,19327344640,1283280896,4705325056
200,1729486616314,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21575.44561767578,105455.28271484375,1549.9354248046875,16459386880,19327344640,1283280896,4705325056
200,1729486616515,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21579.635864257813,105458.87237548828,1549.9405517578125,16459386880,19327344640,1283280896,4705325056
200,1729486616715,1896,4300,712,3551,674,4219,445,400,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,21583.79815673828,105462.49725341797,1549.9405517578125,16459386880,19327344640,1283280896,4705325056
200,1729486616915,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,100,0,0,0,0,0,21587.944458007813,105466.0795288086,1549.9405517578125,16459386880,19327344640,1283289088,4705325056
200,1729486617115,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21592.08154296875,105469.65319824219,1549.942626953125,16459386880,19327344640,1283289088,4705325056
200,1729486617315,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21596.237243652344,105473.24548339844,1549.942626953125,16459386880,19327344640,1283547136,4705325056
200,1729486617515,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,100,0,0,0,0,0,21600.42218017578,105476.86059570313,1549.9453125,16459386880,19327344640,1283543040,4705325056
200,1729486617715,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,0,21604.59686279297,105480.46496582031,1549.94970703125,16459386880,19327344640,1283543040,4705062912
200,1729486617916,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21608.759155273438,105484.06079101563,1549.9500732421875,16459386880,19327344640,1283543040,4705062912
200,1729486618116,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21612.897827148438,105487.64038085938,1549.9500732421875,16459386880,19327344640,1283543040,4705062912
200,1729486618316,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21617.101013183594,105491.27038574219,1549.9532470703125,16459386880,19327344640,1283543040,4705062912
200,1729486618516,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21621.240966796875,105494.84899902344,1549.9532470703125,16459386880,19327344640,1283801088,4705062912
200,1729486618716,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,21625.411743164063,105498.45709228516,1549.9532470703125,16459386880,19327344640,1283801088,4705062912
200,1729486618916,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,4.761904716491699,0,21629.58966064453,105502.06451416016,1549.9564208984375,16459386880,19327344640,1284059136,4705062912
200,1729486619116,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,100,0,0,0,0,0,21633.735900878906,105505.65283203125,1549.9564208984375,16459386880,19327344640,1284059136,4705062912
200,1729486619316,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,100,0,0,0,0,0,21637.916076660156,105509.26782226563,1549.9564208984375,16459386880,19327344640,1284575232,4705062912
200,1729486619516,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21642.069580078125,105512.84899902344,1549.9600830078125,16459386880,19327344640,1284571136,4705062912
200,1729486619716,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21646.215942382813,105516.4351196289,1549.9600830078125,16459386880,19327344640,1284571136,4705062912
200,1729486619917,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21650.337951660156,105519.99890136719,1549.9600830078125,16459386880,19327344640,1284571136,4705062912
200,1729486620117,1896,4300,712,3551,674,4219,445,400,0,0,4.761904716491699,100,5,0,0,0,0,21654.535217285156,105523.623046875,1549.9619140625,16459386880,19327344640,1284571136,4705062912
200,1729486620317,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21658.706298828125,105527.2300415039,1549.9619140625,16459386880,19327344640,1284829184,4704800768
200,1729486620517,1896,4300,712,3551,674,4219,445,400,9.090909004211426,0,0,100,0,0,0,0,0,21662.863403320313,105530.82415771484,1549.9619140625,16459386880,19327344640,1284829184,4704800768
200,1729486620717,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,4.761904716491699,0,0,21667.0419921875,105534.43225097656,1549.9639892578125,16459386880,19327344640,1284829184,4704538624
200,1729486620917,1896,4300,712,3551,674,4219,445,400,0,0,0,100,5.263157844543457,0,0,0,0,21671.28143310547,105538.10180664063,1549.9639892578125,16459386880,19327344640,1284812800,4704538624
200,1729486621117,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21675.277893066406,105541.53942871094,1549.9639892578125,16459386880,19327344640,1284784128,4704538624
200,1729486621318,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,21679.164978027344,105544.85614013672,1549.9671630859375,16459386880,19327344640,1284784128,4704538624
200,1729486621518,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,100,0,0,0,0,0,21683.040771484375,105548.16833496094,1549.9671630859375,16459386880,19327344640,1284784128,4704538624
200,1729486621718,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21686.870056152344,105551.43743896484,1549.9671630859375,16459386880,19327344640,1284784128,4704538624
200,1729486621918,1896,4300,712,3551,674,4219,445,400,0,0,4.761904716491699,100,0,0,0,0,0,21690.761596679688,105554.75756835938,1549.97119140625,16459386880,19327344640,1284784128,4704538624
200,1729486622118,1896,4300,712,3551,674,4219,445,400,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,21694.612731933594,105558.03997802734,1549.971923828125,16459386880,19327344640,1293041664,4704538624
200,1729486622318,1896,4300,712,3551,674,4219,445,400,5,0,0,100,0,0,0,0,0,21698.500427246094,105561.36627197266,1549.971923828125,16459386880,19327344640,1293041664,4704538624
200,1729486622518,1896,4300,712,3551,674,4219,445,400,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,21702.371215820313,105564.66162109375,1549.98095703125,16459386880,19327344640,1293041664,4704538624
200,1729486622719,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21706.241760253906,105567.97003173828,1549.98095703125,16459386880,19327344640,1293549568,4704538624
200,1729486622919,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21710.126342773438,105571.29370117188,1549.98095703125,16459386880,19327344640,1293430784,4704538624
200,1729486623119,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,21714.00439453125,105574.60760498047,1549.9847412109375,16459386880,19327344640,1293430784,4704538624
200,1729486623319,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21717.888793945313,105577.92706298828,1549.9847412109375,16459386880,19327344640,1293684736,4704538624
200,1729486623519,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21721.785766601563,105581.26306152344,1549.9847412109375,16459386880,19327344640,1293680640,4704538624
200,1729486623719,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21725.706420898438,105584.61328125,1549.9879150390625,16459386880,19327344640,1293680640,4704538624
200,1729486623919,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21729.575927734375,105587.9224243164,1549.9879150390625,16459386880,19327344640,1294073856,4704538624
200,1729486624119,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21733.440551757813,105591.2328491211,1549.9879150390625,16459386880,19327344640,1294073856,4704538624
200,1729486624320,1896,4300,712,3551,674,4219,445,400,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,0,21737.344360351563,105594.56518554688,1549.9901123046875,16459386880,19327344640,1294065664,4704276480
200,1729486624520,1896,4300,712,3551,674,4219,445,400,0,0,0,100,4.761904716491699,0,0,0,0,21741.25244140625,105597.9136352539,1549.9901123046875,16459386880,19327344640,1294065664,4704276480
200,1729486624720,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21745.15216064453,105601.25299072266,1549.9901123046875,16459386880,19327344640,1294065664,4704276480
200,1729486624920,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21749.0810546875,105604.60961914063,1549.993408203125,16459386880,19327344640,1294323712,4704276480
200,1729486625120,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21752.94012451172,105607.91821289063,1549.993408203125,16459386880,19327344640,1294323712,4704276480
200,1729486625320,1896,4300,712,3551,674,4219,445,400,0,0,0,100,5,0,0,0,0,21756.8828125,105611.29248046875,1549.993408203125,16459386880,19327344640,1294323712,4704276480
200,1729486625520,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,100,0,0,0,0,0,21760.801818847656,105614.64294433594,1549.99560546875,16459386880,19327344640,1294319616,4704276480
200,1729486625720,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21764.709228515625,105617.98858642578,1549.99560546875,16459386880,19327344640,1294835712,4704276480
200,1729486625921,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21768.630432128906,105621.34844970703,1549.99560546875,16459386880,19327344640,1294753792,4704276480
200,1729486626121,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21772.55059814453,105624.70556640625,1549.9971923828125,16459386880,19327344640,1294753792,4704276480
200,1729486626321,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21776.432983398438,105628.02362060547,1549.9971923828125,16459386880,19327344640,1294749696,4704014336
200,1729486626521,1896,4300,712,3551,674,4219,445,400,0,0,0,100,4.761904716491699,0,0,0,0,21780.365234375,105631.39233398438,1549.9971923828125,16459386880,19327344640,1294749696,4704014336
200,1729486626721,1896,4300,712,3551,674,4219,445,400,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,0,21784.304565429688,105634.7593383789,1550.0020751953125,16459386880,19327344640,1294749696,4704014336
200,1729486626921,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21788.235473632813,105638.12731933594,1550.0020751953125,16459386880,19327344640,1294938112,4704014336
200,1729486627121,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21792.138610839844,105641.47430419922,1550.0020751953125,16459386880,19327344640,1294938112,4704014336
200,1729486627322,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,100,0,0,0,0,0,21796.039916992188,105644.80212402344,1550.00537109375,16459386880,19327344640,1294938112,4704014336
200,1729486627522,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21799.970458984375,105648.16528320313,1550.00537109375,16459386880,19327344640,1294950400,4704014336
200,1729486627722,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,4.761904716491699,100,5,0,0,0,0,21803.939208984375,105651.57165527344,1550.00537109375,16459386880,19327344640,1295147008,4704014336
200,1729486627922,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21807.88800048828,105654.94470214844,1550.0142822265625,16459386880,19327344640,1295024128,4704014336
200,1729486628122,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21811.79736328125,105658.28155517578,1550.0234375,16459386880,19327344640,1295024128,4704014336
200,1729486628322,1896,4300,712,3551,674,4219,445,400,0,4.761904716491699,0,100,0,0,0,0,0,21815.68310546875,105661.60498046875,1550.0234375,16459386880,19327344640,1295024128,4704014336
200,1729486628522,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,100,0,0,0,0,0,21819.659729003906,105665.01599121094,1550.0234375,16459386880,19327344640,1295024128,4704014336
200,1729486628723,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,4.761904716491699,0,0,0,21823.591552734375,105668.38739013672,1550.0234375,16459386880,19327344640,1295024128,4704014336
200,1729486628923,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21827.523681640625,105671.7607421875,1550.0234375,16459386880,19327344640,1295265792,4704014336
200,1729486629123,1896,4300,712,3551,674,4219,445,400,0,0,0,100,4.761904716491699,0,0,0,0,21831.450744628906,105675.12799072266,1550.0234375,16459386880,19327344640,1303724032,4703752192
200,1729486629323,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21835.429809570313,105678.54345703125,1550.0234375,16459386880,19327344640,1303724032,4703752192
200,1729486629523,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21839.33087158203,105681.88537597656,1550.0234375,16459386880,19327344640,1303724032,4703752192
200,1729486629723,1896,4300,712,3551,674,4219,445,400,0,0,4.761904716491699,100,0,0,0,0,0,21843.3173828125,105685.30932617188,1550.0234375,16459386880,19327344640,1303724032,4703752192
200,1729486629923,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21847.24072265625,105688.67138671875,1550.0234375,16459386880,19327344640,1303699456,4703752192
200,1729486630124,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,100,0,0,0,0,0,21851.17205810547,105692.048828125,1550.0234375,16459386880,19327344640,1303699456,4703752192
200,1729486630324,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,4.761904716491699,0,0,0,21855.103759765625,105695.41705322266,1550.0234375,16459386880,19327344640,1303957504,4703752192
200,1729486630524,1896,4300,712,3551,674,4219,445,400,0,0,0,100,4.761904716491699,0,0,0,0,21859.05401611328,105698.8052368164,1550.0234375,16459386880,19327344640,1303957504,4703752192
200,1729486630724,1896,4300,712,3551,674,4219,445,400,4.761904716491699,0,0,100,0,0,0,0,0,21863.01483154297,105702.20349121094,1550.0234375,16459386880,19327344640,1303957504,4703752192
200,1729486630924,1896,4300,712,3551,674,4219,445,400,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,0,21867.001953125,105705.61901855469,1550.0234375,16459386880,19327344640,1303957504,4703752192
200,1729486631124,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21870.894775390625,105708.9580078125,1550.0234375,16459386880,19327344640,1303957504,4703752192
200,1729486631324,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21874.82763671875,105712.33215332031,1550.0234375,16459386880,19327344640,1303957504,4703752192
200,1729486631524,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21878.78875732422,105715.73034667969,1550.0234375,16459386880,19327344640,1303957504,4703752192
200,1729486631724,1896,4300,712,3551,674,4219,445,400,0,0,0,100,0,0,0,0,0,21882.79168701172,105719.17077636719,1550.0234375,16459386880,19327344640,1303957504,4703752192
