Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729553683416,4300,4300,4296,4299,3468,4299,4300,4300,100,0,0,0,0,0,0,0,0,50368.72412109375,200462.30963134766,5731.6661376953125,16459386880,19327344640,1204170752,7456075776
200,1729553683616,4300,4300,4296,4299,3468,4299,4300,4300,100,0,0,0,0,0,0,0,0,50372.49365234375,200465.5108642578,5731.6661376953125,16459386880,19327344640,1212428288,7456075776
200,1729553683816,4300,4300,4296,4299,3468,4299,4300,4300,100,5,0,4.761904716491699,0,0,0,0,0,50376.25946044922,200468.7056274414,5731.6661376953125,16459386880,19327344640,1212403712,7456075776
200,1729553684016,4300,4300,4296,4299,3468,4299,4300,4300,100,0,0,0,0,0,0,0,0,50379.998779296875,200471.87841796875,5731.6661376953125,16459386880,19327344640,1212600320,7456075776
200,1729553684216,4300,4300,4296,4299,3468,4299,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,50383.79431152344,200475.10272216797,5731.6661376953125,16459386880,19327344640,1212538880,7456075776
200,1729553684416,4300,4300,4296,4299,3468,4299,4300,4300,100,0,0,0,0,0,0,0,0,50387.552490234375,200478.29486083984,5731.6661376953125,16459386880,19327344640,1212538880,7456075776
200,1729553684616,4300,4300,4296,4299,3468,4299,4300,4300,100,0,0,0,0,0,0,0,0,50391.31018066406,200481.4913330078,5731.6661376953125,16459386880,19327344640,1212538880,7456075776
200,1729553684817,4300,4300,4296,4299,3468,4299,4300,4300,95,5,0,5,26.3157901763916,0,0,0,0,50395.302673339844,200484.8920288086,5731.6661376953125,16459386880,19327344640,1215848448,7456075776
200,1729553685017,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,4.761904716491699,100,23.809524536132813,0,0,0,0,50399.432373046875,200488.42602539063,5731.6661376953125,16459386880,19327344640,1214181376,7456075776
200,1729553685217,4300,4300,4296,4299,3468,4299,4300,4300,5,4.761904716491699,0,100,0,0,0,0,0,50403.056091308594,200491.45806884766,5731.6661376953125,16459386880,19327344640,1214181376,7456075776
200,1729553685417,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50406.61975097656,200494.4644165039,5731.671142578125,16459386880,19327344640,1214955520,7456075776
200,1729553685617,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50410.166015625,200497.42797851563,5731.671142578125,16459386880,19327344640,1215987712,7456075776
200,1729553685817,4300,4300,4296,4299,3468,4299,4300,4300,5,0,5,100,0,0,0,0,0,50413.727966308594,200500.44403076172,5731.671142578125,16459386880,19327344640,1216184320,7455813632
200,1729553686018,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,50417.29016113281,200503.4349975586,5731.67431640625,16459386880,19327344640,1218207744,7455813632
200,1729553686218,4300,4300,4296,4299,3468,4299,4300,4300,0,5,0,100,0,0,0,0,0,50420.84832763672,200506.4278564453,5731.67431640625,16459386880,19327344640,1218215936,7455813632
200,1729553686418,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50424.40734863281,200509.42016601563,5731.67431640625,16459386880,19327344640,1218449408,7455813632
200,1729553686618,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50427.942932128906,200512.39471435547,5731.67431640625,16459386880,19327344640,1218449408,7455813632
200,1729553686818,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50431.514709472656,200515.39813232422,5731.67431640625,16459386880,19327344640,1218449408,7455813632
200,1729553687018,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50435.065002441406,200518.38153076172,5731.67431640625,16459386880,19327344640,1218449408,7455813632
200,1729553687219,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50438.62469482422,200521.3775024414,5731.67431640625,16459386880,19327344640,1218449408,7455813632
200,1729553687419,4300,4300,4296,4299,3468,4299,4300,4300,5,0,0,100,0,0,0,0,0,50442.16973876953,200524.36108398438,5731.67431640625,16459386880,19327344640,1218449408,7455813632
200,1729553687619,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50445.690856933594,200527.3247680664,5731.67431640625,16459386880,19327344640,1218449408,7455813632
200,1729553687819,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,50449.235595703125,200530.30792236328,5731.67431640625,16459386880,19327344640,1218707456,7455551488
200,1729553688019,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50452.79016113281,200533.30157470703,5731.67431640625,16459386880,19327344640,1218715648,7455551488
200,1729553688219,4300,4300,4296,4299,3468,4299,4300,4300,0,5,0,100,0,0,0,0,0,50456.40710449219,200536.3461303711,5731.67431640625,16459386880,19327344640,1218715648,7455551488
200,1729553688419,4300,4300,4296,4299,3468,4299,4300,4300,5,0,0,100,0,0,0,0,0,50459.94665527344,200539.32537841797,5731.67431640625,16459386880,19327344640,1218715648,7455551488
200,1729553688620,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50463.49816894531,200542.30841064453,5731.67431640625,16459386880,19327344640,1201954816,7455551488
200,1729553688820,4300,4300,4296,4299,3468,4299,4300,4300,0,5,0,100,0,0,0,5,0,50467.061096191406,200545.30932617188,5731.67431640625,16459386880,19327344640,1201954816,7455551488
200,1729553689020,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50470.601501464844,200548.29174804688,5731.67431640625,16459386880,19327344640,1202974720,7455551488
200,1729553689220,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50474.15997314453,200551.28649902344,5731.67431640625,16459386880,19327344640,1206329344,7455551488
200,1729553689420,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50477.706298828125,200554.27172851563,5731.67431640625,16459386880,19327344640,1206329344,7455551488
200,1729553689620,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50481.2412109375,200557.2442626953,5731.67431640625,16459386880,19327344640,1206329344,7455551488
200,1729553689820,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,50484.78125,200560.21850585938,5731.67431640625,16459386880,19327344640,1210458112,7455289344
200,1729553690021,4300,4300,4296,4299,3468,4299,4300,4300,0,5,0,100,0,0,0,0,0,50488.322998046875,200563.20037841797,5731.67431640625,16459386880,19327344640,1210458112,7455289344
200,1729553690221,4300,4300,4296,4299,3468,4299,4300,4300,0,0,5,100,0,0,0,0,0,50491.88311767578,200566.19995117188,5731.67431640625,16459386880,19327344640,1210458112,7455289344
200,1729553690421,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50495.43115234375,200569.18377685547,5731.67431640625,16459386880,19327344640,1218715648,7455289344
200,1729553690621,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50498.96954345703,200572.1453857422,5731.67431640625,16459386880,19327344640,1218715648,7455289344
200,1729553690821,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50502.51495361328,200575.13061523438,5731.67431640625,16459386880,19327344640,1218715648,7455289344
200,1729553691021,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50506.043518066406,200578.1151123047,5731.67431640625,16459386880,19327344640,1219485696,7455289344
200,1729553691222,4300,4300,4296,4299,3468,4299,4300,4300,0,9.523809432983398,0,100,0,0,0,0,0,50509.62658691406,200581.1332397461,5731.67431640625,16459386880,19327344640,1219485696,7455289344
200,1729553691422,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,50513.17028808594,200584.11791992188,5731.67431640625,16459386880,19327344640,1219485696,7455289344
200,1729553691622,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50516.688049316406,200587.07550048828,5731.67431640625,16459386880,19327344640,1219485696,7455289344
200,1729553691822,4300,4300,4296,4299,3468,4299,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,50520.235412597656,200590.0601196289,5731.67431640625,16459386880,19327344640,1219682304,7455027200
200,1729553692022,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50523.783447265625,200593.04614257813,5731.67431640625,16459386880,19327344640,1219682304,7455027200
200,1729553692222,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,50527.364013671875,200596.0601196289,5731.67431640625,16459386880,19327344640,1219682304,7455027200
200,1729553692423,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,50530.898498535156,200599.0333251953,5731.67431640625,16459386880,19327344640,1219682304,7455027200
200,1729553692623,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50534.41778564453,200601.99182128906,5731.67431640625,16459386880,19327344640,1219682304,7455027200
200,1729553692823,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,50537.96710205078,200604.98016357422,5731.67431640625,16459386880,19327344640,1219682304,7455027200
200,1729553693023,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,50541.586181640625,200608.03344726563,5731.67431640625,16459386880,19327344640,1219825664,7455027200
200,1729553693223,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50545.14660644531,200611.0302734375,5731.67431640625,16459386880,19327344640,1219825664,7455027200
200,1729553693423,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,50548.684631347656,200614.01202392578,5731.67431640625,16459386880,19327344640,1219764224,7455027200
200,1729553693623,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50552.22802734375,200616.97576904297,5731.67431640625,16459386880,19327344640,1219764224,7455027200
200,1729553693824,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,50555.789978027344,200619.9881591797,5731.67431640625,16459386880,19327344640,1236279296,7455027200
200,1729553694024,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50559.349670410156,200622.98559570313,5731.67431640625,16459386880,19327344640,1236279296,7455027200
200,1729553694224,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50562.94207763672,200626.015625,5731.67431640625,16459386880,19327344640,1236279296,7455027200
200,1729553694424,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,50566.47735595703,200628.99530029297,5731.67431640625,16459386880,19327344640,1236279296,7455027200
200,1729553694624,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50570.0185546875,200631.9608154297,5731.67431640625,16459386880,19327344640,1236279296,7455027200
200,1729553694824,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,5,0,50573.560791015625,200634.95959472656,5731.67431640625,16459386880,19327344640,1239375872,7455027200
200,1729553695025,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,50577.135314941406,200637.9462890625,5731.67431640625,16459386880,19327344640,1239605248,7455027200
200,1729553695225,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,50580.686096191406,200640.96166992188,5731.67431640625,16459386880,19327344640,1239605248,7455027200
200,1729553695425,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50584.22668457031,200643.9400024414,5731.67431640625,16459386880,19327344640,1239605248,7455027200
200,1729553695625,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50587.747314453125,200646.90118408203,5731.67431640625,16459386880,19327344640,1239605248,7455027200
200,1729553695825,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50591.30841064453,200649.9014892578,5731.67431640625,16459386880,19327344640,1240068096,7455027200
200,1729553696025,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50594.85681152344,200652.88897705078,5731.67431640625,16459386880,19327344640,1244196864,7455027200
200,1729553696225,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,50598.40966796875,200655.87969970703,5731.67431640625,16459386880,19327344640,1244135424,7454765056
200,1729553696426,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50601.968505859375,200658.85772705078,5731.67431640625,16459386880,19327344640,1244393472,7454765056
200,1729553696626,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50605.50256347656,200661.84930419922,5731.67431640625,16459386880,19327344640,1244381184,7454765056
200,1729553696826,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,50609.06085205078,200664.85034179688,5731.67431640625,16459386880,19327344640,1244577792,7454765056
200,1729553697026,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,50612.611389160156,200667.84173583984,5731.67431640625,16459386880,19327344640,1244577792,7454765056
200,1729553697226,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50616.22088623047,200670.88256835938,5731.67431640625,16459386880,19327344640,1245093888,7454502912
200,1729553697426,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50619.757385253906,200673.85943603516,5731.67431640625,16459386880,19327344640,1245323264,7454502912
200,1729553697627,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50623.31805419922,200676.83666992188,5731.67431640625,16459386880,19327344640,1245323264,7454502912
200,1729553697827,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50626.87219238281,200679.85040283203,5731.67431640625,16459386880,19327344640,1245323264,7454502912
200,1729553698027,4300,4300,4296,4299,3468,4299,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,50630.40838623047,200682.828125,5731.67431640625,16459386880,19327344640,1245323264,7454502912
200,1729553698227,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,50633.97735595703,200685.8311767578,5731.67431640625,16459386880,19327344640,1245261824,7454240768
200,1729553698427,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50637.51806640625,200688.810546875,5731.67431640625,16459386880,19327344640,1245261824,7454240768
200,1729553698627,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,50641.05432128906,200691.7869873047,5731.67431640625,16459386880,19327344640,1245261824,7454240768
200,1729553698827,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50644.63671875,200694.8037109375,5731.67431640625,16459386880,19327344640,1245106176,7454240768
200,1729553699028,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50648.17858886719,200697.78424072266,5731.67431640625,16459386880,19327344640,1245106176,7454240768
200,1729553699228,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50651.74328613281,200700.78942871094,5731.67431640625,16459386880,19327344640,1244954624,7454240768
200,1729553699428,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,50655.274475097656,200703.7618408203,5731.67431640625,16459386880,19327344640,1244954624,7454240768
200,1729553699628,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50658.80773925781,200706.73834228516,5731.67431640625,16459386880,19327344640,1244954624,7454240768
200,1729553699828,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,50662.370178222656,200709.73956298828,5731.67431640625,16459386880,19327344640,1244946432,7453978624
200,1729553700028,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50665.92755126953,200712.72662353516,5731.6806640625,16459386880,19327344640,1244946432,7453978624
200,1729553700228,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,50669.52966308594,200715.76092529297,5731.6806640625,16459386880,19327344640,1244938240,7453978624
200,1729553700429,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50673.09582519531,200718.7646484375,5731.6806640625,16459386880,19327344640,1244938240,7453978624
200,1729553700629,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50676.62518310547,200721.73431396484,5731.6806640625,16459386880,19327344640,1245970432,7453978624
200,1729553700829,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,50680.18359375,200724.72924804688,5731.6806640625,16459386880,19327344640,1246744576,7453978624
200,1729553701029,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50683.752685546875,200727.73614501953,5731.6806640625,16459386880,19327344640,1246683136,7453978624
200,1729553701229,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,50687.31719970703,200730.74084472656,5731.6806640625,16459386880,19327344640,1248747520,7453978624
200,1729553701429,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50690.86151123047,200733.72875976563,5731.6806640625,16459386880,19327344640,1248714752,7453978624
200,1729553701630,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50694.385803222656,200736.69696044922,5731.6806640625,16459386880,19327344640,1248714752,7453978624
200,1729553701830,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,50697.960998535156,200739.71032714844,5731.6806640625,16459386880,19327344640,1249337344,7453978624
200,1729553702030,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50701.508544921875,200742.7000732422,5731.6806640625,16459386880,19327344640,1249337344,7453716480
200,1729553702230,4300,4300,4296,4299,3468,4299,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,50705.07391357422,200745.7020263672,5731.6806640625,16459386880,19327344640,1249337344,7453716480
200,1729553702430,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,50708.613220214844,200748.68389892578,5731.6806640625,16459386880,19327344640,1249337344,7453716480
200,1729553702630,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50712.14581298828,200751.65954589844,5731.6806640625,16459386880,19327344640,1249337344,7453716480
200,1729553702831,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,50715.716247558594,200754.66766357422,5731.6806640625,16459386880,19327344640,1249595392,7453716480
200,1729553703031,4300,4300,4296,4299,3468,4299,4300,4300,0,5,0,100,0,0,0,0,0,50719.367614746094,200757.74871826172,5731.6806640625,16459386880,19327344640,1249562624,7453716480
200,1729553703231,4300,4300,4296,4299,3468,4299,4300,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,4.761904716491699,0,50722.96923828125,200760.7890625,5731.6806640625,16459386880,19327344640,1249562624,7453716480
200,1729553703431,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,50726.53137207031,200763.78479003906,5731.6806640625,16459386880,19327344640,1249562624,7453716480
200,1729553703631,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50730.06530761719,200766.76055908203,5731.6806640625,16459386880,19327344640,1249562624,7453716480
200,1729553703831,4300,4300,4296,4299,3468,4299,4300,4300,0,0,0,100,0,0,0,0,0,50733.657287597656,200769.78186035156,5731.6806640625,16459386880,19327344640,1226330112,7453716480
