Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729478755215,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,137553.43713378906,244319.62774658203,1518.15087890625,16459386880,19327344640,1583988736,4073160704
200,1729478755415,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137557.64379882813,244323.26275634766,1518.1539306640625,16459386880,19327344640,1583988736,4073160704
200,1729478755615,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,0,0,0,0,100,0,137561.83715820313,244326.8941040039,1518.1539306640625,16459386880,19327344640,1583988736,4073160704
200,1729478755815,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137566.02947998047,244330.52319335938,1518.1539306640625,16459386880,19327344640,1581420544,4073160704
200,1729478756015,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,0,0,0,0,100,0,137570.2576904297,244334.17791748047,1518.1568603515625,16459386880,19327344640,1581420544,4073160704
200,1729478756215,2441,4300,1037,3737,4210,4299,400,2159,0,0,4.761904716491699,0,0,0,0,100,0,137574.53131103516,244337.88153076172,1518.1568603515625,16459386880,19327344640,1581391872,4073160704
200,1729478756415,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,0,0,0,0,100,0,137578.74212646484,244341.5242919922,1518.1568603515625,16459386880,19327344640,1581391872,4073160704
200,1729478756616,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137582.97271728516,244345.17834472656,1518.1627197265625,16459386880,19327344640,1581391872,4073160704
200,1729478756816,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,55,0,0,0,47.619049072265625,0,137587.18548583984,244348.82580566406,1518.1627197265625,16459386880,19327344640,1579057152,4073160704
200,1729478757016,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,100,0,0,0,0,0,137591.4229736328,244352.5023803711,1518.1627197265625,16459386880,19327344640,1579057152,4073160704
200,1729478757216,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137595.6700439453,244356.17602539063,1518.16552734375,16459386880,19327344640,1579057152,4072898560
200,1729478757416,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137599.87872314453,244359.82421875,1518.16552734375,16459386880,19327344640,1579057152,4072898560
200,1729478757616,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,95,0,0,0,5.263157844543457,0,137604.10009765625,244363.48358154297,1518.16552734375,16459386880,19327344640,1579057152,4072898560
200,1729478757816,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,40,0,0,0,55,0,137608.32543945313,244367.13006591797,1518.174560546875,16459386880,19327344640,1577160704,4072898560
200,1729478758016,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137612.52838134766,244370.76928710938,1518.174560546875,16459386880,19327344640,1577160704,4072898560
200,1729478758216,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,100,0,0,0,0,0,137616.73022460938,244374.40753173828,1518.174560546875,16459386880,19327344640,1577160704,4072898560
200,1729478758417,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137620.9656982422,244378.06475830078,1518.17919921875,16459386880,19327344640,1577160704,4072898560
200,1729478758617,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137625.16973876953,244381.67651367188,1518.17919921875,16459386880,19327344640,1577160704,4072898560
200,1729478758817,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,100,0,0,0,0,0,137629.37927246094,244385.32611083984,1518.17919921875,16459386880,19327344640,1575759872,4072898560
200,1729478759017,2441,4300,1037,3737,4210,4299,400,2159,0,5,0,100,0,0,0,0,0,137633.5816040039,244388.9867553711,1518.1844482421875,16459386880,19327344640,1575759872,4072898560
200,1729478759217,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,5,0,0,0,0,137637.83264160156,244392.6719970703,1518.1844482421875,16459386880,19327344640,1575718912,4072898560
200,1729478759417,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137642.02124023438,244396.3012084961,1518.1844482421875,16459386880,19327344640,1575718912,4072898560
200,1729478759617,2441,4300,1037,3737,4210,4299,400,2159,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,137646.2586669922,244399.95568847656,1518.1990966796875,16459386880,19327344640,1575718912,4072636416
200,1729478759817,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137650.4581298828,244403.59063720703,1518.1990966796875,16459386880,19327344640,1573666816,4072636416
200,1729478760017,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137654.67248535156,244407.24212646484,1518.1990966796875,16459386880,19327344640,1573666816,4072636416
200,1729478760218,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137658.91009521484,244410.89080810547,1518.2109375,16459386880,19327344640,1573666816,4072636416
200,1729478760418,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137663.1065673828,244414.52478027344,1518.2109375,16459386880,19327344640,1573666816,4072636416
200,1729478760618,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,4.761904716491699,0,137667.31170654297,244418.16534423828,1518.2109375,16459386880,19327344640,1573666816,4072636416
200,1729478760818,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137671.55541992188,244421.83135986328,1518.216064453125,16459386880,19327344640,1573666816,4072636416
200,1729478761018,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137675.75872802734,244425.47149658203,1518.216064453125,16459386880,19327344640,1573666816,4072636416
200,1729478761218,2441,4300,1037,3737,4210,4299,400,2159,0,0,5,100,0,0,0,0,0,137679.9766845703,244429.12298583984,1518.216064453125,16459386880,19327344640,1573662720,4072636416
200,1729478761418,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137684.20037841797,244432.77124023438,1518.2181396484375,16459386880,19327344640,1573662720,4072636416
200,1729478761618,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137688.41033935547,244436.4188232422,1518.2181396484375,16459386880,19327344640,1573662720,4072636416
200,1729478761818,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137692.64581298828,244440.0892944336,1518.2181396484375,16459386880,19327344640,1573625856,4072636416
200,1729478762019,2441,4300,1037,3737,4210,4299,400,2159,5,5,0,100,5,0,0,0,0,137696.93231201172,244443.7977294922,1518.2200927734375,16459386880,19327344640,1573359616,4072636416
200,1729478762219,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,100,0,0,0,0,0,137701.1713256836,244447.4715576172,1518.2200927734375,16459386880,19327344640,1573359616,4072636416
199,1729478762419,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137705.41302490234,244451.14752197266,1518.2200927734375,16459386880,19327344640,1573298176,4072636416
200,1729478762619,2441,4300,1037,3737,4210,4299,400,2159,0,5,0,100,0,0,0,0,0,137709.64715576172,244454.8090209961,1518.2235107421875,16459386880,19327344640,1573298176,4072636416
200,1729478762819,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137713.8755493164,244458.47235107422,1518.2235107421875,16459386880,19327344640,1573101568,4072636416
200,1729478763019,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,100,0,0,0,0,0,137718.09295654297,244462.12762451172,1518.2235107421875,16459386880,19327344640,1573101568,4072636416
200,1729478763219,2441,4300,1037,3737,4210,4299,400,2159,5,0,4.761904716491699,100,0,0,0,0,0,137722.31134033203,244465.7720336914,1518.2276611328125,16459386880,19327344640,1573101568,4072636416
200,1729478763420,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137726.52880859375,244469.42962646484,1518.2276611328125,16459386880,19327344640,1573101568,4072636416
200,1729478763620,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137730.7064819336,244473.02850341797,1518.2276611328125,16459386880,19327344640,1573101568,4072636416
200,1729478763820,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137734.90655517578,244476.67584228516,1518.23095703125,16459386880,19327344640,1573040128,4072636416
200,1729478764020,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137739.1185913086,244480.32305908203,1518.23095703125,16459386880,19327344640,1573040128,4072636416
200,1729478764220,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137743.31134033203,244483.95275878906,1518.23095703125,16459386880,19327344640,1573040128,4072636416
200,1729478764420,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137747.51751708984,244487.59216308594,1518.2335205078125,16459386880,19327344640,1573040128,4072636416
200,1729478764620,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137751.73565673828,244491.24768066406,1518.2335205078125,16459386880,19327344640,1573040128,4072636416
200,1729478764820,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137755.93463134766,244494.88214111328,1518.2335205078125,16459386880,19327344640,1573040128,4072636416
200,1729478765020,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,40,0,0,0,60.000003814697266,0,137760.11474609375,244498.48950195313,1518.2393798828125,16459386880,19327344640,1573040128,4072636416
200,1729478765221,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,137764.34118652344,244502.150390625,1518.2393798828125,16459386880,19327344640,1573040128,4072636416
200,1729478765421,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137768.54095458984,244505.7886352539,1518.2393798828125,16459386880,19327344640,1573040128,4072636416
200,1729478765621,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137772.77447509766,244509.44995117188,1518.244873046875,16459386880,19327344640,1573040128,4072636416
200,1729478765821,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137776.96215820313,244513.0737915039,1518.244873046875,16459386880,19327344640,1573040128,4072636416
200,1729478766021,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137781.1456298828,244516.6937866211,1518.244873046875,16459386880,19327344640,1573040128,4072636416
200,1729478766221,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,100,0,137785.37664794922,244520.34924316406,1518.2464599609375,16459386880,19327344640,1573040128,4072374272
200,1729478766421,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137789.56860351563,244523.97369384766,1518.2464599609375,16459386880,19327344640,1573040128,4072374272
200,1729478766621,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,4.761904716491699,0,100,0,137793.7911376953,244527.63153076172,1518.2464599609375,16459386880,19327344640,1573040128,4072374272
200,1729478766821,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137798.00482177734,244531.2706298828,1518.249755859375,16459386880,19327344640,1573433344,4072374272
200,1729478767021,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,0,0,0,0,100,0,137802.18920898438,244534.88934326172,1518.249755859375,16459386880,19327344640,1573433344,4072374272
200,1729478767222,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137806.38079833984,244538.51336669922,1518.249755859375,16459386880,19327344640,1573433344,4072374272
200,1729478767422,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137810.59692382813,244542.15020751953,1518.2552490234375,16459386880,19327344640,1573433344,4072374272
200,1729478767622,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,0,0,0,0,100,0,137814.7752685547,244545.76696777344,1518.2552490234375,16459386880,19327344640,1573433344,4072374272
200,1729478767822,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137818.7319946289,244549.15283203125,1518.2552490234375,16459386880,19327344640,1573433344,4072374272
200,1729478768022,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137822.60192871094,244552.45196533203,1518.2578125,16459386880,19327344640,1573433344,4072374272
200,1729478768222,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137826.45721435547,244555.740234375,1518.2578125,16459386880,19327344640,1573433344,4072374272
200,1729478768422,2441,4300,1037,3737,4210,4299,400,2159,9.523809432983398,0,0,0,0,0,0,100,0,137830.2987060547,244559.0233154297,1518.2578125,16459386880,19327344640,1573433344,4072374272
200,1729478768622,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137834.14862060547,244562.306640625,1518.260498046875,16459386880,19327344640,1573433344,4072374272
200,1729478768822,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,137837.9878540039,244565.57916259766,1518.260498046875,16459386880,19327344640,1573433344,4072374272
200,1729478769023,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137841.85162353516,244568.88208007813,1518.260498046875,16459386880,19327344640,1573433344,4072374272
200,1729478769223,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137845.74487304688,244572.19653320313,1518.263427734375,16459386880,19327344640,1573371904,4072374272
200,1729478769423,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,0,0,0,0,100,0,137849.57080078125,244575.46368408203,1518.263427734375,16459386880,19327344640,1573371904,4072374272
200,1729478769623,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,0,0,0,0,100,0,137853.42938232422,244578.7657470703,1518.263427734375,16459386880,19327344640,1573371904,4072374272
200,1729478769823,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137857.30590820313,244582.06573486328,1518.267822265625,16459386880,19327344640,1573888000,4072374272
200,1729478770023,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137861.21801757813,244585.41314697266,1518.267822265625,16459386880,19327344640,1573888000,4072374272
200,1729478770223,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,0,0,0,0,100,0,137865.05987548828,244588.6903076172,1518.267822265625,16459386880,19327344640,1573888000,4072112128
200,1729478770424,2441,4300,1037,3737,4210,4299,400,2159,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,100,0,137868.96142578125,244592.02056884766,1518.2701416015625,16459386880,19327344640,1573888000,4072112128
200,1729478770624,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137872.8246459961,244595.322265625,1518.2701416015625,16459386880,19327344640,1573888000,4072112128
200,1729478770824,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137876.71466064453,244598.64782714844,1518.2701416015625,16459386880,19327344640,1573888000,4072112128
200,1729478771024,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137880.646484375,244602.00830078125,1518.2724609375,16459386880,19327344640,1573888000,4072112128
200,1729478771224,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,4.761904716491699,0,100,0,137884.56872558594,244605.36627197266,1518.2724609375,16459386880,19327344640,1574031360,4072112128
200,1729478771424,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,0,0,0,0,100,0,137888.40954589844,244608.64965820313,1518.2724609375,16459386880,19327344640,1574031360,4072112128
200,1729478771624,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137892.30340576172,244611.97619628906,1518.27587890625,16459386880,19327344640,1574031360,4072112128
200,1729478771825,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137896.21673583984,244615.32513427734,1518.27587890625,16459386880,19327344640,1574031360,4072112128
200,1729478772025,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,0,0,0,0,100,0,137900.1333618164,244618.67712402344,1518.27587890625,16459386880,19327344640,1574031360,4072112128
200,1729478772225,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,0,0,0,0,100,0,137904.0200805664,244621.99194335938,1518.27734375,16459386880,19327344640,1574031360,4072112128
200,1729478772425,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,137907.90936279297,244625.32391357422,1518.27734375,16459386880,19327344640,1574031360,4072112128
200,1729478772625,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,0,0,0,0,100,0,137911.8012084961,244628.6622314453,1518.27734375,16459386880,19327344640,1574031360,4072112128
200,1729478772825,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,0,0,0,0,100,0,137915.73999023438,244632.02856445313,1518.2823486328125,16459386880,19327344640,1574019072,4072112128
200,1729478773025,2441,4300,1037,3737,4210,4299,400,2159,0,4.761904716491699,0,35,0,0,0,70,0,137919.6351928711,244635.3628540039,1518.2823486328125,16459386880,19327344640,1574019072,4072112128
200,1729478773226,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137923.57861328125,244638.74487304688,1518.2823486328125,16459386880,19327344640,1574019072,4072112128
200,1729478773426,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,100,0,0,0,0,0,137927.4935913086,244642.09661865234,1518.2835693359375,16459386880,19327344640,1574019072,4072112128
200,1729478773626,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137931.42584228516,244645.4683227539,1518.2835693359375,16459386880,19327344640,1574019072,4072112128
200,1729478773826,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137935.32037353516,244648.80004882813,1518.2835693359375,16459386880,19327344640,1574019072,4072112128
200,1729478774026,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,100,0,0,0,0,0,137939.2446899414,244652.15557861328,1518.2882080078125,16459386880,19327344640,1574019072,4072112128
200,1729478774226,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137943.1632080078,244655.5106201172,1518.2882080078125,16459386880,19327344640,1575051264,4072112128
200,1729478774427,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,100,0,0,0,0,0,137947.08557128906,244658.87481689453,1518.2882080078125,16459386880,19327344640,1575051264,4072112128
200,1729478774627,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137951.0164794922,244662.24151611328,1518.2911376953125,16459386880,19327344640,1575051264,4072112128
200,1729478774827,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137954.95404052734,244665.61395263672,1518.2911376953125,16459386880,19327344640,1575190528,4072112128
200,1729478775027,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137958.8709716797,244668.97137451172,1518.2911376953125,16459386880,19327344640,1575190528,4072112128
200,1729478775227,2441,4300,1037,3737,4210,4299,400,2159,5,0,0,100,0,0,0,0,0,137962.78552246094,244672.31518554688,1518.2935791015625,16459386880,19327344640,1575190528,4072112128
200,1729478775427,2441,4300,1037,3737,4210,4299,400,2159,4.761904716491699,0,0,100,0,0,0,0,0,137966.7677001953,244675.73602294922,1518.2935791015625,16459386880,19327344640,1575190528,4072112128
200,1729478775627,2441,4300,1037,3737,4210,4299,400,2159,0,0,0,100,0,0,0,0,0,137970.6841430664,244679.0971069336,1518.2935791015625,16459386880,19327344640,1575190528,4072112128
