Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729521555022,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,4.761904716491699,0,0,0,100,0,242800.82391357422,227467.55767822266,5577.8392333984375,16459386880,19327344640,7495864320,5702447104
200,1729521555222,4155,4026,3106,4299,3669,3637,3955,4300,5,0,0,0,0,0,0,100,0,242804.69024658203,227470.66333007813,5577.842041015625,16459386880,19327344640,7495864320,5702447104
200,1729521555422,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,4.761904716491699,0,0,0,100,0,242808.63708496094,227473.85675048828,5577.842041015625,16459386880,19327344640,7495860224,5702447104
200,1729521555622,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,0,100,0,242812.49584960938,227476.94213867188,5577.842041015625,16459386880,19327344640,7495860224,5702447104
200,1729521555822,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,0,100,0,242816.7855834961,227480.4595336914,5577.8455810546875,16459386880,19327344640,7495737344,5702447104
200,1729521556022,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,0,0,0,0,100,0,242820.5430908203,227483.46557617188,5577.8455810546875,16459386880,19327344640,7495737344,5702184960
200,1729521556222,4155,4026,3106,4299,3669,3637,3955,4300,0,4.761904716491699,0,0,0,0,0,100,0,242823.48400878906,227485.68096923828,5577.8455810546875,16459386880,19327344640,7495737344,5702184960
200,1729521556422,4155,4026,3106,4299,3669,3637,3955,4300,0,0,4.761904716491699,0,0,5,0,100,0,242826.3901977539,227487.8648071289,5577.8455810546875,16459386880,19327344640,7495737344,5702184960
200,1729521556623,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,0,100,0,242829.1088256836,227489.88012695313,5577.8455810546875,16459386880,19327344640,7495737344,5702184960
200,1729521556823,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,0,0,0,0,100,0,242831.75854492188,227491.833984375,5577.8455810546875,16459386880,19327344640,7495733248,5702184960
200,1729521557023,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,60.000003814697266,0,0,0,36.842105865478516,0,242835.8695678711,227495.3529663086,5577.8455810546875,16459386880,19327344640,7563567104,5702184960
200,1729521557223,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,100,0,0,0,0,0,242840.04321289063,227498.9398803711,5577.8521728515625,16459386880,19327344640,7639474176,5702184960
200,1729521557423,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,242844.22509765625,227502.54107666016,5577.8521728515625,16459386880,19327344640,7706869760,5702184960
200,1729521557623,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,242848.39080810547,227506.12634277344,5577.8521728515625,16459386880,19327344640,7773999104,5702184960
200,1729521557823,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,4.761904716491699,0,0,0,242852.56817626953,227509.7144165039,5577.8555908203125,16459386880,19327344640,7849705472,5702184960
200,1729521558023,4155,4026,3106,4299,3669,3637,3955,4300,0,0,5,100,0,0,0,0,0,242856.75561523438,227513.31896972656,5577.8555908203125,16459386880,19327344640,7916064768,5702184960
200,1729521558224,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,100,0,0,0,0,0,242860.91668701172,227516.8872680664,5577.85791015625,16459386880,19327344640,7991717888,5702184960
200,1729521558424,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,242865.08813476563,227520.47595214844,5577.85791015625,16459386880,19327344640,8059113472,5702184960
200,1729521558624,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,242869.24884033203,227524.0591430664,5577.85791015625,16459386880,19327344640,8126509056,5702184960
200,1729521558824,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,242873.38610839844,227527.6118774414,5577.8603515625,16459386880,19327344640,8202276864,5702184960
200,1729521559024,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,5,0,0,0,242877.56634521484,227531.20196533203,5577.8603515625,16459386880,19327344640,8269930496,5702184960
200,1729521559224,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,100,0,0,0,0,0,242881.76568603516,227534.80908203125,5577.86279296875,16459386880,19327344640,8337326080,5702184960
200,1729521559424,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,5,0,0,0,0,242885.95959472656,227538.41680908203,5577.86279296875,16459386880,19327344640,8412979200,5702184960
200,1729521559624,4155,4026,3106,4299,3669,3637,3955,4300,0,4.761904716491699,0,100,0,0,0,0,0,242890.1234741211,227542.00170898438,5577.86279296875,16459386880,19327344640,8480374784,5702184960
200,1729521559825,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,242894.27471923828,227545.56774902344,5577.8660888671875,16459386880,19327344640,8547655680,5702184960
200,1729521560025,4155,4026,3106,4299,3669,3637,3955,4300,5,0,0,100,0,4.761904716491699,0,0,0,242898.4599609375,227549.16973876953,5577.8660888671875,16459386880,19327344640,8622276608,5701922816
200,1729521560225,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,100,0,0,0,0,0,242902.61358642578,227552.73370361328,5577.8677978515625,16459386880,19327344640,8689672192,5701922816
200,1729521560425,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,242906.79107666016,227556.33001708984,5577.8677978515625,16459386880,19327344640,8773582848,5701922816
200,1729521560625,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,100,0,0,0,0,0,242910.93719482422,227559.89978027344,5577.8677978515625,16459386880,19327344640,8840978432,5701922816
200,1729521560825,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,242915.0860595703,227563.46411132813,5577.8697509765625,16459386880,19327344640,8908529664,5701922816
200,1729521561025,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,242919.2631225586,227567.05865478516,5577.8697509765625,16459386880,19327344640,8984182784,5701922816
200,1729521561226,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,5,0,0,0,242923.4340209961,227570.640625,5577.8717041015625,16459386880,19327344640,9051312128,5701922816
200,1729521561426,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,100,0,0,0,0,0,242926.5489501953,227573.00689697266,5577.8717041015625,16459386880,19327344640,9051312128,5701922816
200,1729521561626,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,242929.74926757813,227575.45037841797,5577.8717041015625,16459386880,19327344640,9051312128,5701922816
200,1729521561826,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,4.761904716491699,0,0,0,242933.41479492188,227578.3256225586,5577.873779296875,16459386880,19327344640,9051176960,5701922816
200,1729521562026,4155,4026,3106,4299,3669,3637,3955,4300,5,4.761904716491699,0,100,0,0,0,0,0,242937.30169677734,227581.46026611328,5577.873779296875,16459386880,19327344640,9051176960,5701922816
200,1729521562226,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,242941.2894897461,227584.69171142578,5577.876220703125,16459386880,19327344640,9051176960,5701922816
200,1729521562426,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,242945.1063232422,227587.73583984375,5577.876220703125,16459386880,19327344640,9051172864,5701660672
200,1729521562626,4155,4026,3106,4299,3669,3637,3955,4300,0,4.761904716491699,0,100,0,0,0,0,0,242949.2407836914,227591.10089111328,5577.876220703125,16459386880,19327344640,9051172864,5701660672
200,1729521562827,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,242953.52252197266,227594.61596679688,5577.876220703125,16459386880,19327344640,9051172864,5701660672
200,1729521563027,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,10,0,0,0,242957.09686279297,227597.44189453125,5577.876220703125,16459386880,19327344640,9051422720,5701660672
200,1729521563227,4155,4026,3106,4299,3669,3637,3955,4300,9.090909004211426,0,0,100,0,0,0,0,0,242960.0361328125,227599.65911865234,5577.876220703125,16459386880,19327344640,9051422720,5701660672
200,1729521563427,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,242962.93359375,227601.8367919922,5577.876220703125,16459386880,19327344640,9051422720,5701660672
200,1729521563627,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,242965.75115966797,227603.94201660156,5577.876220703125,16459386880,19327344640,9051422720,5701660672
200,1729521563827,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,242968.41119384766,227605.9014892578,5577.8773193359375,16459386880,19327344640,9051422720,5701660672
200,1729521564027,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,5,0,0,0,242971.08026123047,227607.87133789063,5577.8773193359375,16459386880,19327344640,9051422720,5701660672
200,1729521564227,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,100,0,0,0,0,0,242975.29852294922,227611.50128173828,5577.8804931640625,16459386880,19327344640,9118052352,5701660672
200,1729521564428,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,57.142860412597656,0,0,0,45,0,242979.5057373047,227615.12768554688,5577.8804931640625,16459386880,19327344640,9185611776,5701660672
200,1729521564628,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,0,100,0,242983.68212890625,227618.72869873047,5577.8804931640625,16459386880,19327344640,9253007360,5701660672
200,1729521564828,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,0,100,0,242987.83959960938,227622.30139160156,5577.88427734375,16459386880,19327344640,9320431616,5701660672
200,1729521565028,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,4.761904716491699,0,0,100,0,242992.0185546875,227625.8862915039,5577.88427734375,16459386880,19327344640,9396084736,5701660672
200,1729521565228,4155,4026,3106,4299,3669,3637,3955,4300,5,0,0,30.000001907348633,0,4.761904716491699,0,71.42857360839844,0,242996.21221923828,227629.48626708984,5577.8863525390625,16459386880,19327344640,9463463936,5701660672
200,1729521565428,4155,4026,3106,4299,3669,3637,3955,4300,4.545454502105713,0,0,100,0,0,0,0,0,243000.37731933594,227633.06323242188,5577.8863525390625,16459386880,19327344640,9538084864,5701660672
200,1729521565628,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243004.54193115234,227636.6449584961,5577.8863525390625,16459386880,19327344640,9605480448,5701660672
200,1729521565828,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243008.7108154297,227640.22479248047,5577.8880615234375,16459386880,19327344640,9672781824,5701660672
200,1729521566028,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243012.8533935547,227643.78424072266,5577.8880615234375,16459386880,19327344640,9748434944,5701660672
200,1729521566229,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,100,0,5,0,0,0,243017.02575683594,227647.35620117188,5577.890869140625,16459386880,19327344640,9815830528,5701660672
200,1729521566429,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243021.17657470703,227650.92510986328,5577.890869140625,16459386880,19327344640,9883226112,5701660672
200,1729521566629,4155,4026,3106,4299,3669,3637,3955,4300,0,4.761904716491699,0,100,0,0,0,0,0,243025.30297851563,227654.46856689453,5577.890869140625,16459386880,19327344640,9958879232,5701660672
200,1729521566829,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243029.4301147461,227658.0025024414,5577.8946533203125,16459386880,19327344640,10026553344,5701660672
200,1729521567029,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,243033.58239746094,227661.5645751953,5577.8946533203125,16459386880,19327344640,10093944832,5701660672
200,1729521567229,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,4.761904716491699,0,0,0,243037.73223876953,227665.12182617188,5577.896728515625,16459386880,19327344640,10169331712,5701660672
200,1729521567429,4155,4026,3106,4299,3669,3637,3955,4300,0,0,4.761904716491699,100,0,0,0,0,0,243041.9028930664,227668.70178222656,5577.896728515625,16459386880,19327344640,10236727296,5701660672
200,1729521567629,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243046.04248046875,227672.26007080078,5577.896728515625,16459386880,19327344640,10304389120,5701660672
200,1729521567829,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,243050.1753540039,227675.80432128906,5577.89892578125,16459386880,19327344640,10380029952,5701660672
200,1729521568030,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243054.34350585938,227679.38885498047,5577.89892578125,16459386880,19327344640,10447683584,5701660672
200,1729521568230,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,100,0,0,0,0,0,243058.5239868164,227682.97436523438,5577.9007568359375,16459386880,19327344640,10515079168,5701660672
200,1729521568430,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,4.761904716491699,0,0,0,243062.68969726563,227686.54119873047,5577.9007568359375,16459386880,19327344640,10590732288,5701660672
200,1729521568630,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243066.81671142578,227690.07891845703,5577.9007568359375,16459386880,19327344640,10658127872,5701660672
200,1729521568830,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243070.9356689453,227693.61108398438,5577.9033203125,16459386880,19327344640,10725933056,5701660672
200,1729521569030,4155,4026,3106,4299,3669,3637,3955,4300,5,0,0,100,0,0,0,0,0,243075.05694580078,227697.14373779297,5577.9033203125,16459386880,19327344640,10801586176,5701660672
200,1729521569230,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243079.1469116211,227700.65655517578,5577.9033203125,16459386880,19327344640,10868715520,5701660672
200,1729521569430,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243083.26531982422,227704.19201660156,5577.9033203125,16459386880,19327344640,10936111104,5701398528
200,1729521569631,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,4.761904716491699,0,0,0,243086.8784790039,227707.13555908203,5577.9033203125,16459386880,19327344640,10974203904,5701398528
200,1729521569831,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243089.97869873047,227709.474609375,5577.9105224609375,16459386880,19327344640,10974081024,5701398528
200,1729521570031,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243093.21911621094,227711.9546508789,5577.9105224609375,16459386880,19327344640,10974081024,5701398528
200,1729521570231,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,4.761904716491699,0,0,0,243096.89294433594,227714.83587646484,5577.912841796875,16459386880,19327344640,10974081024,5701398528
200,1729521570431,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243100.75036621094,227717.93579101563,5577.912841796875,16459386880,19327344640,10974081024,5701398528
200,1729521570631,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,100,0,0,0,0,0,243104.6826171875,227721.1151123047,5577.912841796875,16459386880,19327344640,10974081024,5701398528
200,1729521570831,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,100,0,5,0,0,0,243108.59063720703,227724.25579833984,5577.9151611328125,16459386880,19327344640,10974339072,5701398528
200,1729521571031,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243112.41790771484,227727.3087158203,5577.9151611328125,16459386880,19327344640,10974339072,5701398528
200,1729521571232,4155,4026,3106,4299,3669,3637,3955,4300,0,9.090909004211426,0,100,0,0,0,0,0,243116.5672607422,227730.68243408203,5577.9197998046875,16459386880,19327344640,10974339072,5701398528
200,1729521571432,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243120.86602783203,227734.21295166016,5577.9197998046875,16459386880,19327344640,10974322688,5701398528
200,1729521571632,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243125.0928955078,227737.66577148438,5577.9197998046875,16459386880,19327344640,10974322688,5701398528
200,1729521571832,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243127.98315429688,227739.83331298828,5577.9197998046875,16459386880,19327344640,10974322688,5701398528
200,1729521572032,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,4.761904716491699,0,0,0,243130.88555908203,227742.01336669922,5577.9197998046875,16459386880,19327344640,10974322688,5701398528
200,1729521572232,4155,4026,3106,4299,3669,3637,3955,4300,5,0,0,100,0,0,0,0,0,243133.77569580078,227744.18005371094,5577.9197998046875,16459386880,19327344640,10974322688,5701136384
200,1729521572432,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243136.6810913086,227746.36517333984,5577.9197998046875,16459386880,19327344640,10974322688,5701136384
200,1729521572632,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,100,0,0,0,0,0,243139.35571289063,227748.33837890625,5577.9197998046875,16459386880,19327344640,10974322688,5701136384
200,1729521572832,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,100,0,0,0,0,0,243142.01275634766,227750.29473876953,5577.9207763671875,16459386880,19327344640,10974322688,5701136384
200,1729521573033,4155,4026,3106,4299,3669,3637,3955,4300,0,0,5,100,4.761904716491699,5,0,0,0,243144.78466796875,227752.36840820313,5577.9207763671875,16459386880,19327344640,10974318592,5701136384
200,1729521573233,4155,4026,3106,4299,3669,3637,3955,4300,0,0,4.761904716491699,100,0,0,0,0,0,243148.99725341797,227755.9829711914,5577.9224853515625,16459386880,19327344640,11040948224,5701136384
200,1729521573433,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,5,0,0,0,90,0,243153.17315673828,227759.5732421875,5577.9224853515625,16459386880,19327344640,11108196352,5701136384
200,1729521573633,4155,4026,3106,4299,3669,3637,3955,4300,5,0,0,0,0,0,0,100,0,243157.34381103516,227763.15979003906,5577.9224853515625,16459386880,19327344640,11175591936,5701136384
200,1729521573833,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,0,0,0,0,100,0,243161.49481201172,227766.72241210938,5577.925048828125,16459386880,19327344640,11251245056,5701136384
200,1729521574033,4155,4026,3106,4299,3669,3637,3955,4300,0,0,4.761904716491699,0,0,0,0,100,0,243165.67266845703,227770.31707763672,5577.925048828125,16459386880,19327344640,11318640640,5701136384
200,1729521574233,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,0,0,0,0,0,100,0,243169.87170410156,227773.92626953125,5577.9266357421875,16459386880,19327344640,11386036224,5701136384
200,1729521574433,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,0,100,0,243174.03436279297,227777.5082397461,5577.9266357421875,16459386880,19327344640,11461689344,5701136384
200,1729521574634,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,4.761904716491699,0,0,0,100,0,243178.17236328125,227781.0669555664,5577.9266357421875,16459386880,19327344640,11529084928,5701136384
200,1729521574834,4155,4026,3106,4299,3669,3637,3955,4300,0,0,0,0,0,0,0,100,0,243182.34637451172,227784.64990234375,5577.9266357421875,16459386880,19327344640,11596394496,5701136384
200,1729521575034,4155,4026,3106,4299,3669,3637,3955,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,243186.5186767578,227788.2332763672,5577.9266357421875,16459386880,19327344640,11671015424,5701136384
