Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729477557040,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,4.761904716491699,0,0,114538.26092529297,224683.40814208984,1514.96435546875,16459386880,19327344640,1932767232,3867586560
200,1729477557241,731,3390,400,3508,2789,2843,4300,1890,5,0,0,100,0,0,0,0,0,114542.10345458984,224686.68780517578,1514.966796875,16459386880,19327344640,1932509184,3867586560
200,1729477557441,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114545.99298095703,224690.01397705078,1514.966796875,16459386880,19327344640,1932767232,3867586560
200,1729477557641,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114549.81909179688,224693.28051757813,1514.966796875,16459386880,19327344640,1932767232,3867586560
200,1729477557841,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114553.6484375,224696.54327392578,1514.968505859375,16459386880,19327344640,1932378112,3867586560
200,1729477558041,731,3390,400,3508,2789,2843,4300,1890,9.090909004211426,0,0,75,0,0,0,25,0,114557.50207519531,224699.8330078125,1514.968505859375,16459386880,19327344640,1932378112,3867586560
200,1729477558241,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,5,0,0,100,0,114561.38677978516,224703.15893554688,1514.968505859375,16459386880,19327344640,1932378112,3867586560
200,1729477558441,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114565.26239013672,224706.47009277344,1514.9715576171875,16459386880,19327344640,1932378112,3867586560
200,1729477558641,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114569.11541748047,224709.7632446289,1514.9715576171875,16459386880,19327344640,1932378112,3867586560
200,1729477558841,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,0,0,0,0,100,0,114572.96813964844,224713.06158447266,1514.9715576171875,16459386880,19327344640,1932378112,3867586560
200,1729477559042,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114576.86993408203,224716.40057373047,1514.973388671875,16459386880,19327344640,1932378112,3867586560
200,1729477559242,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114580.71716308594,224719.69232177734,1514.973388671875,16459386880,19327344640,1932378112,3867586560
200,1729477559442,731,3390,400,3508,2789,2843,4300,1890,9.090909004211426,0,0,0,0,0,0,100,0,114584.63354492188,224723.04852294922,1514.973388671875,16459386880,19327344640,1932378112,3867586560
200,1729477559642,731,3390,400,3508,2789,2843,4300,1890,0,0,5,0,0,0,0,100,0,114588.52978515625,224726.38189697266,1514.9761962890625,16459386880,19327344640,1932378112,3867586560
200,1729477559842,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114592.35333251953,224729.65295410156,1514.9761962890625,16459386880,19327344640,1932378112,3867586560
200,1729477560042,731,3390,400,3508,2789,2843,4300,1890,0,0,9.523809432983398,0,0,0,0,100,0,114596.33740234375,224733.0687866211,1514.978515625,16459386880,19327344640,1932378112,3867586560
200,1729477560242,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114600.19110107422,224736.35919189453,1514.9801025390625,16459386880,19327344640,1932378112,3867586560
200,1729477560443,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,42.85714340209961,0,0,0,60.000003814697266,0,114604.08215332031,224739.69396972656,1514.9801025390625,16459386880,19327344640,1932378112,3867586560
200,1729477560643,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114607.91436767578,224742.97009277344,1514.9801025390625,16459386880,19327344640,1932378112,3867586560
200,1729477560843,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114611.79956054688,224746.29626464844,1514.981689453125,16459386880,19327344640,1932378112,3867586560
200,1729477561043,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,10,0,100,0,0,0,0,0,114615.84826660156,224749.7777709961,1514.981689453125,16459386880,19327344640,1932378112,3867586560
200,1729477561243,731,3390,400,3508,2789,2843,4300,1890,0,0,4.761904716491699,100,0,0,0,0,0,114619.65173339844,224753.0249633789,1514.981689453125,16459386880,19327344640,1932378112,3867586560
200,1729477561443,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114623.55926513672,224756.36840820313,1514.98388671875,16459386880,19327344640,1932378112,3867586560
200,1729477561643,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114627.46856689453,224759.71643066406,1514.986083984375,16459386880,19327344640,1932378112,3867586560
200,1729477561843,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114631.35357666016,224763.04626464844,1514.986083984375,16459386880,19327344640,1932255232,3867586560
200,1729477562043,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114635.24224853516,224766.36444091797,1514.9920654296875,16459386880,19327344640,1932255232,3867586560
200,1729477562243,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,0,0,0,114639.17010498047,224769.73077392578,1514.99365234375,16459386880,19327344640,1932771328,3867586560
200,1729477562443,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,5,0,114643.07385253906,224773.0785522461,1514.99365234375,16459386880,19327344640,1932771328,3867586560
200,1729477562643,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114646.9935913086,224776.43817138672,1514.9969482421875,16459386880,19327344640,1932771328,3867586560
200,1729477562844,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114650.91967773438,224779.8087158203,1514.9969482421875,16459386880,19327344640,1932505088,3867586560
200,1729477563044,731,3390,400,3508,2789,2843,4300,1890,0,0,0,35,0,0,5,65,0,114654.81243896484,224783.1439819336,1514.9969482421875,16459386880,19327344640,1932505088,3867586560
200,1729477563244,731,3390,400,3508,2789,2843,4300,1890,0,0,4.761904716491699,0,0,0,0,100,0,114658.72100830078,224786.4898071289,1515.0013427734375,16459386880,19327344640,1932505088,3867586560
200,1729477563444,731,3390,400,3508,2789,2843,4300,1890,0,0,0,5,0,0,0,100,0,114662.6557006836,224789.86572265625,1515.0013427734375,16459386880,19327344640,1932505088,3867586560
200,1729477563644,731,3390,400,3508,2789,2843,4300,1890,9.090909004211426,0,0,0,0,0,0,100,0,114666.60998535156,224793.2628173828,1515.0013427734375,16459386880,19327344640,1932505088,3867586560
200,1729477563844,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114670.494140625,224796.5873413086,1515.0064697265625,16459386880,19327344640,1932505088,3867586560
200,1729477564044,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114674.43139648438,224799.96716308594,1515.0064697265625,16459386880,19327344640,1932505088,3867586560
200,1729477564245,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114678.349609375,224803.3330078125,1515.0064697265625,16459386880,19327344640,1932505088,3867586560
200,1729477564445,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114682.32666015625,224806.7427368164,1515.0133056640625,16459386880,19327344640,1932505088,3867586560
200,1729477564645,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114686.23071289063,224810.09338378906,1515.0133056640625,16459386880,19327344640,1932505088,3867586560
200,1729477564845,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,4.761904716491699,100,0,114690.1342163086,224813.4415283203,1515.0133056640625,16459386880,19327344640,1932505088,3867586560
199,1729477565045,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114694.12512207031,224816.87322998047,1515.015625,16459386880,19327344640,1932505088,3867586560
200,1729477565245,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,114698.06317138672,224820.25506591797,1515.015625,16459386880,19327344640,1932505088,3867586560
200,1729477565445,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,4.761904716491699,0,0,100,0,114701.97717285156,224823.61303710938,1515.015625,16459386880,19327344640,1932505088,3867586560
200,1729477565645,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114705.94763183594,224827.02374267578,1515.0198974609375,16459386880,19327344640,1932505088,3867586560
200,1729477565845,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,0,0,0,0,100,0,114709.84478759766,224830.36724853516,1515.0198974609375,16459386880,19327344640,1932505088,3867586560
200,1729477566045,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,114713.8150024414,224833.78259277344,1515.0198974609375,16459386880,19327344640,1932505088,3867586560
200,1729477566245,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114717.71954345703,224837.13049316406,1515.0208740234375,16459386880,19327344640,1932505088,3867586560
200,1729477566446,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114721.69494628906,224840.5492553711,1515.0208740234375,16459386880,19327344640,1932505088,3867586560
200,1729477566646,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114725.619140625,224843.9194946289,1515.0208740234375,16459386880,19327344640,1932505088,3867586560
200,1729477566846,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,4.761904716491699,0,0,100,0,114729.58239746094,224847.3243408203,1515.0234375,16459386880,19327344640,1932505088,3867586560
200,1729477567046,731,3390,400,3508,2789,2843,4300,1890,0,0,0,4.761904716491699,0,0,0,100,0,114733.53796386719,224850.71771240234,1515.0234375,16459386880,19327344640,1932505088,3867586560
200,1729477567246,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114737.4790649414,224854.1043701172,1515.0234375,16459386880,19327344640,1932505088,3867586560
200,1729477567446,731,3390,400,3508,2789,2843,4300,1890,0,0,0,5,0,0,0,100,0,114741.43292236328,224857.49645996094,1515.0269775390625,16459386880,19327344640,1932505088,3867586560
200,1729477567646,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114745.3755493164,224860.88458251953,1515.0269775390625,16459386880,19327344640,1932505088,3867586560
200,1729477567847,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114749.32141113281,224864.27740478516,1515.0269775390625,16459386880,19327344640,1932763136,3867586560
200,1729477568047,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114753.29327392578,224867.6844482422,1515.0269775390625,16459386880,19327344640,1932763136,3867586560
200,1729477568247,731,3390,400,3508,2789,2843,4300,1890,5,0,0,5,0,0,0,100,0,114757.22186279297,224871.056640625,1515.0269775390625,16459386880,19327344640,1933021184,3867586560
200,1729477568447,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114761.2133178711,224874.4888305664,1515.0269775390625,16459386880,19327344640,1933021184,3867586560
200,1729477568647,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,0,0,0,0,100,0,114765.13507080078,224877.84619140625,1515.028564453125,16459386880,19327344640,1933279232,3867586560
200,1729477568847,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114769.10437011719,224881.2608642578,1515.028564453125,16459386880,19327344640,1933279232,3867586560
200,1729477569047,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114773.04809570313,224884.64849853516,1515.028564453125,16459386880,19327344640,1933279232,3867586560
200,1729477569247,731,3390,400,3508,2789,2843,4300,1890,0,0,0,4.761904716491699,0,0,0,100,0,114777.00390625,224888.046875,1515.029541015625,16459386880,19327344640,1933279232,3867586560
200,1729477569448,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,114780.96649169922,224891.45190429688,1515.029541015625,16459386880,19327344640,1933279232,3867586560
200,1729477569648,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114784.91674804688,224894.84954833984,1515.029541015625,16459386880,19327344640,1933279232,3867586560
200,1729477569848,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,0,0,0,0,100,0,114788.87774658203,224898.25048828125,1515.0323486328125,16459386880,19327344640,1933271040,3867586560
200,1729477570048,731,3390,400,3508,2789,2843,4300,1890,0,0,0,5,4.761904716491699,0,0,100,0,114792.87078857422,224901.6781616211,1515.0323486328125,16459386880,19327344640,1933271040,3867586560
200,1729477570248,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114796.8148803711,224905.06787109375,1515.0323486328125,16459386880,19327344640,1933271040,3867586560
200,1729477570448,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114800.78973388672,224908.478515625,1515.03466796875,16459386880,19327344640,1933271040,3867586560
200,1729477570648,731,3390,400,3508,2789,2843,4300,1890,0,0,0,4.761904716491699,0,0,0,100,0,114804.74658203125,224911.87829589844,1515.03466796875,16459386880,19327344640,1933271040,3867586560
200,1729477570848,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114808.67578125,224915.25384521484,1515.03466796875,16459386880,19327344640,1933262848,3867586560
200,1729477571049,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114812.66748046875,224918.68145751953,1515.038818359375,16459386880,19327344640,1933262848,3867586560
200,1729477571249,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114816.63122558594,224922.0894165039,1515.038818359375,16459386880,19327344640,1933262848,3867586560
200,1729477571449,731,3390,400,3508,2789,2843,4300,1890,5,0,0,0,0,0,0,100,0,114820.58605957031,224925.4912109375,1515.038818359375,16459386880,19327344640,1933262848,3867586560
200,1729477571649,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114824.55963134766,224928.90759277344,1515.0418701171875,16459386880,19327344640,1933262848,3867586560
200,1729477571849,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114828.54327392578,224932.3359375,1515.0418701171875,16459386880,19327344640,1933262848,3867586560
200,1729477572049,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,5,4.761904716491699,0,0,100,0,114832.4892578125,224935.72924804688,1515.0418701171875,16459386880,19327344640,1933262848,3867586560
200,1729477572249,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114836.46081542969,224939.13696289063,1515.045654296875,16459386880,19327344640,1933262848,3867586560
200,1729477572449,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,0,0,0,0,100,0,114840.46478271484,224942.5789794922,1515.045654296875,16459386880,19327344640,1933258752,3867586560
200,1729477572649,731,3390,400,3508,2789,2843,4300,1890,0,0,0,0,0,0,0,100,0,114844.40887451172,224945.96508789063,1515.045654296875,16459386880,19327344640,1933258752,3867586560
200,1729477572849,731,3390,400,3508,2789,2843,4300,1890,0,5,0,70,0,0,0,30.000001907348633,0,114848.37768554688,224949.3754272461,1515.0489501953125,16459386880,19327344640,1933242368,3867586560
200,1729477573049,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,0,0,0,114852.33660888672,224952.77111816406,1515.0489501953125,16459386880,19327344640,1933242368,3867586560
200,1729477573250,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,0,0,0,114856.30987548828,224956.1879272461,1515.0489501953125,16459386880,19327344640,1933242368,3867586560
200,1729477573450,731,3390,400,3508,2789,2843,4300,1890,0,0,5,100,0,0,0,0,0,114860.30419921875,224959.61889648438,1515.0521240234375,16459386880,19327344640,1933242368,3867586560
200,1729477573650,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114864.2587890625,224963.01434326172,1515.0521240234375,16459386880,19327344640,1933242368,3867586560
200,1729477573850,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114868.18310546875,224966.38330078125,1515.0521240234375,16459386880,19327344640,1933242368,3867586560
200,1729477574050,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114872.18225097656,224969.8201904297,1515.054443359375,16459386880,19327344640,1933242368,3867586560
200,1729477574250,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,0,0,0,114876.15283203125,224973.2348022461,1515.054443359375,16459386880,19327344640,1933242368,3867586560
200,1729477574450,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,0,0,0,114880.1742553711,224976.69897460938,1515.054443359375,16459386880,19327344640,1933242368,3867586560
200,1729477574650,731,3390,400,3508,2789,2843,4300,1890,0,0,4.761904716491699,100,0,0,0,0,0,114884.10681152344,224980.06640625,1515.05712890625,16459386880,19327344640,1933217792,3867586560
200,1729477574850,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114888.0757446289,224983.48022460938,1515.05712890625,16459386880,19327344640,1933213696,3867586560
200,1729477575051,731,3390,400,3508,2789,2843,4300,1890,0,0,4.761904716491699,100,0,0,0,0,0,114892.0546875,224986.90020751953,1515.05712890625,16459386880,19327344640,1933213696,3867586560
200,1729477575251,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,4.761904716491699,0,0,0,114896.037109375,224990.31811523438,1515.0595703125,16459386880,19327344640,1933213696,3867586560
200,1729477575451,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114900.00402832031,224993.7250366211,1515.0595703125,16459386880,19327344640,1933213696,3867586560
200,1729477575651,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114903.96716308594,224997.12890625,1515.0595703125,16459386880,19327344640,1933213696,3867586560
200,1729477575851,731,3390,400,3508,2789,2843,4300,1890,4.761904716491699,0,0,100,0,0,0,0,0,114907.96905517578,225000.56811523438,1515.0628662109375,16459386880,19327344640,1933213696,3867586560
200,1729477576051,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114911.94207763672,225003.98559570313,1515.0628662109375,16459386880,19327344640,1933213696,3867586560
200,1729477576251,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114915.93237304688,225007.4169921875,1515.0628662109375,16459386880,19327344640,1933213696,3867586560
200,1729477576451,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,100,0,0,0,0,0,114919.90203857422,225010.82482910156,1515.065185546875,16459386880,19327344640,1933213696,3867586560
200,1729477576651,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114923.87854003906,225014.2381591797,1515.065185546875,16459386880,19327344640,1933213696,3867586560
200,1729477576851,731,3390,400,3508,2789,2843,4300,1890,0,4.761904716491699,0,100,0,0,0,0,0,114927.82458496094,225017.6304321289,1515.065185546875,16459386880,19327344640,1933213696,3867586560
200,1729477577052,731,3390,400,3508,2789,2843,4300,1890,5,0,5,100,0,0,4.761904716491699,0,0,114931.85192871094,225021.09509277344,1515.067138671875,16459386880,19327344640,1933213696,3867586560
200,1729477577252,731,3390,400,3508,2789,2843,4300,1890,0,0,0,100,0,0,0,0,0,114935.80950927734,225024.49774169922,1515.067138671875,16459386880,19327344640,1933213696,3867586560
