Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729484255404,2937,4300,4300,4128,3878,4300,4300,4299,5.263157844543457,5.263157844543457,0,0,0,0,0,25,0,241976.2547607422,70724.77557373047,1539.8526611328125,16459386880,19327344640,16114843648,10589536256
200,1729484255604,2937,4300,4300,4128,3878,4300,4300,4299,0,21.052631378173828,0,0,0,0,0,0,0,241978.61737060547,70726.56872558594,1539.8526611328125,16459386880,19327344640,16178057216,10554408960
200,1729484255804,2937,4300,4300,4128,3878,4300,4300,4299,9.090909004211426,10,0,15.000000953674316,0,0,0,20,0,241981.41412353516,70728.78729248047,1539.8526611328125,16459386880,19327344640,16134627328,10597765120
200,1729484256005,2937,4300,4300,4128,3878,4300,4300,4299,0,5,0,11.111111640930176,0,9.523809432983398,0,10.526315689086914,0,241984.31573486328,70731.11138916016,1539.8526611328125,16459386880,19327344640,16117243904,10637537280
200,1729484256205,2937,4300,4300,4128,3878,4300,4300,4299,0,5,0,20,0,0,0,5,0,241986.8325805664,70733.06872558594,1539.8526611328125,16459386880,19327344640,16151789568,10633375744
200,1729484256405,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,23.809524536132813,0,0,0,15.789472579956055,0,0,241989.65502929688,70735.32141113281,1539.8526611328125,16459386880,19327344640,16096423936,10703921152
200,1729484256605,2937,4300,4300,4128,3878,4300,4300,4299,5,0,0,0,0,0,21.052631378173828,0,0,241992.01873779297,70737.12335205078,1539.8526611328125,16459386880,19327344640,16162484224,10667745280
200,1729484256805,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,14.285715103149414,0,0,14.285715103149414,21.052631378173828,0,241994.7794189453,70739.31579589844,1539.8526611328125,16459386880,19327344640,16108998656,10742575104
200,1729484257005,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,0,17.647058486938477,0,0,241997.16485595703,70741.14123535156,1539.8529052734375,16459386880,19327344640,16166559744,10706923520
200,1729484257205,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,11.764705657958984,0,0,0,20,0,241999.92681884766,70743.34075927734,1539.8529052734375,16459386880,19327344640,16113610752,10796908544
200,1729484257405,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,242002.30700683594,70745.16180419922,1539.8529052734375,16459386880,19327344640,16171626496,10761781248
200,1729484257605,2937,4300,4300,4128,3878,4300,4300,4299,5,0,0,0,0,0,21.052631378173828,20,0,242004.9501953125,70747.23699951172,1539.8536376953125,16459386880,19327344640,16116592640,10821607424
200,1729484257805,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,20,0,0,0,0,0,242007.31365966797,70749.04052734375,1539.8536376953125,16459386880,19327344640,16175046656,10786217984
200,1729484258005,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,0,15.789472579956055,20,0,242010.11602783203,70751.24981689453,1539.8668212890625,16459386880,19327344640,16120504320,10803650560
200,1729484258206,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,0,21.052631378173828,0,0,242012.45556640625,70753.03741455078,1539.8668212890625,16459386880,19327344640,16178307072,10768785408
200,1729484258406,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,0,15.789472579956055,0,4.761904716491699,0,25,0,242015.1719970703,70755.17974853516,1539.8668212890625,16459386880,19327344640,16130293760,10829500416
200,1729484258606,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,21.052631378173828,0,0,0,0,0,242017.5379638672,70756.98443603516,1539.8675537109375,16459386880,19327344640,16181780480,10800726016
200,1729484258806,2937,4300,4300,4128,3878,4300,4300,4299,5,0,0,21.052631378173828,0,0,0,5.263157844543457,0,242020.046875,70758.92211914063,1539.8675537109375,16459386880,19327344640,16207847424,10799636480
200,1729484259006,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,15.000000953674316,0,0,10.526315689086914,5,0,242022.50775146484,70760.80981445313,1539.8675537109375,16459386880,19327344640,16266293248,10760314880
200,1729484259206,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,0,15.789472579956055,0,0,242024.78759765625,70762.5277709961,1539.8675537109375,16459386880,19327344640,16324096000,10725187584
200,1729484259406,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,15.789472579956055,0,0,0,14.285715103149414,0,242027.26623535156,70764.42596435547,1539.8675537109375,16459386880,19327344640,16306479104,10742464512
200,1729484259607,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,16.666667938232422,0,0,0,15.789472579956055,0,242029.90313720703,70766.4898071289,1539.8675537109375,16459386880,19327344640,16280297472,10787471360
200,1729484259807,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,16.666667938232422,0,0,0,4.761904716491699,0,242032.37005615234,70768.37890625,1539.8675537109375,16459386880,19327344640,16318836736,10763399168
200,1729484260007,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,0,14.285715103149414,0,0,5,21.052631378173828,0,242035.09924316406,70770.53479003906,1539.8675537109375,16459386880,19327344640,16270344192,10817060864
200,1729484260207,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,0,21.052631378173828,0,0,242037.41925048828,70772.2954711914,1539.8675537109375,16459386880,19327344640,16328146944,10779312128
200,1729484260407,2937,4300,4300,4128,3878,4300,4300,4299,0,4.761904716491699,25,0,0,0,11.111111640930176,0,0,242040.28594970703,70774.58666992188,1539.8675537109375,16459386880,19327344640,16267407360,10886524928
200,1729484260607,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,0,21.052631378173828,0,0,242042.62866210938,70776.35833740234,1539.88037109375,16459386880,19327344640,16322539520,10850611200
199,1729484260807,2937,4300,4300,4128,3878,4300,4300,4299,0,4.761904716491699,20,5.263157844543457,0,0,10.526315689086914,0,0,242045.26531982422,70778.42095947266,1539.88037109375,16459386880,19327344640,16271548416,10906902528
200,1729484261007,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,0,10,0,0,10,0,0,242047.57592773438,70780.16717529297,1539.8809814453125,16459386880,19327344640,16329347072,10870988800
200,1729484261207,2937,4300,4300,4128,3878,4300,4300,4299,0,0,15.789472579956055,0,0,0,11.764705657958984,0,0,242050.2947998047,70782.3140258789,1539.8809814453125,16459386880,19327344640,16283074560,10909569024
200,1729484261407,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,4.761904716491699,0,21.052631378173828,0,0,242052.62139892578,70784.0845336914,1539.8809814453125,16459386880,19327344640,16341270528,10873131008
200,1729484261608,2937,4300,4300,4128,3878,4300,4300,4299,9.090909004211426,0,23.809524536132813,0,0,0,15.789472579956055,0,0,242055.42181396484,70786.31689453125,1539.8809814453125,16459386880,19327344640,16294662144,10931449856
200,1729484261808,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,5,0,0,15.000000953674316,0,0,242057.7446899414,70788.07794189453,1539.8809814453125,16459386880,19327344640,16344207360,10895011840
200,1729484262008,2937,4300,4300,4128,3878,4300,4300,4299,0,0,28.571430206298828,0,0,0,15.789472579956055,5,0,242060.6339111328,70790.39025878906,1539.8809814453125,16459386880,19327344640,16297885696,10943332352
200,1729484262208,2937,4300,4300,4128,3878,4300,4300,4299,0,0,10.526315689086914,0,0,0,0,15.789472579956055,0,242063.10931396484,70792.3037109375,1539.8809814453125,16459386880,19327344640,16286232576,10982080512
200,1729484262408,2937,4300,4300,4128,3878,4300,4300,4299,0,0,9.523809432983398,0,0,0,16.666667938232422,0,0,242065.58837890625,70794.22161865234,1539.8809814453125,16459386880,19327344640,16301015040,10982281216
200,1729484262608,2937,4300,4300,4128,3878,4300,4300,4299,5,0,15.000000953674316,0,0,0,15.789472579956055,0,0,242068.26495361328,70796.33013916016,1539.8809814453125,16459386880,19327344640,16280190976,11026657280
200,1729484262808,2937,4300,4300,4128,3878,4300,4300,4299,0,0,5.263157844543457,0,0,4.761904716491699,16.666667938232422,0,0,242070.74420166016,70798.25006103516,1539.8809814453125,16459386880,19327344640,16313499648,11017220096
200,1729484263008,2937,4300,4300,4128,3878,4300,4300,4299,0,0,14.285715103149414,4.761904716491699,0,0,11.764705657958984,4.761904716491699,0,242073.31591796875,70800.25189208984,1539.8809814453125,16459386880,19327344640,16332955648,11020959744
200,1729484263208,2937,4300,4300,4128,3878,4300,4300,4299,0,0,15.789472579956055,0,0,0,25,0,0,242076.01904296875,70802.3803100586,1539.8809814453125,16459386880,19327344640,16320385024,11029340160
200,1729484263408,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,0,0,0,0,22.22222328186035,4.761904716491699,0,242078.56048583984,70804.3583984375,1539.8809814453125,16459386880,19327344640,16331202560,11047669760
200,1729484263608,2937,4300,4300,4128,3878,4300,4300,4299,9.523809432983398,0,0,0,0,0,21.052631378173828,20,0,242081.23077392578,70806.44421386719,1539.8818359375,16459386880,19327344640,16328585216,11076141056
200,1729484263809,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,4.761904716491699,27.77777862548828,5.555555820465088,0,242083.85479736328,70808.48834228516,1539.8818359375,16459386880,19327344640,16305934336,11095842816
200,1729484264009,2937,4300,4300,4128,3878,4300,4300,4299,5,5,0,0,0,0,4.761904716491699,20,0,242086.2979736328,70810.353515625,1539.8818359375,16459386880,19327344640,16358268928,11061186560
200,1729484264209,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,0,15.789472579956055,11.764705657958984,0,242088.94708251953,70812.42834472656,1539.8818359375,16459386880,19327344640,16332468224,11094159360
200,1729484264409,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,0,25,19.047618865966797,0,242091.76220703125,70814.65380859375,1539.8818359375,16459386880,19327344640,16321105920,11083485184
200,1729484264609,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,0,15.000000953674316,25,0,242094.46014404297,70816.76629638672,1539.882568359375,16459386880,19327344640,16302804992,11101470720
200,1729484264809,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,242096.7958984375,70818.53594970703,1539.882568359375,16459386880,19327344640,16367230976,11065294848
200,1729484265009,2937,4300,4300,4128,3878,4300,4300,4299,5.263157844543457,0,0,0,0,0,25,5.263157844543457,0,242099.55206298828,70820.71002197266,1539.882568359375,16459386880,19327344640,16351129600,11098116096
200,1729484265209,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,0,15.000000953674316,20,0,242102.2001953125,70822.77416992188,1539.882568359375,16459386880,19327344640,16339120128,11134164992
200,1729484265409,2937,4300,4300,4128,3878,4300,4300,4299,5,0,0,0,0,0,20,11.111111640930176,0,242104.89666748047,70824.89373779297,1539.882568359375,16459386880,19327344640,16326475776,11171074048
200,1729484265610,2937,4300,4300,4128,3878,4300,4300,4299,10,0,0,0,0,0,15.789472579956055,15.789472579956055,0,242107.5615234375,70826.9677734375,1539.890869140625,16459386880,19327344640,16306450432,11159511040
200,1729484265810,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,0,0,0,0,4.761904716491699,21.052631378173828,0,242109.8862915039,70828.7294921875,1539.890869140625,16459386880,19327344640,16364277760,11120713728
200,1729484266010,2937,4300,4300,4128,3878,4300,4300,4299,0,9.523809432983398,0,0,0,0,15.000000953674316,15.000000953674316,0,242112.54077148438,70830.80645751953,1539.890869140625,16459386880,19327344640,16358154240,11141230592
200,1729484266210,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,0,15.789472579956055,15.789472579956055,0,242115.0454711914,70832.7417602539,1539.890869140625,16459386880,19327344640,16340152320,11175485440
200,1729484266410,2937,4300,4300,4128,3878,4300,4300,4299,0,0,4.761904716491699,0,0,0,30.000001907348633,11.764705657958984,0,242117.92156982422,70835.03594970703,1539.890869140625,16459386880,19327344640,16286248960,11248246784
200,1729484266610,2937,4300,4300,4128,3878,4300,4300,4299,10,0,0,0,0,0,0,15.789472579956055,0,242120.20782470703,70836.75323486328,1539.8916015625,16459386880,19327344640,16343949312,11213119488
200,1729484266811,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,0,30.000001907348633,15.789472579956055,0,242123.18878173828,70839.14685058594,1539.8916015625,16459386880,19327344640,16297705472,11252486144
200,1729484267011,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,0,0,21.052631378173828,0,242125.54138183594,70840.92919921875,1539.892578125,16459386880,19327344640,16362106880,11217883136
200,1729484267211,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,0,0,0,25,15.789472579956055,0,242128.1651611328,70842.9775390625,1539.892578125,16459386880,19327344640,16302247936,11291090944
200,1729484267411,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,16.666667938232422,0,242130.47784423828,70844.73016357422,1539.892578125,16459386880,19327344640,16359948288,11255701504
200,1729484267611,2937,4300,4300,4128,3878,4300,4300,4299,0,0,11.764705657958984,0,0,0,10.526315689086914,15.000000953674316,0,242133.36553955078,70847.03619384766,1539.892578125,16459386880,19327344640,16308731904,11314307072
200,1729484267811,2937,4300,4300,4128,3878,4300,4300,4299,0,0,25,0,0,0,0,15.000000953674316,0,242136.03479003906,70849.13079833984,1539.892578125,16459386880,19327344640,16304947200,11332710400
200,1729484268011,2937,4300,4300,4128,3878,4300,4300,4299,0,0,15.789472579956055,0,0,10.526315689086914,0,10,0,242138.7993774414,70851.31384277344,1539.892578125,16459386880,19327344640,16324460544,11336151040
200,1729484268211,2937,4300,4300,4128,3878,4300,4300,4299,0,0,21.052631378173828,0,0,4.761904716491699,0,25,0,242141.65423583984,70853.59674072266,1539.892578125,16459386880,19327344640,16268402688,11409035264
200,1729484268411,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,10,5.555555820465088,0,0,0,0,0,242143.96813964844,70855.35089111328,1539.892578125,16459386880,19327344640,16326656000,11372859392
200,1729484268611,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,4.761904716491699,0,15.789472579956055,0,0,0,25,0,242146.74530029297,70857.55010986328,1539.899658203125,16459386880,19327344640,16272470016,11438858240
200,1729484268812,2937,4300,4300,4128,3878,4300,4300,4299,0,4.761904716491699,5.263157844543457,15.000000953674316,0,0,0,0,0,242149.0620727539,70859.30407714844,1539.899658203125,16459386880,19327344640,16338354176,11402682368
200,1729484269012,2937,4300,4300,4128,3878,4300,4300,4299,0,0,15.000000953674316,5.263157844543457,0,0,0,20,0,242151.71258544922,70861.38269042969,1539.900146484375,16459386880,19327344640,16294199296,11436683264
200,1729484269212,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,242153.9835205078,70863.09796142578,1539.900146484375,16459386880,19327344640,16351744000,11401818112
200,1729484269412,2937,4300,4300,4128,3878,4300,4300,4299,0,0,9.523809432983398,15.000000953674316,0,0,0,23.809524536132813,0,242156.69708251953,70865.2445678711,1539.900146484375,16459386880,19327344640,16307847168,11427176448
200,1729484269612,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,20,0,0,0,0,5.263157844543457,0,242159.1860961914,70867.17907714844,1539.900146484375,16459386880,19327344640,16261332992,11399045120
200,1729484269812,2937,4300,4300,4128,3878,4300,4300,4299,0,0,21.052631378173828,0,0,5,0,0,0,242161.50897216797,70868.94818115234,1539.900146484375,16459386880,19327344640,16319074304,11363917824
200,1729484270012,2937,4300,4300,4128,3878,4300,4300,4299,0,0,16.666667938232422,0,0,0,0,10,0,242164.05487060547,70870.93426513672,1539.900146484375,16459386880,19327344640,16281915392,11336241152
200,1729484270212,2937,4300,4300,4128,3878,4300,4300,4299,0,0,25,0,0,0,0,0,0,242166.41235351563,70872.7388305664,1539.900146484375,16459386880,19327344640,16347975680,11297705984
200,1729484270412,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,21.052631378173828,0,0,5,0,20,0,242169.15771484375,70874.9111328125,1539.900146484375,16459386880,19327344640,16290119680,11328507904
200,1729484270612,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,11.111111640930176,0,0,0,5,0,242171.5425415039,70876.73333740234,1539.900146484375,16459386880,19327344640,16339591168,11304169472
200,1729484270813,2937,4300,4300,4128,3878,4300,4300,4299,0,0,11.111111640930176,10,0,0,0,14.285715103149414,0,242174.17852783203,70878.80291748047,1539.900146484375,16459386880,19327344640,16302755840,11303153664
200,1729484271013,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,0,30.000001907348633,0,0,0,10,0,242176.68225097656,70880.71563720703,1539.921142578125,16459386880,19327344640,16281493504,11273625600
200,1729484271213,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,16.666667938232422,0,0,0,0,0,242178.98052978516,70882.46484375,1539.921142578125,16459386880,19327344640,16314159104,11237449728
200,1729484271413,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,25,4.761904716491699,0,4.761904716491699,15.000000953674316,0,242181.59838867188,70884.52404785156,1539.921142578125,16459386880,19327344640,16276508672,11217747968
200,1729484271613,2937,4300,4300,4128,3878,4300,4300,4299,0,0,5.555555820465088,10,0,0,0,0,0,242183.8797607422,70886.2435913086,1539.921142578125,16459386880,19327344640,16334151680,11181572096
200,1729484271813,2937,4300,4300,4128,3878,4300,4300,4299,0,0,21.052631378173828,0,0,0,0,15.000000953674316,0,242186.4071044922,70888.20080566406,1539.921142578125,16459386880,19327344640,16285638656,11176214528
200,1729484272013,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,14.285715103149414,5.263157844543457,0,0,0,0,0,242188.73211669922,70889.96417236328,1539.921142578125,16459386880,19327344640,16351092736,11137155072
200,1729484272213,2937,4300,4300,4128,3878,4300,4300,4299,4.761904716491699,0,0,21.052631378173828,0,0,0,19.047618865966797,0,242191.35833740234,70892.03234863281,1539.921142578125,16459386880,19327344640,16305475584,11137290240
200,1729484272413,2937,4300,4300,4128,3878,4300,4300,4299,0,4.761904716491699,15.789472579956055,10.526315689086914,0,0,0,10.526315689086914,0,242193.89093017578,70894.00189208984,1539.921142578125,16459386880,19327344640,16290271232,11127713792
200,1729484272614,2937,4300,4300,4128,3878,4300,4300,4299,0,0,0,10.526315689086914,0,0,0,0,0,242196.1739501953,70895.72485351563,1539.921142578125,16459386880,19327344640,16348073984,11090751488
