Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729544568067,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143191.7042236328,58294.555236816406,5696.629150390625,16459386880,19327344640,8187121664,6807937024
200,1729544568267,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143195.77520751953,58297.960693359375,5696.629150390625,16459386880,19327344640,8216190976,6807937024
200,1729544568467,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,4.761904716491699,0,143200.12939453125,58301.74328613281,5696.631103515625,16459386880,19327344640,8266272768,6807937024
200,1729544568667,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143204.15216064453,58305.20819091797,5696.631103515625,16459386880,19327344640,8324612096,6807937024
200,1729544568867,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,4.761904716491699,0,0,0,143208.12091064453,58308.61413574219,5696.631103515625,16459386880,19327344640,8374923264,6807937024
200,1729544569067,4300,4300,4300,1072,400,4300,4299,4078,100,5,0,0,0,5,0,0,0,143212.01666259766,58311.935791015625,5696.6343994140625,16459386880,19327344640,8433528832,6807937024
200,1729544569268,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143215.9633178711,58315.31921386719,5696.6343994140625,16459386880,19327344640,8483876864,6807937024
200,1729544569468,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143219.8848876953,58318.66845703125,5696.639892578125,16459386880,19327344640,8542482432,6807937024
200,1729544569668,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143223.83435058594,58322.05993652344,5696.639892578125,16459386880,19327344640,8592830464,6807937024
200,1729544569868,4300,4300,4300,1072,400,4300,4299,4078,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,143227.7661743164,58325.423278808594,5696.639892578125,16459386880,19327344640,8651202560,6807937024
200,1729544570068,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143231.7007446289,58328.789001464844,5696.6416015625,16459386880,19327344640,8700518400,6807937024
200,1729544570268,4300,4300,4300,1072,400,4300,4299,4078,100,4.761904716491699,0,0,0,0,0,0,0,143235.0913696289,58331.482177734375,5696.6416015625,16459386880,19327344640,8715169792,6807937024
200,1729544570469,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143238.84674072266,58334.50262451172,5696.643310546875,16459386880,19327344640,8715169792,6807937024
200,1729544570669,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143243.20263671875,58338.27508544922,5696.643310546875,16459386880,19327344640,8766316544,6807937024
200,1729544570869,4300,4300,4300,1072,400,4300,4299,4078,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,143247.4637451172,58341.968811035156,5696.643310546875,16459386880,19327344640,8815484928,6807937024
200,1729544571069,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143251.45489501953,58345.38604736328,5696.6483154296875,16459386880,19327344640,8874090496,6807937024
200,1729544571269,4300,4300,4300,1072,400,4300,4299,4078,100,4.761904716491699,0,0,0,0,0,0,0,143255.41479492188,58348.780334472656,5696.6483154296875,16459386880,19327344640,8924438528,6807937024
200,1729544571469,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143259.35174560547,58352.146728515625,5696.6507568359375,16459386880,19327344640,8983035904,6807674880
200,1729544571670,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143263.29095458984,58355.52648925781,5696.6507568359375,16459386880,19327344640,9033383936,6807674880
200,1729544571870,4300,4300,4300,1072,400,4300,4299,4078,45,0,4.761904716491699,0,52.38095474243164,9.090909004211426,0,0,0,143267.25549316406,58358.92663574219,5696.6507568359375,16459386880,19327344640,9092419584,6807674880
200,1729544572070,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143271.20281982422,58362.297302246094,5696.6561279296875,16459386880,19327344640,9142767616,6807674880
200,1729544572270,4300,4300,4300,1072,400,4300,4299,4078,100,4.761904716491699,0,0,0,0,0,0,0,143275.17724609375,58365.70623779297,5696.6561279296875,16459386880,19327344640,9201373184,6807674880
200,1729544572470,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143278.87841796875,58368.797790527344,5696.660888671875,16459386880,19327344640,9245061120,6807674880
200,1729544572670,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143282.29559326172,58371.47705078125,5696.660888671875,16459386880,19327344640,9245061120,6807674880
200,1729544572871,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,4.761904716491699,0,0,0,0,0,143286.2879638672,58374.76837158203,5696.660888671875,16459386880,19327344640,9252343808,6807674880
200,1729544573071,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,4.761904716491699,0,0,0,143290.7078857422,58378.62243652344,5696.660888671875,16459386880,19327344640,9310683136,6807674880
200,1729544573271,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143294.93200683594,58382.281311035156,5696.660888671875,16459386880,19327344640,9360764928,6807674880
200,1729544573471,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143298.9190673828,58385.69909667969,5696.662109375,16459386880,19327344640,9419370496,6807674880
200,1729544573671,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143302.86895751953,58389.091552734375,5696.662109375,16459386880,19327344640,9469718528,6807674880
200,1729544573871,4300,4300,4300,1072,400,4300,4299,4078,30.000001907348633,0,0,0,70,0,4.761904716491699,0,0,143306.84997558594,58392.51007080078,5696.662109375,16459386880,19327344640,9536315392,6807412736
200,1729544574072,4300,4300,4300,1072,400,4300,4299,4078,65,9.090909004211426,0,0,35,0,0,0,0,143310.78930664063,58395.87805175781,5696.663330078125,16459386880,19327344640,9585754112,6807412736
200,1729544574272,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143314.7632446289,58399.286865234375,5696.663330078125,16459386880,19327344640,9636360192,6807412736
200,1729544574472,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,4.761904716491699,0,0,0,143318.72204589844,58402.65673828125,5696.6641845703125,16459386880,19327344640,9694965760,6807412736
200,1729544574672,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143322.66864013672,58406.06457519531,5696.6641845703125,16459386880,19327344640,9745047552,6807412736
200,1729544574872,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143326.16088867188,58408.89343261719,5696.6641845703125,16459386880,19327344640,9766694912,6807412736
200,1729544575072,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143329.81048583984,58411.80358886719,5696.666748046875,16459386880,19327344640,9766694912,6807412736
200,1729544575272,4300,4300,4300,1072,400,4300,4299,4078,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,143333.89196777344,58415.22100830078,5696.666748046875,16459386880,19327344640,9796788224,6807412736
200,1729544575473,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143338.31896972656,58419.078369140625,5696.66845703125,16459386880,19327344640,9846870016,6807412736
200,1729544575673,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143342.48309326172,58422.682373046875,5696.66845703125,16459386880,19327344640,9905209344,6807412736
200,1729544575873,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,5,0,0,0,143346.49572753906,58426.12774658203,5696.66845703125,16459386880,19327344640,9955512320,6807412736
200,1729544576073,4300,4300,4300,1072,400,4300,4299,4078,100,4.761904716491699,0,0,0,0,0,0,0,143350.45959472656,58429.5224609375,5696.669677734375,16459386880,19327344640,10014375936,6807412736
200,1729544576273,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143354.44012451172,58432.93981933594,5696.669677734375,16459386880,19327344640,10064711680,6807412736
200,1729544576473,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143358.38360595703,58436.314208984375,5696.6724853515625,16459386880,19327344640,10123317248,6807412736
200,1729544576674,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143362.34552001953,58439.71807861328,5696.6724853515625,16459386880,19327344640,10173399040,6807412736
200,1729544576874,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,4.761904716491699,0,0,0,143366.32037353516,58443.13269042969,5696.6724853515625,16459386880,19327344640,10231902208,6807412736
200,1729544577074,4300,4300,4300,1072,400,4300,4299,4078,100,5,0,0,0,0,0,0,0,143370.28912353516,58446.54052734375,5696.6724853515625,16459386880,19327344640,10282250240,6807412736
200,1729544577274,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,4.761904716491699,0,0,143373.66180419922,58449.19207763672,5696.6724853515625,16459386880,19327344640,10297167872,6807412736
200,1729544577474,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143377.35833740234,58452.166259765625,5696.6724853515625,16459386880,19327344640,10297167872,6807412736
200,1729544577674,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143381.4985961914,58455.664001464844,5696.6724853515625,16459386880,19327344640,10326470656,6807412736
200,1729544577874,4300,4300,4300,1072,400,4300,4299,4078,100,0,4.761904716491699,0,0,0,0,0,0,143385.90301513672,58459.505615234375,5696.6724853515625,16459386880,19327344640,10384613376,6807412736
200,1729544578075,4300,4300,4300,1072,400,4300,4299,4078,100,4.761904716491699,0,0,0,0,0,0,0,143390.11840820313,58463.15740966797,5696.6724853515625,16459386880,19327344640,10443218944,6807412736
200,1729544578275,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143394.15606689453,58466.630432128906,5696.6724853515625,16459386880,19327344640,10502082560,6807150592
200,1729544578475,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,143398.13537597656,58470.04571533203,5696.6724853515625,16459386880,19327344640,10552164352,6807150592
200,1729544578675,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143402.099609375,58473.449951171875,5696.6724853515625,16459386880,19327344640,10610769920,6807150592
200,1729544578875,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,5,0,0,0,143406.13250732422,58476.916442871094,5696.6724853515625,16459386880,19327344640,10660024320,6807150592
200,1729544579075,4300,4300,4300,1072,400,4300,4299,4078,100,5,0,0,0,5,0,0,0,143410.0746459961,58480.28240966797,5696.6800537109375,16459386880,19327344640,10718629888,6807150592
200,1729544579276,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143414.01489257813,58483.66015625,5696.6800537109375,16459386880,19327344640,10768977920,6807150592
200,1729544579476,4300,4300,4300,1072,400,4300,4299,4078,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,143417.98565673828,58487.067932128906,5696.6800537109375,16459386880,19327344640,10827583488,6807150592
200,1729544579676,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143421.2860107422,58489.64971923828,5696.6800537109375,16459386880,19327344640,10834776064,6807150592
200,1729544579876,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,4.761904716491699,0,0,0,143424.98791503906,58492.61944580078,5696.6800537109375,16459386880,19327344640,10834661376,6807150592
200,1729544580076,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143429.15460205078,58496.11669921875,5696.6859130859375,16459386880,19327344640,10854940672,6807150592
200,1729544580276,4300,4300,4300,1072,400,4300,4299,4078,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,143433.53259277344,58499.929748535156,5696.6859130859375,16459386880,19327344640,10913280000,6807150592
200,1729544580476,4300,4300,4300,1072,400,4300,4299,4078,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,143437.83489990234,58503.667053222656,5696.6859130859375,16459386880,19327344640,10963628032,6807150592
200,1729544580677,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143441.8861694336,58507.158447265625,5696.6859130859375,16459386880,19327344640,11022233600,6807150592
200,1729544580877,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,5,0,0,0,143445.85766601563,58510.56591796875,5696.6859130859375,16459386880,19327344640,11072249856,6807150592
200,1729544581077,4300,4300,4300,1072,400,4300,4299,4078,100,4.761904716491699,0,0,0,0,0,0,0,143449.82104492188,58513.95489501953,5696.6895751953125,16459386880,19327344640,11131121664,6807150592
200,1729544581277,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,4.761904716491699,0,0,0,0,143453.8270263672,58517.393798828125,5696.6895751953125,16459386880,19327344640,11181203456,6807150592
200,1729544581477,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143457.78857421875,58520.78778076172,5696.6910400390625,16459386880,19327344640,11239809024,6807150592
200,1729544581677,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143461.77612304688,58524.21716308594,5696.6910400390625,16459386880,19327344640,11290157056,6807150592
200,1729544581878,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,143465.73663330078,58527.611083984375,5696.6910400390625,16459386880,19327344640,11348787200,6807150592
200,1729544582078,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143469.13018798828,58530.293395996094,5696.6932373046875,16459386880,19327344640,11355181056,6807150592
200,1729544582278,4300,4300,4300,1072,400,4300,4299,4078,100,5,0,0,0,0,0,0,0,143472.7647705078,58533.190185546875,5696.6932373046875,16459386880,19327344640,11355181056,6807150592
200,1729544582478,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143476.79486083984,58536.52001953125,5696.69482421875,16459386880,19327344640,11370356736,6807150592
200,1729544582678,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143481.18786621094,58540.35235595703,5696.69482421875,16459386880,19327344640,11445211136,6807150592
200,1729544582878,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143485.5619506836,58544.15930175781,5696.69482421875,16459386880,19327344640,11496239104,6807150592
200,1729544583079,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,143489.66485595703,58547.69030761719,5696.696533203125,16459386880,19327344640,11555360768,6807150592
200,1729544583279,4300,4300,4300,1072,400,4300,4299,4078,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,143493.64666748047,58551.10546875,5696.696533203125,16459386880,19327344640,11605708800,6807150592
200,1729544583479,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143497.61260986328,58554.50231933594,5696.6981201171875,16459386880,19327344640,11664048128,6806888448
200,1729544583679,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143501.59375,58557.92138671875,5696.6981201171875,16459386880,19327344640,11714396160,6806888448
200,1729544583879,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,143505.5869140625,58561.34716796875,5696.6981201171875,16459386880,19327344640,11773329408,6806888448
200,1729544584079,4300,4300,4300,1072,400,4300,4299,4078,100,4.761904716491699,0,0,0,0,0,0,0,143509.56951904297,58564.75946044922,5696.7008056640625,16459386880,19327344640,11823677440,6806888448
200,1729544584280,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143513.55194091797,58568.17706298828,5696.7008056640625,16459386880,19327344640,11880980480,6806888448
200,1729544584480,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143517.0248413086,58570.97784423828,5696.7032470703125,16459386880,19327344640,11903082496,6806888448
200,1729544584680,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143520.55938720703,58573.773010253906,5696.7032470703125,16459386880,19327344640,11903082496,6806888448
200,1729544584880,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143524.40209960938,58576.88439941406,5696.7032470703125,16459386880,19327344640,11903176704,6806888448
200,1729544585080,4300,4300,4300,1072,400,4300,4299,4078,100,5,0,0,0,0,0,0,0,143528.83514404297,58580.726318359375,5696.706787109375,16459386880,19327344640,11954569216,6806888448
200,1729544585280,4300,4300,4300,1072,400,4300,4299,4078,100,4.761904716491699,0,0,0,0,0,0,0,143533.2489013672,58584.575134277344,5696.706787109375,16459386880,19327344640,12004651008,6806888448
200,1729544585481,4300,4300,4300,1072,400,4300,4299,4078,100,5,0,0,0,0,0,0,0,143537.4722290039,58588.229431152344,5696.7071533203125,16459386880,19327344640,12064288768,6806888448
200,1729544585681,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143541.46881103516,58591.664123535156,5696.7071533203125,16459386880,19327344640,12122894336,6806888448
200,1729544585881,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143545.4451904297,58595.07360839844,5696.7071533203125,16459386880,19327344640,12174483456,6806888448
200,1729544586081,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143549.4234008789,58598.482421875,5696.7086181640625,16459386880,19327344640,12225060864,6806888448
200,1729544586281,4300,4300,4300,1072,400,4300,4299,4078,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,143553.4287109375,58601.92218017578,5696.7086181640625,16459386880,19327344640,12283658240,6806626304
200,1729544586481,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143557.39587402344,58605.33087158203,5696.7086181640625,16459386880,19327344640,12334006272,6806626304
200,1729544586682,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143561.37176513672,58608.74774169922,5696.7086181640625,16459386880,19327344640,12392611840,6806626304
200,1729544586882,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,4.761904716491699,0,143565.0906982422,58611.850524902344,5696.7086181640625,16459386880,19327344640,12421152768,6806626304
200,1729544587082,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,4.761904716491699,0,0,0,0,0,143568.4764404297,58614.49383544922,5696.7086181640625,16459386880,19327344640,12421152768,6806626304
200,1729544587282,4300,4300,4300,1072,400,4300,4299,4078,100,4.761904716491699,0,0,0,0,0,0,0,143572.2742919922,58617.563049316406,5696.7086181640625,16459386880,19327344640,12421152768,6806626304
200,1729544587482,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143576.38427734375,58621.01788330078,5696.7086181640625,16459386880,19327344640,12450721792,6806626304
200,1729544587682,4300,4300,4300,1072,400,4300,4299,4078,100,0,0,0,0,0,0,0,0,143580.78216552734,58624.85412597656,5696.7086181640625,16459386880,19327344640,12509061120,6806626304
200,1729544587883,4300,4300,4300,1072,400,4300,4299,4078,100,5,0,0,0,0,0,0,0,143585.189453125,58628.695556640625,5696.7086181640625,16459386880,19327344640,12559228928,6806626304
