Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729548325734,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214090.1353149414,118014.8793334961,5709.78369140625,16459386880,19327344640,1302016000,7114911744
200,1729548325934,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214094.09600830078,118018.28076171875,5709.78369140625,16459386880,19327344640,1302016000,7114911744
200,1729548326134,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,214098.0160522461,118021.64038085938,5709.78369140625,16459386880,19327344640,1302016000,7114911744
200,1729548326335,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214101.9541015625,118025.0269165039,5709.78369140625,16459386880,19327344640,1303048192,7114911744
200,1729548326535,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214105.88775634766,118028.40380859375,5709.78369140625,16459386880,19327344640,1303040000,7114911744
200,1729548326735,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,214109.77807617188,118031.7289428711,5709.7872314453125,16459386880,19327344640,1303040000,7114911744
200,1729548326935,4222,2829,3668,400,400,2970,400,3228,100,0,4.761904716491699,0,0,0,0,0,0,214113.75744628906,118035.15026855469,5709.7872314453125,16459386880,19327344640,1303040000,7114911744
200,1729548327135,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,4.761904716491699,0,0,0,0,214117.67346191406,118038.50482177734,5709.79052734375,16459386880,19327344640,1303298048,7114911744
200,1729548327335,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214121.6079711914,118041.88061523438,5709.79052734375,16459386880,19327344640,1303298048,7114911744
200,1729548327536,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,214125.52923583984,118045.24627685547,5709.79052734375,16459386880,19327344640,1305362432,7114649600
200,1729548327736,4222,2829,3668,400,400,2970,400,3228,100,0,0,4.761904716491699,0,0,0,0,0,214129.46868896484,118048.6279296875,5709.79052734375,16459386880,19327344640,1305362432,7114649600
200,1729548327936,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,5,0,0,0,0,0,0,214133.42413330078,118052.02697753906,5709.79052734375,16459386880,19327344640,1305358336,7114649600
200,1729548328136,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,214137.38311767578,118055.42834472656,5709.79052734375,16459386880,19327344640,1305300992,7114649600
200,1729548328336,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214141.29223632813,118058.78326416016,5709.79052734375,16459386880,19327344640,1305300992,7114649600
200,1729548328536,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214145.26989746094,118062.20239257813,5709.79052734375,16459386880,19327344640,1305300992,7114649600
200,1729548328737,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214149.19610595703,118065.56823730469,5709.79052734375,16459386880,19327344640,1305300992,7114649600
200,1729548328937,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,214153.16436767578,118068.9775390625,5709.79052734375,16459386880,19327344640,1305300992,7114649600
200,1729548329137,4222,2829,3668,400,400,2970,400,3228,100,0,0,4.761904716491699,0,0,0,0,0,214157.10205078125,118072.35803222656,5709.79052734375,16459386880,19327344640,1305300992,7114649600
200,1729548329337,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214160.9995727539,118075.70324707031,5709.79052734375,16459386880,19327344640,1305300992,7114649600
200,1729548329537,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,214164.9620361328,118079.10876464844,5709.79052734375,16459386880,19327344640,1305300992,7114649600
200,1729548329737,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214168.90185546875,118082.49255371094,5709.79052734375,16459386880,19327344640,1305300992,7114649600
200,1729548329937,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214172.88116455078,118085.91583251953,5709.79052734375,16459386880,19327344640,1309425664,7114649600
200,1729548330138,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214176.80004882813,118089.28521728516,5709.79052734375,16459386880,19327344640,1309425664,7114649600
200,1729548330338,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214180.75421142578,118092.68676757813,5709.79052734375,16459386880,19327344640,1309425664,7114649600
200,1729548330538,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,214184.7364501953,118096.11260986328,5709.79052734375,16459386880,19327344640,1309683712,7114387456
200,1729548330738,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214188.66571044922,118099.47509765625,5709.798095703125,16459386880,19327344640,1309683712,7114387456
200,1729548330938,4222,2829,3668,400,400,2970,400,3228,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,214192.66333007813,118102.91229248047,5709.798095703125,16459386880,19327344640,1309683712,7114387456
200,1729548331138,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,214196.6162109375,118106.30297851563,5709.80029296875,16459386880,19327344640,1309683712,7114387456
200,1729548331338,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214200.52685546875,118109.6572265625,5709.80029296875,16459386880,19327344640,1309683712,7114387456
200,1729548331539,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214204.53161621094,118113.09857177734,5709.80029296875,16459386880,19327344640,1309683712,7114387456
200,1729548331739,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214208.46606445313,118116.47625732422,5709.80029296875,16459386880,19327344640,1309683712,7114387456
200,1729548331939,4222,2829,3668,400,400,2970,400,3228,100,5,0,0,0,0,0,0,0,214212.45001220703,118119.90142822266,5709.80029296875,16459386880,19327344640,1310076928,7114387456
200,1729548332139,4222,2829,3668,400,400,2970,400,3228,100,0,0,9.090909004211426,0,0,0,0,0,214216.38604736328,118123.27978515625,5709.80029296875,16459386880,19327344640,1310334976,7114387456
200,1729548332339,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214220.3433227539,118126.6860961914,5709.80029296875,16459386880,19327344640,1310334976,7114387456
200,1729548332539,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214224.29919433594,118130.08178710938,5709.80029296875,16459386880,19327344640,1310593024,7114387456
200,1729548332740,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214228.26922607422,118133.48736572266,5709.8026123046875,16459386880,19327344640,1310593024,7114387456
200,1729548332940,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214232.2606201172,118136.92126464844,5709.8026123046875,16459386880,19327344640,1310593024,7114387456
200,1729548333140,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,214236.2296142578,118140.32849121094,5709.804443359375,16459386880,19327344640,1310593024,7114387456
200,1729548333340,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214240.1343383789,118143.67877197266,5709.804443359375,16459386880,19327344640,1310593024,7114387456
200,1729548333540,4222,2829,3668,400,400,2970,400,3228,100,0,0,5,0,0,0,0,0,214244.11065673828,118147.09399414063,5709.804443359375,16459386880,19327344640,1310593024,7114125312
200,1729548333740,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214248.06463623047,118150.49285888672,5709.804443359375,16459386880,19327344640,1310535680,7114125312
200,1729548333941,4222,2829,3668,400,400,2970,400,3228,100,9.523809432983398,0,5,0,0,0,4.761904716491699,0,214252.1303100586,118153.99383544922,5709.804443359375,16459386880,19327344640,1310535680,7114125312
200,1729548334141,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,4.761904716491699,0,0,0,214256.0379638672,118157.34326171875,5709.804443359375,16459386880,19327344640,1310535680,7114125312
200,1729548334341,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214259.97540283203,118160.73040771484,5709.804443359375,16459386880,19327344640,1310535680,7114125312
200,1729548334541,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,214263.98626708984,118164.17944335938,5709.804443359375,16459386880,19327344640,1310535680,7114125312
200,1729548334741,4222,2829,3668,400,400,2970,400,3228,100,0,0,4.761904716491699,0,0,0,0,0,214267.93334960938,118167.56994628906,5709.804443359375,16459386880,19327344640,1310535680,7114125312
200,1729548334941,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214271.92401123047,118171.0014038086,5709.804443359375,16459386880,19327344640,1310535680,7114125312
200,1729548335142,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,214275.88159179688,118174.39910888672,5709.804443359375,16459386880,19327344640,1310535680,7114125312
200,1729548335342,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214279.86193847656,118177.82666015625,5709.804443359375,16459386880,19327344640,1311309824,7114125312
200,1729548335542,4222,2829,3668,400,400,2970,400,3228,100,0,4.761904716491699,0,0,0,0,0,0,214283.8143310547,118181.2240600586,5709.804443359375,16459386880,19327344640,1311309824,7114125312
200,1729548335742,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214287.76788330078,118184.62524414063,5709.804443359375,16459386880,19327344640,1311309824,7114125312
200,1729548335942,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214291.76568603516,118188.06481933594,5709.804443359375,16459386880,19327344640,1312219136,7114125312
200,1729548336142,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214295.72979736328,118191.47668457031,5709.804443359375,16459386880,19327344640,1312219136,7114125312
200,1729548336343,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,214299.6981201172,118194.89294433594,5709.804443359375,16459386880,19327344640,1312219136,7114125312
200,1729548336543,4222,2829,3668,400,400,2970,400,3228,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,214303.6890258789,118198.3207397461,5709.804443359375,16459386880,19327344640,1312219136,7114125312
200,1729548336743,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214307.6444091797,118201.70867919922,5709.813232421875,16459386880,19327344640,1312219136,7114125312
200,1729548336943,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,214311.64080810547,118205.14678955078,5709.813232421875,16459386880,19327344640,1312735232,7114125312
200,1729548337143,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214315.61309814453,118208.55944824219,5709.813232421875,16459386880,19327344640,1312731136,7114125312
200,1729548337343,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,4.761904716491699,0,214319.55688476563,118211.943359375,5709.815673828125,16459386880,19327344640,1312731136,7114125312
200,1729548337543,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,214323.57513427734,118215.3998413086,5709.815673828125,16459386880,19327344640,1312731136,7114125312
200,1729548337744,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214327.51782226563,118218.78338623047,5709.815673828125,16459386880,19327344640,1313505280,7114125312
200,1729548337944,4222,2829,3668,400,400,2970,400,3228,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,214331.52990722656,118222.23626708984,5709.815673828125,16459386880,19327344640,1313964032,7114125312
200,1729548338144,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,214335.49517822266,118225.63903808594,5709.815673828125,16459386880,19327344640,1313964032,7114125312
200,1729548338344,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214339.4422607422,118229.03302001953,5709.815673828125,16459386880,19327344640,1313964032,7114125312
200,1729548338544,4222,2829,3668,400,400,2970,400,3228,100,0,0,4.761904716491699,0,0,0,0,0,214343.4248046875,118232.45776367188,5709.815673828125,16459386880,19327344640,1313964032,7113863168
200,1729548338744,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214347.41888427734,118235.89569091797,5709.815673828125,16459386880,19327344640,1314480128,7113863168
200,1729548338944,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214351.42767333984,118239.34838867188,5709.815673828125,16459386880,19327344640,1314480128,7113863168
200,1729548339145,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,214355.37084960938,118242.7338256836,5709.815673828125,16459386880,19327344640,1314996224,7113863168
200,1729548339345,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214359.33166503906,118246.13775634766,5709.815673828125,16459386880,19327344640,1314996224,7113863168
200,1729548339545,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214363.31561279297,118249.56164550781,5709.815673828125,16459386880,19327344640,1314996224,7113863168
200,1729548339745,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214367.31665039063,118253.00592041016,5709.815673828125,16459386880,19327344640,1314996224,7113863168
200,1729548339945,4222,2829,3668,400,400,2970,400,3228,100,0,0,4.761904716491699,0,5,0,0,0,214371.28887939453,118256.42126464844,5709.815673828125,16459386880,19327344640,1315721216,7113863168
200,1729548340145,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214375.27905273438,118259.8511352539,5709.815673828125,16459386880,19327344640,1316237312,7113863168
200,1729548340346,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214379.24755859375,118263.26721191406,5709.815673828125,16459386880,19327344640,1316237312,7113863168
200,1729548340546,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214383.27209472656,118266.72747802734,5709.815673828125,16459386880,19327344640,1316237312,7113863168
200,1729548340746,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,214387.21697998047,118270.11639404297,5709.815673828125,16459386880,19327344640,1316237312,7113863168
200,1729548340946,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,214391.208984375,118273.55004882813,5709.815673828125,16459386880,19327344640,1317404672,7113863168
200,1729548341146,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214395.17895507813,118276.96215820313,5709.815673828125,16459386880,19327344640,1317404672,7113863168
200,1729548341346,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214399.14782714844,118280.37670898438,5709.815673828125,16459386880,19327344640,1317404672,7113863168
200,1729548341547,4222,2829,3668,400,400,2970,400,3228,100,0,0,4.761904716491699,0,0,0,0,0,214403.1346435547,118283.80255126953,5709.815673828125,16459386880,19327344640,1317404672,7113601024
200,1729548341747,4222,2829,3668,400,400,2970,400,3228,60.000003814697266,4.761904716491699,0,0,40,0,0,0,0,214407.10955810547,118287.2163696289,5709.815673828125,16459386880,19327344640,1317404672,7113601024
200,1729548341947,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214411.11224365234,118290.6605834961,5709.815673828125,16459386880,19327344640,1317662720,7113601024
200,1729548342147,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214415.11083984375,118294.1005859375,5709.815673828125,16459386880,19327344640,1317662720,7113601024
200,1729548342347,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214419.0430908203,118297.48059082031,5709.815673828125,16459386880,19327344640,1319727104,7113601024
200,1729548342547,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,214423.04559326172,118300.92181396484,5709.815673828125,16459386880,19327344640,1319727104,7113601024
200,1729548342747,4222,2829,3668,400,400,2970,400,3228,100,0,4.761904716491699,0,0,0,0,0,0,214427.01599121094,118304.33361816406,5709.815673828125,16459386880,19327344640,1319727104,7113601024
200,1729548342947,4222,2829,3668,400,400,2970,400,3228,100,0,0,4.761904716491699,0,0,0,0,0,214431.04656982422,118307.8051147461,5709.815673828125,16459386880,19327344640,1319714816,7113601024
200,1729548343148,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214435.00506591797,118311.20416259766,5709.815673828125,16459386880,19327344640,1319714816,7113601024
200,1729548343348,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214438.95483398438,118314.60272216797,5709.815673828125,16459386880,19327344640,1319714816,7113601024
200,1729548343548,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214443,118318.08184814453,5709.815673828125,16459386880,19327344640,1319714816,7113338880
200,1729548343748,4222,2829,3668,400,400,2970,400,3228,100,5,0,0,4.761904716491699,0,0,0,0,214446.95623779297,118321.47979736328,5709.815673828125,16459386880,19327344640,1319714816,7113338880
200,1729548343948,4222,2829,3668,400,400,2970,400,3228,100,0,0,5,0,0,0,0,0,214450.98504638672,118324.94244384766,5709.815673828125,16459386880,19327344640,1319714816,7113338880
200,1729548344148,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,214454.93072509766,118328.32946777344,5709.815673828125,16459386880,19327344640,1319714816,7113338880
200,1729548344349,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214458.9009399414,118331.74377441406,5709.815673828125,16459386880,19327344640,1319714816,7113338880
200,1729548344549,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214462.8833618164,118335.16552734375,5709.815673828125,16459386880,19327344640,1319710720,7113338880
200,1729548344749,4222,2829,3668,400,400,2970,400,3228,100,0,0,4.761904716491699,0,0,0,0,0,214466.88348388672,118338.60681152344,5709.815673828125,16459386880,19327344640,1319710720,7113338880
200,1729548344949,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214470.8536376953,118342.0171508789,5709.815673828125,16459386880,19327344640,1319710720,7113338880
200,1729548345149,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214474.84930419922,118345.46087646484,5709.815673828125,16459386880,19327344640,1319710720,7113338880
200,1729548345349,4222,2829,3668,400,400,2970,400,3228,100,0,0,0,0,0,0,0,0,214478.82946777344,118348.88793945313,5709.815673828125,16459386880,19327344640,1320742912,7113338880
200,1729548345549,4222,2829,3668,400,400,2970,400,3228,100,4.761904716491699,0,0,0,0,0,0,0,214482.80157470703,118352.30352783203,5709.815673828125,16459386880,19327344640,1320742912,7113338880
