Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729496636041,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,0,0,5,0,100,0,210422.21032714844,2560.579833984375,1592.9136962890625,16459386880,19327344640,6873800704,5417517056
199,1729496636242,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,210426.24438476563,2564.0328979492188,1592.9136962890625,16459386880,19327344640,6915891200,5417517056
200,1729496636442,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,4.761904716491699,0,0,100,0,210430.28448486328,2567.4968872070313,1592.9136962890625,16459386880,19327344640,6966239232,5417517056
200,1729496636642,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,0,0,5,0,100,0,210434.38665771484,2570.999267578125,1592.9244384765625,16459386880,19327344640,7008329728,5417517056
200,1729496636842,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210438.4141845703,2574.4551391601563,1592.9244384765625,16459386880,19327344640,7050289152,5417517056
200,1729496637042,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210442.4822998047,2577.919921875,1592.9244384765625,16459386880,19327344640,7093710848,5417254912
200,1729496637242,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210446.5594482422,2581.4027709960938,1592.932373046875,16459386880,19327344640,7136059392,5417254912
200,1729496637442,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,4.761904716491699,0,5,0,100,0,210450.60662841797,2584.8740234375,1592.932373046875,16459386880,19327344640,7178383360,5417254912
200,1729496637642,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210454.6561279297,2588.3381958007813,1592.9364013671875,16459386880,19327344640,7228731392,5417254912
200,1729496637842,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210458.70373535156,2591.8060302734375,1592.9378662109375,16459386880,19327344640,7270809600,5417254912
200,1729496638043,4300,4201,4300,4300,4299,4201,4300,4278,5,0,0,0,0,0,0,100,0,210462.75225830078,2595.2791137695313,1592.9378662109375,16459386880,19327344640,7313809408,5417254912
200,1729496638243,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210466.55377197266,2598.3748168945313,1592.9388427734375,16459386880,19327344640,7328792576,5417254912
200,1729496638443,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,210470.92291259766,2602.01611328125,1592.93994140625,16459386880,19327344640,7328669696,5416992768
200,1729496638643,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,0,0,0,0,100,0,210475.20666503906,2605.639892578125,1592.93994140625,16459386880,19327344640,7350124544,5416992768
200,1729496638843,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210479.22967529297,2609.090087890625,1592.93994140625,16459386880,19327344640,7392137216,5416992768
200,1729496639043,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,80,0,5.263157844543457,0,20,0,210483.3565673828,2612.6214599609375,1592.9425048828125,16459386880,19327344640,7432818688,5416992768
200,1729496639243,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,210487.40106201172,2616.0812377929688,1592.9471435546875,16459386880,19327344640,7483166720,5416992768
200,1729496639443,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,210491.44555664063,2619.5479736328125,1592.9471435546875,16459386880,19327344640,7533514752,5416992768
200,1729496639644,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,4.761904716491699,0,0,0,210495.55737304688,2623.038818359375,1592.952880859375,16459386880,19327344640,7568822272,5416992768
200,1729496639844,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,210499.57122802734,2626.47900390625,1592.952880859375,16459386880,19327344640,7610707968,5416992768
200,1729496640044,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,210503.5985107422,2629.922119140625,1592.9576416015625,16459386880,19327344640,7661117440,5416992768
200,1729496640244,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,9.090909004211426,0,0,0,210507.65625,2633.384765625,1592.9656982421875,16459386880,19327344640,7703465984,5416992768
200,1729496640444,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,210511.7218017578,2636.8729248046875,1592.9656982421875,16459386880,19327344640,7745957888,5416992768
200,1729496640644,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,210515.78509521484,2640.3515625,1592.97021484375,16459386880,19327344640,7795916800,5416992768
200,1729496640844,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,210519.85717773438,2643.8092651367188,1592.97607421875,16459386880,19327344640,7831224320,5416992768
200,1729496641045,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,5,0,0,0,210523.9380493164,2647.300537109375,1592.980224609375,16459386880,19327344640,7873314816,5416992768
200,1729496641245,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,210527.97119140625,2650.7492065429688,1592.9857177734375,16459386880,19327344640,7923662848,5416992768
200,1729496641445,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,210532.04608154297,2654.2376098632813,1592.9910888671875,16459386880,19327344640,7965753344,5416992768
200,1729496641645,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,210536.1196899414,2657.7232666015625,1592.999755859375,16459386880,19327344640,8015835136,5416992768
200,1729496641845,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,210540.17407226563,2661.1759033203125,1592.999755859375,16459386880,19327344640,8051744768,5416992768
200,1729496642045,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,0,0,210544.23992919922,2664.6393432617188,1593.02294921875,16459386880,19327344640,8093835264,5416992768
200,1729496642245,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,210548.28009033203,2668.0896606445313,1593.034912109375,16459386880,19327344640,8135659520,5416992768
200,1729496642446,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,210552.31317138672,2671.54736328125,1593.034912109375,16459386880,19327344640,8186007552,5416992768
200,1729496642646,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,210556.35809326172,2675.00390625,1593.0389404296875,16459386880,19327344640,8227975168,5416992768
200,1729496642846,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,210560.35137939453,2678.4114990234375,1593.0389404296875,16459386880,19327344640,8270589952,5416992768
200,1729496643046,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,0,210564.43377685547,2681.8998413085938,1593.0389404296875,16459386880,19327344640,8314261504,5416730624
200,1729496643246,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,210568.52264404297,2685.3927612304688,1593.047607421875,16459386880,19327344640,8356352000,5416730624
200,1729496643446,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,210572.5682373047,2688.8627319335938,1593.047607421875,16459386880,19327344640,8406949888,5416730624
200,1729496643646,4300,4201,4300,4300,4299,4201,4300,4278,0,5,0,100,0,4.761904716491699,0,0,0,210576.61376953125,2692.32861328125,1593.04931640625,16459386880,19327344640,8449040384,5416730624
200,1729496643846,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,210580.64892578125,2695.7839965820313,1593.0521240234375,16459386880,19327344640,8491073536,5416730624
200,1729496644047,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,210584.7254638672,2699.2523193359375,1593.0521240234375,16459386880,19327344640,8526495744,5416730624
200,1729496644247,4300,4201,4300,4300,4299,4201,4300,4278,9.090909004211426,0,0,100,0,0,0,0,0,210588.76025390625,2702.7020263671875,1593.0576171875,16459386880,19327344640,8576843776,5416730624
200,1729496644447,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,4.761904716491699,0,0,0,210592.84143066406,2706.1963500976563,1593.061767578125,16459386880,19327344640,8618946560,5416468480
200,1729496644647,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,100,0,0,0,0,0,210596.92852783203,2709.7003173828125,1593.062744140625,16459386880,19327344640,8661307392,5416468480
200,1729496644847,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,100,0,0,0,0,0,210600.9609375,2713.1607055664063,1593.062744140625,16459386880,19327344640,8711827456,5416468480
200,1729496645047,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,26.3157901763916,0,0,0,75,0,210605.0740966797,2716.6565551757813,1593.0653076171875,16459386880,19327344640,8748109824,5416206336
200,1729496645247,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,5,0,100,0,210609.10931396484,2720.112060546875,1593.0660400390625,16459386880,19327344640,8776081408,5416206336
200,1729496645448,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210613.10284423828,2723.5315551757813,1593.0660400390625,16459386880,19327344640,8776081408,5416206336
200,1729496645648,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,210617.12237548828,2726.961669921875,1593.072998046875,16459386880,19327344640,8776323072,5416206336
200,1729496645848,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210621.0906982422,2730.3609619140625,1593.072998046875,16459386880,19327344640,8776122368,5416206336
200,1729496646048,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,100,0,210625.14031982422,2733.8336791992188,1593.072998046875,16459386880,19327344640,8775925760,5416206336
200,1729496646248,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210629.1612548828,2737.2725830078125,1593.0767822265625,16459386880,19327344640,8775925760,5416206336
200,1729496646448,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210633.18096923828,2740.7208251953125,1593.0767822265625,16459386880,19327344640,8775802880,5415944192
200,1729496646649,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,210637.21350097656,2744.175537109375,1593.078125,16459386880,19327344640,8775802880,5415944192
200,1729496646849,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210641.2196044922,2747.6029052734375,1593.0833740234375,16459386880,19327344640,8775798784,5415944192
200,1729496647049,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210645.2709350586,2751.0741577148438,1593.0863037109375,16459386880,19327344640,8775798784,5415944192
200,1729496647249,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,4.761904716491699,0,100,0,210649.3009033203,2754.5277709960938,1593.0863037109375,16459386880,19327344640,8775798784,5415944192
200,1729496647449,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,210653.34533691406,2757.9906616210938,1593.08935546875,16459386880,19327344640,8775790592,5415944192
200,1729496647649,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210657.34796142578,2761.41943359375,1593.08935546875,16459386880,19327344640,8775790592,5415944192
200,1729496647849,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210661.32244873047,2764.8257446289063,1593.08935546875,16459386880,19327344640,8775790592,5415944192
200,1729496648049,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,4.545454502105713,0,0,100,0,210665.36334228516,2768.2862548828125,1593.0924072265625,16459386880,19327344640,8775786496,5415944192
200,1729496648250,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,4.761904716491699,0,100,0,210669.3631591797,2771.7097778320313,1593.0924072265625,16459386880,19327344640,8776044544,5415944192
200,1729496648450,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210673.37579345703,2775.1502685546875,1593.0924072265625,16459386880,19327344640,8776056832,5415944192
200,1729496648650,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,0,0,0,0,100,0,210677.41473388672,2778.60205078125,1593.096923828125,16459386880,19327344640,8776056832,5415944192
200,1729496648850,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,210681.39654541016,2782.0135498046875,1593.096923828125,16459386880,19327344640,8776056832,5415944192
200,1729496649050,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,5,0,100,0,210685.5137939453,2785.5457763671875,1593.096923828125,16459386880,19327344640,8776052736,5415944192
200,1729496649250,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,5,0,0,100,0,210689.53045654297,2788.9820556640625,1593.09765625,16459386880,19327344640,8776052736,5415944192
200,1729496649450,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,210693.55865478516,2792.4376831054688,1593.09765625,16459386880,19327344640,8776052736,5415944192
200,1729496649650,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,0,0,0,0,100,0,210697.58685302734,2795.8856201171875,1593.1015625,16459386880,19327344640,8776302592,5415944192
200,1729496649850,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210701.568359375,2799.2906494140625,1593.1033935546875,16459386880,19327344640,8776077312,5415944192
200,1729496650051,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210705.59100341797,2802.7400512695313,1593.1033935546875,16459386880,19327344640,8776077312,5415944192
200,1729496650251,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210709.57067871094,2806.1502075195313,1593.1033935546875,16459386880,19327344640,8776077312,5415944192
200,1729496650451,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,210713.6109008789,2809.6102294921875,1593.104736328125,16459386880,19327344640,8776212480,5415944192
200,1729496650651,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,210717.6332397461,2813.058349609375,1593.104736328125,16459386880,19327344640,8776212480,5415944192
200,1729496650851,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210721.57489013672,2816.433349609375,1593.104736328125,16459386880,19327344640,8776212480,5415944192
200,1729496651051,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,0,0,0,0,100,0,210725.6231689453,2819.8955078125,1593.1064453125,16459386880,19327344640,8776212480,5415944192
200,1729496651251,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210729.62603759766,2823.31787109375,1593.1082763671875,16459386880,19327344640,8778276864,5415944192
200,1729496651451,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,210733.63745117188,2826.7540893554688,1593.1082763671875,16459386880,19327344640,8778276864,5415944192
200,1729496651651,4300,4201,4300,4300,4299,4201,4300,4278,0,0,4.761904716491699,0,0,5,0,100,0,210737.6671142578,2830.1981811523438,1593.1124267578125,16459386880,19327344640,8778268672,5415944192
200,1729496651851,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210741.64575195313,2833.6050415039063,1593.1124267578125,16459386880,19327344640,8778268672,5415944192
200,1729496652052,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210745.66479492188,2837.0494995117188,1593.1124267578125,16459386880,19327344640,8778526720,5415944192
200,1729496652252,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210749.6571044922,2840.4622802734375,1593.1146240234375,16459386880,19327344640,8778526720,5415944192
200,1729496652452,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210753.6626586914,2843.895751953125,1593.1146240234375,16459386880,19327344640,8778526720,5415682048
200,1729496652652,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,4.761904716491699,100,0,210757.67602539063,2847.3318481445313,1593.1168212890625,16459386880,19327344640,8778526720,5415682048
200,1729496652852,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210761.67669677734,2850.7576293945313,1593.11865234375,16459386880,19327344640,8778526720,5415682048
200,1729496653052,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,210765.70483398438,2854.20947265625,1593.11865234375,16459386880,19327344640,8778522624,5415419904
200,1729496653252,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210769.7353515625,2857.6568603515625,1593.120849609375,16459386880,19327344640,8778522624,5415419904
200,1729496653452,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,0,0,0,0,100,0,210773.75396728516,2861.0934448242188,1593.12255859375,16459386880,19327344640,8778522624,5415419904
200,1729496653652,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210777.7586669922,2864.5289306640625,1593.12255859375,16459386880,19327344640,8778522624,5415419904
200,1729496653852,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210781.71783447266,2867.9210205078125,1593.12255859375,16459386880,19327344640,8778399744,5415419904
200,1729496654052,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210785.73217773438,2871.355712890625,1593.1248779296875,16459386880,19327344640,8778276864,5415157760
200,1729496654252,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,4.761904716491699,0,100,0,210789.72369384766,2874.7727661132813,1593.1248779296875,16459386880,19327344640,8778412032,5415157760
200,1729496654453,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,210793.73571777344,2878.2108764648438,1593.1248779296875,16459386880,19327344640,8778412032,5415157760
200,1729496654653,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,5,0,100,0,210797.7547607422,2881.6432495117188,1593.129638671875,16459386880,19327344640,8778412032,5415157760
200,1729496654853,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210801.72271728516,2885.0424194335938,1593.129638671875,16459386880,19327344640,8778412032,5415157760
200,1729496655053,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,4.761904716491699,100,0,210805.7435913086,2888.4898681640625,1593.129638671875,16459386880,19327344640,8778412032,5415157760
200,1729496655253,4300,4201,4300,4300,4299,4201,4300,4278,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,210809.73699951172,2891.9058227539063,1593.1317138671875,16459386880,19327344640,8778412032,5415157760
200,1729496655453,4300,4201,4300,4300,4299,4201,4300,4278,4.761904716491699,0,0,0,0,0,0,100,0,210813.76831054688,2895.337890625,1593.1317138671875,16459386880,19327344640,8778670080,5415157760
200,1729496655653,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210817.78717041016,2898.8015747070313,1593.1334228515625,16459386880,19327344640,8778670080,5415157760
200,1729496655853,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210821.78253173828,2902.2196044921875,1593.13671875,16459386880,19327344640,8778940416,5415157760
200,1729496656053,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,4.761904716491699,0,100,0,210825.7964477539,2905.659912109375,1593.13671875,16459386880,19327344640,8779169792,5415157760
200,1729496656254,4300,4201,4300,4300,4299,4201,4300,4278,0,0,0,0,0,0,0,100,0,210829.80126953125,2909.0938110351563,1593.13671875,16459386880,19327344640,8779169792,5415157760
