Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729515972443,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140061.2105102539,141417.70458984375,5546.593017578125,16459386880,19327344640,1201774592,5616893952
200,1729515972643,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140064.7748413086,141420.70043945313,5546.593017578125,16459386880,19327344640,1201754112,5616893952
200,1729515972843,3231,4298,4299,4299,3859,4299,4299,4300,5,0,100,0,4.761904716491699,0,0,0,0,140068.35375976563,141423.71099853516,5546.5948486328125,16459386880,19327344640,1201754112,5616893952
200,1729515973043,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,5,0,0,0,0,140072.03057861328,141426.7939453125,5546.5948486328125,16459386880,19327344640,1201750016,5616893952
200,1729515973243,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140075.56994628906,141429.7918701172,5546.5948486328125,16459386880,19327344640,1201750016,5616893952
200,1729515973444,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140079.13836669922,141432.79852294922,5546.5948486328125,16459386880,19327344640,1201750016,5616893952
200,1729515973644,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140082.69793701172,141435.78973388672,5546.5948486328125,16459386880,19327344640,1210007552,5616893952
200,1729515973844,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,140086.27130126953,141438.79718017578,5546.5948486328125,16459386880,19327344640,1209884672,5616893952
200,1729515974044,3231,4298,4299,4299,3859,4299,4299,4300,5,0,100,0,4.761904716491699,0,0,0,0,140089.87884521484,141441.83374023438,5546.5948486328125,16459386880,19327344640,1209823232,5616893952
200,1729515974244,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140093.46813964844,141444.84979248047,5546.599365234375,16459386880,19327344640,1209823232,5616893952
200,1729515974444,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140097.0167236328,141447.8384399414,5546.599365234375,16459386880,19327344640,1209823232,5616893952
200,1729515974644,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,4.761904716491699,0,140100.60089111328,141450.8525390625,5546.599365234375,16459386880,19327344640,1209823232,5616893952
200,1729515974845,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,4.761904716491699,0,0,0,0,140104.17712402344,141453.85522460938,5546.601806640625,16459386880,19327344640,1209823232,5616893952
200,1729515975045,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140107.78381347656,141456.89306640625,5546.601806640625,16459386880,19327344640,1209823232,5616893952
200,1729515975245,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140111.37115478516,141459.90625,5546.6038818359375,16459386880,19327344640,1209823232,5616893952
200,1729515975445,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,100,0,0,0,0,0,0,140114.93041992188,141462.900390625,5546.6038818359375,16459386880,19327344640,1209823232,5616893952
200,1729515975645,3231,4298,4299,4299,3859,4299,4299,4300,4.545454502105713,0,100,0,0,0,0,0,0,140118.50872802734,141465.91076660156,5546.6038818359375,16459386880,19327344640,1209823232,5616893952
200,1729515975845,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,4.761904716491699,0,0,0,0,140122.1053466797,141468.93389892578,5546.6055908203125,16459386880,19327344640,1209733120,5616893952
200,1729515976046,3231,4298,4299,4299,3859,4299,4299,4300,5,0,100,0,0,0,0,0,0,140125.70239257813,141471.96197509766,5546.6055908203125,16459386880,19327344640,1217990656,5616893952
200,1729515976246,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,5,0,0,0,0,140129.2689819336,141474.9662475586,5546.6055908203125,16459386880,19327344640,1217986560,5616893952
200,1729515976446,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140132.82641601563,141477.96063232422,5546.6055908203125,16459386880,19327344640,1217986560,5616893952
200,1729515976646,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140136.4136352539,141480.9796142578,5546.6055908203125,16459386880,19327344640,1217925120,5616631808
200,1729515976846,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140139.97186279297,141483.9755859375,5546.6055908203125,16459386880,19327344640,1217925120,5616631808
200,1729515977046,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,140143.56463623047,141486.97393798828,5546.6055908203125,16459386880,19327344640,1218179072,5616369664
200,1729515977246,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,5,0,0,0,0,140147.1293334961,141489.98791503906,5546.6121826171875,16459386880,19327344640,1218179072,5616369664
200,1729515977447,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140150.68048095703,141492.97387695313,5546.6121826171875,16459386880,19327344640,1218437120,5616369664
200,1729515977647,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140154.27313232422,141495.99841308594,5546.6121826171875,16459386880,19327344640,1218433024,5616369664
200,1729515977847,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,4.761904716491699,0,140157.85180664063,141499.00659179688,5546.6151123046875,16459386880,19327344640,1218301952,5616369664
200,1729515978047,3231,4298,4299,4299,3859,4299,4299,4300,9.090909004211426,0,100,0,0,0,0,0,0,140161.4552001953,141502.03845214844,5546.6151123046875,16459386880,19327344640,1218187264,5616369664
200,1729515978247,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140165.05883789063,141505.06787109375,5546.6168212890625,16459386880,19327344640,1218125824,5616369664
200,1729515978447,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,140168.6078491211,141508.05267333984,5546.6168212890625,16459386880,19327344640,1218125824,5616369664
200,1729515978648,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140172.1948852539,141511.06146240234,5546.6168212890625,16459386880,19327344640,1209782272,5616107520
200,1729515978848,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140175.7691040039,141514.06134033203,5546.6187744140625,16459386880,19327344640,1209778176,5616107520
200,1729515979048,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140179.34649658203,141517.07159423828,5546.6187744140625,16459386880,19327344640,1209716736,5616107520
200,1729515979248,3231,4298,4299,4299,3859,4299,4299,4300,5,0,100,0,0,0,0,0,0,140182.91235351563,141520.072265625,5546.6187744140625,16459386880,19327344640,1209716736,5616107520
200,1729515979448,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140186.47033691406,141523.0659790039,5546.6187744140625,16459386880,19327344640,1209716736,5616107520
200,1729515979648,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140190.0609741211,141526.08557128906,5546.6187744140625,16459386880,19327344640,1209974784,5616107520
200,1729515979848,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140193.61694335938,141529.07592773438,5546.6187744140625,16459386880,19327344640,1209913344,5616107520
200,1729515980049,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,4.761904716491699,0,0,0,0,140197.1845703125,141532.07647705078,5546.6187744140625,16459386880,19327344640,1210101760,5616107520
200,1729515980249,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140200.76043701172,141535.07403564453,5546.6263427734375,16459386880,19327344640,1210359808,5616107520
200,1729515980449,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,4.761904716491699,0,0,0,0,0,140204.32446289063,141538.07208251953,5546.6263427734375,16459386880,19327344640,1210359808,5616107520
200,1729515980649,3231,4298,4299,4299,3859,4299,4299,4300,5,0,100,0,0,0,0,0,0,140207.91290283203,141541.09155273438,5546.6263427734375,16459386880,19327344640,1210298368,5615845376
200,1729515980849,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140211.51831054688,141544.1029663086,5546.6290283203125,16459386880,19327344640,1210281984,5615583232
200,1729515981049,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140215.10803222656,141547.14306640625,5546.6290283203125,16459386880,19327344640,1210359808,5615583232
200,1729515981250,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,5,0,0,0,0,140218.6919555664,141550.15399169922,5546.6307373046875,16459386880,19327344640,1210359808,5615583232
200,1729515981450,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,100,0,0,0,0,0,0,140222.23022460938,141553.1297607422,5546.6307373046875,16459386880,19327344640,1210359808,5615583232
200,1729515981650,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140225.81256103516,141556.1431274414,5546.6307373046875,16459386880,19327344640,1210359808,5615321088
200,1729515981850,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,4.761904716491699,0,0,0,0,0,140229.37042236328,141559.13348388672,5546.6318359375,16459386880,19327344640,1210359808,5615321088
200,1729515982050,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140232.97888183594,141562.15533447266,5546.6318359375,16459386880,19327344640,1210617856,5615321088
200,1729515982250,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140236.50787353516,141565.1353149414,5546.6318359375,16459386880,19327344640,1210617856,5615321088
200,1729515982450,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140240.07189941406,141568.13372802734,5546.6318359375,16459386880,19327344640,1210617856,5615321088
200,1729515982651,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140243.6767578125,141571.16766357422,5546.6318359375,16459386880,19327344640,1210617856,5615321088
200,1729515982851,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,140247.25091552734,141574.17639160156,5546.6318359375,16459386880,19327344640,1211584512,5615321088
200,1729515983051,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,5,0,0,0,0,140250.93322753906,141577.28155517578,5546.6318359375,16459386880,19327344640,1211326464,5615321088
200,1729515983251,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140254.52960205078,141580.30108642578,5546.6368408203125,16459386880,19327344640,1211326464,5615321088
200,1729515983451,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140258.099609375,141583.30725097656,5546.6368408203125,16459386880,19327344640,1211326464,5615321088
200,1729515983651,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,140261.703125,141586.33782958984,5546.6368408203125,16459386880,19327344640,1227583488,5615321088
200,1729515983852,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,4.761904716491699,0,0,0,0,140265.3095703125,141589.36798095703,5546.638671875,16459386880,19327344640,1227522048,5615321088
200,1729515984052,3231,4298,4299,4299,3859,4299,4299,4300,9.090909004211426,0,100,0,0,0,0,0,0,140268.92352294922,141592.4122314453,5546.638671875,16459386880,19327344640,1228038144,5615321088
200,1729515984252,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,4.761904716491699,0,0,0,0,140272.5205078125,141595.435546875,5546.639892578125,16459386880,19327344640,1236295680,5615321088
200,1729515984452,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140276.08752441406,141598.4373779297,5546.639892578125,16459386880,19327344640,1236295680,5615321088
200,1729515984652,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140279.7078857422,141601.4708251953,5546.639892578125,16459386880,19327344640,1236291584,5615321088
200,1729515984852,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140283.2919921875,141604.4737548828,5546.643798828125,16459386880,19327344640,1236488192,5615321088
200,1729515985053,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,4.761904716491699,0,0,0,0,140286.8670654297,141607.50024414063,5546.643798828125,16459386880,19327344640,1236488192,5615321088
200,1729515985253,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,140290.42205810547,141610.48986816406,5546.643798828125,16459386880,19327344640,1236488192,5615321088
200,1729515985453,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140293.9893798828,141613.48803710938,5546.643798828125,16459386880,19327344640,1236488192,5615321088
200,1729515985653,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,100,0,0,0,0,0,0,140297.55932617188,141616.4898071289,5546.643798828125,16459386880,19327344640,1236488192,5615321088
200,1729515985853,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140301.1112060547,141619.47576904297,5546.643798828125,16459386880,19327344640,1236426752,5615321088
200,1729515986053,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,100,0,0,0,0,0,0,140304.68768310547,141622.48248291016,5546.643798828125,16459386880,19327344640,1236426752,5615058944
200,1729515986253,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,4.761904716491699,0,0,0,0,140308.26623535156,141625.48736572266,5546.649658203125,16459386880,19327344640,1236426752,5615058944
200,1729515986454,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140311.8305053711,141628.4854736328,5546.649658203125,16459386880,19327344640,1236426752,5615058944
200,1729515986654,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140315.4197998047,141631.5015258789,5546.649658203125,16459386880,19327344640,1236426752,5615058944
200,1729515986854,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,140319.01989746094,141634.52612304688,5546.65185546875,16459386880,19327344640,1237458944,5614796800
200,1729515987054,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,4.545454502105713,4.761904716491699,0,0,0,0,140322.63739013672,141637.57067871094,5546.65185546875,16459386880,19327344640,1237864448,5614796800
200,1729515987254,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140326.22381591797,141640.58331298828,5546.6534423828125,16459386880,19327344640,1237864448,5614796800
200,1729515987454,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140329.7794189453,141643.57373046875,5546.6534423828125,16459386880,19327344640,1237864448,5614796800
200,1729515987655,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140333.35772705078,141646.58251953125,5546.6534423828125,16459386880,19327344640,1238028288,5614796800
200,1729515987855,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140336.9451904297,141649.59759521484,5546.6553955078125,16459386880,19327344640,1238028288,5614796800
200,1729515988055,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140340.52459716797,141652.60870361328,5546.6553955078125,16459386880,19327344640,1238028288,5614534656
200,1729515988255,3231,4298,4299,4299,3859,4299,4299,4300,5,0,100,0,0,0,0,0,0,140344.0892944336,141655.60864257813,5546.6553955078125,16459386880,19327344640,1238028288,5614534656
200,1729515988455,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140347.6390991211,141658.5933227539,5546.6553955078125,16459386880,19327344640,1238028288,5614534656
200,1729515988655,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,140351.21270751953,141661.58251953125,5546.6553955078125,16459386880,19327344640,1237897216,5614534656
200,1729515988855,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140354.76434326172,141664.57678222656,5546.6553955078125,16459386880,19327344640,1238097920,5614534656
200,1729515989056,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140358.33197021484,141667.57684326172,5546.6553955078125,16459386880,19327344640,1238491136,5614534656
200,1729515989256,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,4.761904716491699,0,140361.9076538086,141670.57666015625,5546.6627197265625,16459386880,19327344640,1238429696,5614534656
200,1729515989456,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140365.46490478516,141673.5703125,5546.6627197265625,16459386880,19327344640,1238429696,5614534656
200,1729515989656,3231,4298,4299,4299,3859,4299,4299,4300,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,140369.0327758789,141676.57153320313,5546.6627197265625,16459386880,19327344640,1238429696,5614534656
200,1729515989856,3231,4298,4299,4299,3859,4299,4299,4300,5,0,100,0,0,0,0,0,0,140372.62567138672,141679.56665039063,5546.6671142578125,16459386880,19327344640,1238429696,5614534656
200,1729515990056,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,140376.22552490234,141682.61938476563,5546.6671142578125,16459386880,19327344640,1238401024,5614534656
200,1729515990257,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140379.80725097656,141685.62677001953,5546.66845703125,16459386880,19327344640,1238401024,5614272512
200,1729515990457,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,4.761904716491699,0,0,0,0,140383.37506103516,141688.62957763672,5546.66845703125,16459386880,19327344640,1246658560,5614272512
200,1729515990657,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140386.9732055664,141691.6590576172,5546.66845703125,16459386880,19327344640,1246658560,5614010368
200,1729515990857,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140390.55657958984,141694.67205810547,5546.671142578125,16459386880,19327344640,1246658560,5614010368
200,1729515991057,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140394.15325927734,141697.69818115234,5546.671142578125,16459386880,19327344640,1246597120,5614010368
200,1729515991257,3231,4298,4299,4299,3859,4299,4299,4300,5,0,100,0,0,0,0,0,0,140397.72344970703,141700.70251464844,5546.671142578125,16459386880,19327344640,1246535680,5614010368
200,1729515991458,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140401.29791259766,141703.70880126953,5546.671142578125,16459386880,19327344640,1246535680,5614010368
200,1729515991658,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,140404.86279296875,141706.70819091797,5546.671142578125,16459386880,19327344640,1246535680,5613748224
200,1729515991858,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140408.46264648438,141709.73345947266,5546.6744384765625,16459386880,19327344640,1246535680,5613748224
200,1729515992058,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,0,0,0,140412.04345703125,141712.74432373047,5546.6744384765625,16459386880,19327344640,1246740480,5613486080
200,1729515992258,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,140415.6220703125,141715.748046875,5546.677001953125,16459386880,19327344640,1246740480,5613486080
200,1729515992458,3231,4298,4299,4299,3859,4299,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,140419.1908569336,141718.75018310547,5546.677001953125,16459386880,19327344640,1246740480,5613486080
200,1729515992658,3231,4298,4299,4299,3859,4299,4299,4300,0,0,100,0,0,0,4.761904716491699,0,0,140422.7615966797,141721.7518310547,5546.677001953125,16459386880,19327344640,1246679040,5613486080
