Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729481942631,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,0,0,0,100,0,0,197069.46936035156,32623.007446289063,1530.2813720703125,16459386880,19327344640,8257007616,4233601024
200,1729481942831,2864,1065,4188,3315,500,400,4170,4245,0,5,0,0,0,0,100,0,0,197073.26586914063,32626.076110839844,1530.2860107421875,16459386880,19327344640,8256782336,4233601024
200,1729481943031,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,5,0,100,0,0,197077.45245361328,32629.683532714844,1530.2884521484375,16459386880,19327344640,8307154944,4233601024
200,1729481943231,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,4.761904716491699,0,100,0,0,197081.55877685547,32633.23419189453,1530.2884521484375,16459386880,19327344640,8357502976,4233601024
200,1729481943431,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,197085.66821289063,32636.788696289063,1530.2884521484375,16459386880,19327344640,8415842304,4233601024
200,1729481943631,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,100,0,0,197089.77966308594,32640.34112548828,1530.2919921875,16459386880,19327344640,8466190336,4233601024
200,1729481943832,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,4.761904716491699,0,100,0,0,197093.89971923828,32643.89764404297,1530.296630859375,16459386880,19327344640,8524771328,4233601024
200,1729481944032,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,100,0,0,197097.96661376953,32647.41717529297,1530.296630859375,16459386880,19327344640,8573571072,4233601024
200,1729481944232,2864,1065,4188,3315,500,400,4170,4245,9.090909004211426,0,0,0,5,0,100,0,0,197102.0873413086,32650.97833251953,1530.299560546875,16459386880,19327344640,8632176640,4233601024
199,1729481944432,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,100,0,0,197106.19915771484,32654.531982421875,1530.300537109375,16459386880,19327344640,8682524672,4233601024
200,1729481944632,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,0,0,100,0,0,197110.2840576172,32658.064880371094,1530.300537109375,16459386880,19327344640,8741130240,4233601024
200,1729481944832,2864,1065,4188,3315,500,400,4170,4245,0,0,0,0,5,0,100,0,0,197114.26470947266,32661.44256591797,1530.303955078125,16459386880,19327344640,8775462912,4233601024
200,1729481945032,2864,1065,4188,3315,500,400,4170,4245,0,0,50,0,0,0,47.619049072265625,0,0,197117.88208007813,32664.331665039063,1530.303955078125,16459386880,19327344640,8775356416,4233601024
200,1729481945232,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,100,0,0,0,0,0,0,197121.89025878906,32667.683532714844,1530.303955078125,16459386880,19327344640,8796434432,4233601024
200,1729481945432,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197125.9932861328,32671.22186279297,1530.3094482421875,16459386880,19327344640,8846782464,4233601024
200,1729481945633,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197130.0968017578,32674.769165039063,1530.3094482421875,16459386880,19327344640,8905121792,4233601024
200,1729481945833,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,197134.19018554688,32678.304138183594,1530.3121337890625,16459386880,19327344640,8955543552,4233601024
200,1729481946033,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197138.2723388672,32681.82958984375,1530.3160400390625,16459386880,19327344640,9014149120,4233601024
200,1729481946233,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197142.39532470703,32685.397033691406,1530.3160400390625,16459386880,19327344640,9072488448,4233601024
200,1729481946433,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197146.52435302734,32688.963928222656,1530.3192138671875,16459386880,19327344640,9122836480,4233601024
200,1729481946633,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,4.761904716491699,0,0,0,0,197150.63848876953,32692.515869140625,1530.3236083984375,16459386880,19327344640,9181175808,4233338880
200,1729481946834,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197154.74798583984,32696.065490722656,1530.32470703125,16459386880,19327344640,9231679488,4233338880
200,1729481947034,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,4.761904716491699,0,197158.84118652344,32699.608764648438,1530.32470703125,16459386880,19327344640,9290018816,4233338880
200,1729481947234,2864,1065,4188,3315,500,400,4170,4245,5,0,100,0,0,0,0,0,0,197162.60778808594,32702.686462402344,1530.3280029296875,16459386880,19327344640,9304403968,4233338880
200,1729481947434,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197166.43243408203,32705.78466796875,1530.3287353515625,16459386880,19327344640,9304403968,4233338880
200,1729481947634,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,4.761904716491699,0,0,0,0,197170.52734375,32709.275512695313,1530.3287353515625,16459386880,19327344640,9340366848,4233338880
200,1729481947834,2864,1065,4188,3315,500,400,4170,4245,0,5,100,0,0,0,0,0,0,197174.66912841797,32712.828491210938,1530.3328857421875,16459386880,19327344640,9399066624,4233338880
200,1729481948034,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197178.72186279297,32716.357666015625,1530.3328857421875,16459386880,19327344640,9449414656,4233338880
200,1729481948235,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197182.8223876953,32719.905334472656,1530.3328857421875,16459386880,19327344640,9508020224,4233338880
200,1729481948435,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197186.93878173828,32723.455932617188,1530.339111328125,16459386880,19327344640,9558347776,4233338880
200,1729481948635,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,100,0,0,0,0,0,0,197191.04833984375,32727.008666992188,1530.339111328125,16459386880,19327344640,9616687104,4233338880
200,1729481948835,2864,1065,4188,3315,500,400,4170,4245,5,0,100,0,0,0,0,0,0,197195.17315673828,32730.576049804688,1530.339111328125,16459386880,19327344640,9667104768,4233338880
200,1729481949035,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197199.27465820313,32734.10223388672,1530.339111328125,16459386880,19327344640,9725444096,4233338880
200,1729481949235,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,4.761904716491699,0,0,0,197203.38653564453,32737.673278808594,1530.343017578125,16459386880,19327344640,9776050176,4233338880
200,1729481949435,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197207.45391845703,32741.169311523438,1530.3450927734375,16459386880,19327344640,9826664448,4233338880
200,1729481949636,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,100,0,0,0,0,0,0,197211.0678100586,32744.050048828125,1530.3450927734375,16459386880,19327344640,9826664448,4233338880
200,1729481949836,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,4.761904716491699,0,197214.9712524414,32747.228454589844,1530.3486328125,16459386880,19327344640,9826906112,4233338880
200,1729481950036,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,197219.10083007813,32750.78759765625,1530.3516845703125,16459386880,19327344640,9877786624,4233338880
200,1729481950236,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197223.21032714844,32754.342163085938,1530.3516845703125,16459386880,19327344640,9936392192,4233338880
200,1729481950436,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197227.30297851563,32757.87042236328,1530.3558349609375,16459386880,19327344640,9986732032,4233338880
200,1729481950636,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,100,0,0,0,0,0,0,197231.4194946289,32761.43084716797,1530.3558349609375,16459386880,19327344640,10045337600,4233338880
200,1729481950837,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,4.761904716491699,0,0,0,0,197235.51788330078,32764.967529296875,1530.3587646484375,16459386880,19327344640,10095644672,4233338880
200,1729481951037,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197239.59600830078,32768.489685058594,1530.3623046875,16459386880,19327344640,10154250240,4233338880
200,1729481951237,2864,1065,4188,3315,500,400,4170,4245,5,0,100,0,0,0,0,4.761904716491699,0,197243.6908569336,32772.03466796875,1530.3623046875,16459386880,19327344640,10204598272,4233338880
200,1729481951437,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197247.77532958984,32775.56872558594,1530.3623046875,16459386880,19327344640,10262937600,4233338880
200,1729481951637,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197251.92016601563,32779.133361816406,1530.36572265625,16459386880,19327344640,10313019392,4233076736
200,1729481951837,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,100,0,0,0,0,0,0,197255.81896972656,32782.44970703125,1530.36572265625,16459386880,19327344640,10357309440,4233076736
200,1729481952037,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197259.41400146484,32785.315185546875,1530.36572265625,16459386880,19327344640,10357309440,4233076736
200,1729481952237,2864,1065,4188,3315,500,400,4170,4245,5,0,100,0,0,0,0,0,0,197263.36169433594,32788.50769042969,1530.37451171875,16459386880,19327344640,10357309440,4233076736
200,1729481952437,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197267.47003173828,32792.08953857422,1530.37451171875,16459386880,19327344640,10407391232,4233076736
200,1729481952638,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,4.761904716491699,0,0,0,197271.60192871094,32795.66687011719,1530.37451171875,16459386880,19327344640,10465996800,4233076736
200,1729481952838,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197275.70086669922,32799.20764160156,1530.3763427734375,16459386880,19327344640,10516377600,4233076736
200,1729481953038,2864,1065,4188,3315,500,400,4170,4245,5,0,100,0,0,0,0,0,0,197279.85705566406,32802.80780029297,1530.3763427734375,16459386880,19327344640,10574708736,4233076736
200,1729481953238,2864,1065,4188,3315,500,400,4170,4245,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,197283.99285888672,32806.38836669922,1530.3763427734375,16459386880,19327344640,10625056768,4233076736
200,1729481953438,2864,1065,4188,3315,500,400,4170,4245,9.523809432983398,0,100,0,0,0,0,0,0,197288.1376953125,32809.966369628906,1530.380126953125,16459386880,19327344640,10683662336,4233076736
200,1729481953638,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197292.263671875,32813.538818359375,1530.380126953125,16459386880,19327344640,10740969472,4233076736
200,1729481953839,2864,1065,4188,3315,500,400,4170,4245,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,197296.38220214844,32817.101623535156,1530.380126953125,16459386880,19327344640,10791387136,4233076736
200,1729481954039,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197300.48150634766,32820.643493652344,1530.3851318359375,16459386880,19327344640,10849726464,4233076736
200,1729481954239,2864,1065,4188,3315,500,400,4170,4245,5,0,100,0,0,0,0,0,0,197304.4037475586,32823.943115234375,1530.3851318359375,16459386880,19327344640,10878230528,4233076736
200,1729481954439,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197308.005859375,32826.81628417969,1530.3851318359375,16459386880,19327344640,10878230528,4233076736
200,1729481954639,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,100,0,0,0,0,0,0,197311.89935302734,32829.989990234375,1530.3876953125,16459386880,19327344640,10878230528,4233076736
200,1729481954839,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197316.05645751953,32833.59094238281,1530.3876953125,16459386880,19327344640,10936721408,4233076736
200,1729481955039,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197320.1039428711,32837.088134765625,1530.3876953125,16459386880,19327344640,10987069440,4233076736
200,1729481955239,2864,1065,4188,3315,500,400,4170,4245,0,4.761904716491699,100,0,0,0,0,0,0,197324.22973632813,32840.64666748047,1530.39453125,16459386880,19327344640,11045675008,4233076736
200,1729481955440,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197328.30853271484,32844.171875,1530.39453125,16459386880,19327344640,11096023040,4233076736
200,1729481955640,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,100,0,0,0,0,0,0,197332.42510986328,32847.734313964844,1530.39453125,16459386880,19327344640,11154358272,4233076736
200,1729481955840,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197336.53216552734,32851.284240722656,1530.396728515625,16459386880,19327344640,11204640768,4232814592
200,1729481956040,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,100,0,0,0,0,0,0,197340.60119628906,32854.804443359375,1530.396728515625,16459386880,19327344640,11263246336,4232814592
200,1729481956240,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,4.761904716491699,0,0,0,197344.720703125,32858.351623535156,1530.396728515625,16459386880,19327344640,11313594368,4232814592
200,1729481956440,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197348.81665039063,32861.882873535156,1530.3990478515625,16459386880,19327344640,11372457984,4232814592
200,1729481956640,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197352.73266601563,32865.21697998047,1530.3990478515625,16459386880,19327344640,11408154624,4232814592
200,1729481956841,2864,1065,4188,3315,500,400,4170,4245,0,4.761904716491699,100,0,0,0,0,0,0,197356.34588623047,32868.0966796875,1530.3990478515625,16459386880,19327344640,11408113664,4232814592
200,1729481957041,2864,1065,4188,3315,500,400,4170,4245,9.090909004211426,0,100,0,0,0,0,4.761904716491699,0,197360.22534179688,32871.252868652344,1530.40234375,16459386880,19327344640,11408113664,4232814592
200,1729481957241,2864,1065,4188,3315,500,400,4170,4245,0,4.761904716491699,100,0,0,0,0,0,0,197364.3345336914,32874.769470214844,1530.40234375,16459386880,19327344640,11468324864,4232814592
200,1729481957441,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,100,0,0,0,0,0,0,197368.42211914063,32878.302978515625,1530.40234375,16459386880,19327344640,11519705088,4232814592
200,1729481957641,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197372.54248046875,32881.859924316406,1530.4049072265625,16459386880,19327344640,11577163776,4232814592
200,1729481957841,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,100,0,0,0,0,0,0,197376.64428710938,32885.39520263672,1530.40869140625,16459386880,19327344640,11627552768,4232814592
200,1729481958041,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197380.72064208984,32888.917724609375,1530.40869140625,16459386880,19327344640,11686158336,4232814592
200,1729481958242,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,4.761904716491699,0,197384.84674072266,32892.47412109375,1530.413818359375,16459386880,19327344640,11736498176,4232814592
200,1729481958442,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,4.761904716491699,0,0,0,0,197388.89862060547,32895.97033691406,1530.413818359375,16459386880,19327344640,11786846208,4232814592
200,1729481958642,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197392.97882080078,32899.49298095703,1530.413818359375,16459386880,19327344640,11845447680,4232814592
200,1729481958842,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,100,0,0,0,0,0,0,197397.05865478516,32903.00323486328,1530.4207763671875,16459386880,19327344640,11903090688,4232814592
200,1729481959042,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,4.761904716491699,0,0,0,197401.07061767578,32906.445861816406,1530.4207763671875,16459386880,19327344640,11945713664,4232814592
200,1729481959242,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,4.761904716491699,0,0,197404.61791992188,32909.255798339844,1530.4207763671875,16459386880,19327344640,11945656320,4232814592
200,1729481959442,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197408.46417236328,32912.37860107422,1530.4246826171875,16459386880,19327344640,11945656320,4232814592
200,1729481959643,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,100,0,0,0,0,0,0,197412.52069091797,32915.782653808594,1530.4246826171875,16459386880,19327344640,11975749632,4232814592
200,1729481959843,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197416.5835571289,32919.294494628906,1530.4246826171875,16459386880,19327344640,12025843712,4232814592
200,1729481960043,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197420.6268310547,32922.77947998047,1530.4288330078125,16459386880,19327344640,12084449280,4232814592
200,1729481960243,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197424.71881103516,32926.31787109375,1530.4288330078125,16459386880,19327344640,12134797312,4232552448
200,1729481960443,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,100,0,0,0,0,0,0,197428.77069091797,32929.818603515625,1530.4288330078125,16459386880,19327344640,12193136640,4232552448
200,1729481960643,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,4.761904716491699,0,0,0,0,197432.85870361328,32933.34490966797,1530.433349609375,16459386880,19327344640,12243484672,4232552448
200,1729481960843,2864,1065,4188,3315,500,400,4170,4245,0,5,100,0,0,0,0,0,0,197436.92669677734,32936.86047363281,1530.433349609375,16459386880,19327344640,12302254080,4232552448
200,1729481961044,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197440.9658203125,32940.34979248047,1530.433349609375,16459386880,19327344640,12352335872,4232552448
200,1729481961244,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197445.04412841797,32943.86901855469,1530.435302734375,16459386880,19327344640,12411199488,4232552448
200,1729481961444,2864,1065,4188,3315,500,400,4170,4245,5,0,100,0,0,0,0,0,0,197449.0830078125,32947.3564453125,1530.435302734375,16459386880,19327344640,12461547520,4232552448
200,1729481961644,2864,1065,4188,3315,500,400,4170,4245,4.761904716491699,0,100,0,0,0,0,0,0,197452.78271484375,32950.36804199219,1530.435302734375,16459386880,19327344640,12476456960,4232552448
200,1729481961844,2864,1065,4188,3315,500,400,4170,4245,0,4.761904716491699,100,0,0,0,0,0,0,197456.4536743164,32953.310791015625,1530.4371337890625,16459386880,19327344640,12476235776,4232552448
200,1729481962044,2864,1065,4188,3315,500,400,4170,4245,0,5.263157844543457,100,0,4.761904716491699,0,0,4.761904716491699,0,197460.39184570313,32956.526123046875,1530.4371337890625,16459386880,19327344640,12476235776,4232552448
200,1729481962244,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,5,0,197464.52282714844,32960.090576171875,1530.4371337890625,16459386880,19327344640,12527116288,4232552448
200,1729481962445,2864,1065,4188,3315,500,400,4170,4245,0,0,100,0,0,0,0,0,0,197468.58673095703,32963.593017578125,1530.4417724609375,16459386880,19327344640,12577464320,4232552448
