Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729464692252,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141174.23150634766,25930.067016601563,1466.302978515625,16459386880,19327344640,7352008704,3536367616
200,1729464692452,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,4.761904716491699,0,0,0,0,141178.11456298828,25933.20574951172,1466.302978515625,16459386880,19327344640,7351885824,3536367616
200,1729464692652,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141182.06774902344,25936.393920898438,1466.315673828125,16459386880,19327344640,7351762944,3536367616
200,1729464692852,4300,4299,3565,4300,4300,3586,3440,4300,5,5,0,100,0,0,0,0,0,141186.30596923828,25939.88458251953,1466.315673828125,16459386880,19327344640,7351762944,3536367616
200,1729464693053,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,100,0,0,0,0,0,141189.59075927734,25942.45623779297,1466.315673828125,16459386880,19327344640,7351762944,3536367616
200,1729464693253,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141192.43280029297,25944.592163085938,1466.32080078125,16459386880,19327344640,7351762944,3536367616
200,1729464693453,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141195.2755126953,25946.73779296875,1466.32080078125,16459386880,19327344640,7351762944,3536105472
200,1729464693653,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,100,0,0,0,0,0,141197.93353271484,25948.706115722656,1466.322509765625,16459386880,19327344640,7351762944,3536105472
200,1729464693853,4300,4299,3565,4300,4300,3586,3440,4300,5,0,0,100,0,0,0,0,0,141200.95147705078,25951.054321289063,1466.325927734375,16459386880,19327344640,7366184960,3536105472
200,1729464694053,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,5,100,0,0,0,0,0,141205.1875,25954.757385253906,1466.325927734375,16459386880,19327344640,7441715200,3536105472
200,1729464694253,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141209.3651123047,25958.382934570313,1466.325927734375,16459386880,19327344640,7509110784,3536105472
200,1729464694454,4300,4299,3565,4300,4300,3586,3440,4300,4.545454502105713,0,0,100,0,0,0,0,0,141213.59240722656,25962.048217773438,1466.3292236328125,16459386880,19327344640,7584702464,3536105472
200,1729464694654,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141217.79132080078,25965.68634033203,1466.3302001953125,16459386880,19327344640,7652356096,3536105472
200,1729464694854,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141221.99768066406,25969.33868408203,1466.3302001953125,16459386880,19327344640,7719731200,3535843328
200,1729464695054,4300,4299,3565,4300,4300,3586,3440,4300,9.090909004211426,9.523809432983398,0,100,0,0,0,0,0,141226.22399902344,25972.996948242188,1466.333740234375,16459386880,19327344640,7803641856,3535843328
200,1729464695254,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141230.4185180664,25976.639404296875,1466.333740234375,16459386880,19327344640,7870771200,3535843328
200,1729464695454,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141234.6143798828,25980.278076171875,1466.333740234375,16459386880,19327344640,7938166784,3535843328
200,1729464695654,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141238.81774902344,25983.921813964844,1466.333740234375,16459386880,19327344640,8013819904,3535843328
200,1729464695855,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,5,0,100,0,0,4.761904716491699,0,0,141243.0249633789,25987.567443847656,1466.3363037109375,16459386880,19327344640,8080752640,3535843328
200,1729464696055,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141247.2315673828,25991.201904296875,1466.3382568359375,16459386880,19327344640,8156372992,3535843328
200,1729464696255,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141251.39099121094,25994.80645751953,1466.3382568359375,16459386880,19327344640,8223768576,3535843328
200,1729464696455,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,100,0,0,0,0,0,141255.61651611328,25998.464599609375,1466.3427734375,16459386880,19327344640,8291164160,3535843328
200,1729464696655,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,0,100,0,0,0,0,0,141259.79583740234,26002.08221435547,1466.343994140625,16459386880,19327344640,8366551040,3535843328
200,1729464696855,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141263.9998779297,26005.72900390625,1466.343994140625,16459386880,19327344640,8431939584,3535843328
200,1729464697056,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,5.263157844543457,0,100,0,0,0,0,0,141268.28155517578,26009.42852783203,1466.3472900390625,16459386880,19327344640,8509272064,3535843328
200,1729464697256,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141272.42449951172,26013.01824951172,1466.3472900390625,16459386880,19327344640,8576667648,3535843328
200,1729464697456,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,4.761904716491699,0,0,0,141276.6114501953,26016.647705078125,1466.3472900390625,16459386880,19327344640,8644063232,3535843328
200,1729464697656,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,5,0,100,0,0,0,0,0,141280.82299804688,26020.270751953125,1466.3516845703125,16459386880,19327344640,8719593472,3535843328
200,1729464697856,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,141284.98791503906,26023.90057373047,1466.3516845703125,16459386880,19327344640,8785080320,3535843328
200,1729464698056,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,4.761904716491699,0,0,0,141289.21588134766,26027.548461914063,1466.3648681640625,16459386880,19327344640,8852475904,3535843328
200,1729464698256,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141292.97021484375,26030.678955078125,1466.3677978515625,16459386880,19327344640,8896970752,3535843328
200,1729464698457,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,4.761904716491699,0,0,0,0,141295.95965576172,26032.9423828125,1466.3677978515625,16459386880,19327344640,8896970752,3535843328
200,1729464698657,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,141299.29956054688,26035.529663085938,1466.369873046875,16459386880,19327344640,8896970752,3535843328
200,1729464698857,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141303.03857421875,26038.490295410156,1466.3719482421875,16459386880,19327344640,8896118784,3535843328
200,1729464699057,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141306.92584228516,26041.669006347656,1466.3719482421875,16459386880,19327344640,8896118784,3535843328
200,1729464699257,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141310.80615234375,26044.803588867188,1466.3719482421875,16459386880,19327344640,8896118784,3535843328
200,1729464699457,4300,4299,3565,4300,4300,3586,3440,4300,0,4.545454502105713,0,100,4.761904716491699,0,0,0,0,141314.60772705078,26047.847534179688,1466.374267578125,16459386880,19327344640,8896118784,3535843328
200,1729464699658,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,100,0,0,0,0,0,141318.8589477539,26051.350708007813,1466.374267578125,16459386880,19327344640,8896118784,3535843328
200,1729464699858,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141323.09997558594,26054.842407226563,1466.374267578125,16459386880,19327344640,8895049728,3535843328
200,1729464700058,4300,4299,3565,4300,4300,3586,3440,4300,5,4.761904716491699,4.761904716491699,100,0,0,0,0,0,141326.0219116211,26057.055603027344,1466.37646484375,16459386880,19327344640,8895049728,3535843328
200,1729464700258,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141328.85455322266,26059.18768310547,1466.37646484375,16459386880,19327344640,8895049728,3535843328
200,1729464700458,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141331.73583984375,26061.36846923828,1466.37646484375,16459386880,19327344640,8894988288,3535843328
200,1729464700658,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141334.44952392578,26063.392211914063,1466.3792724609375,16459386880,19327344640,8894988288,3535843328
200,1729464700858,4300,4299,3565,4300,4300,3586,3440,4300,5,0,0,100,0,0,0,0,0,141337.1123046875,26065.37255859375,1466.3792724609375,16459386880,19327344640,8894861312,3535843328
200,1729464701059,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141340.38989257813,26068.011657714844,1466.3792724609375,16459386880,19327344640,8925683712,3535319040
200,1729464701259,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141344.58026123047,26071.64044189453,1466.38134765625,16459386880,19327344640,8993079296,3535319040
200,1729464701459,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,100,0,0,0,0,0,141348.77569580078,26075.27587890625,1466.38134765625,16459386880,19327344640,9068806144,3535319040
200,1729464701659,4300,4299,3565,4300,4300,3586,3440,4300,5,0,0,100,0,0,0,0,0,141352.95196533203,26078.890686035156,1466.3826904296875,16459386880,19327344640,9136201728,3535319040
200,1729464701859,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141357.1293334961,26082.50634765625,1466.38623046875,16459386880,19327344640,9203597312,3535319040
200,1729464702059,4300,4299,3565,4300,4300,3586,3440,4300,5,0,0,100,0,0,0,0,0,141361.33294677734,26086.125244140625,1466.3885498046875,16459386880,19327344640,9279250432,3535319040
200,1729464702259,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,100,0,0,0,0,0,141365.45861816406,26089.714416503906,1466.3885498046875,16459386880,19327344640,9345613824,3535319040
200,1729464702460,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,5,0,0,0,141369.6685180664,26093.35546875,1466.3919677734375,16459386880,19327344640,9421000704,3535319040
200,1729464702660,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141373.83770751953,26096.962036132813,1466.392333984375,16459386880,19327344640,9488396288,3535319040
200,1729464702860,4300,4299,3565,4300,4300,3586,3440,4300,9.090909004211426,0,0,100,0,0,0,0,0,141378.00805664063,26100.574096679688,1466.392333984375,16459386880,19327344640,9555947520,3535056896
200,1729464703060,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,0,100,0,0,0,0,0,141382.18731689453,26104.18328857422,1466.3951416015625,16459386880,19327344640,9631600640,3535056896
200,1729464703260,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141386.31512451172,26107.758666992188,1466.3951416015625,16459386880,19327344640,9698996224,3535056896
200,1729464703460,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,141390.4867553711,26111.37139892578,1466.3951416015625,16459386880,19327344640,9766391808,3535056896
200,1729464703660,4300,4299,3565,4300,4300,3586,3440,4300,9.090909004211426,0,0,100,0,0,0,0,0,141394.69244384766,26115.001342773438,1466.399658203125,16459386880,19327344640,9842044928,3535056896
200,1729464703861,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,100,0,0,0,0,0,141398.876953125,26118.62646484375,1466.399658203125,16459386880,19327344640,9909370880,3535056896
200,1729464704061,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,5,0,100,0,0,0,0,0,141403.06567382813,26122.245849609375,1466.401123046875,16459386880,19327344640,9976766464,3535056896
200,1729464704261,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,20,0,0,0,84.21052551269531,0,141407.22332763672,26125.839111328125,1466.404541015625,16459386880,19327344640,10043711488,3535056896
200,1729464704461,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,141411.39849853516,26129.45343017578,1466.404541015625,16459386880,19327344640,10127622144,3535056896
200,1729464704661,4300,4299,3565,4300,4300,3586,3440,4300,5,0,0,0,0,0,0,100,0,141415.61389160156,26133.10125732422,1466.4073486328125,16459386880,19327344640,10195017728,3535056896
200,1729464704861,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,0,0,0,0,0,100,0,141419.8201904297,26136.71630859375,1466.412353515625,16459386880,19327344640,10270752768,3535056896
200,1729464705061,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,100,0,141424.00286865234,26140.326049804688,1466.412353515625,16459386880,19327344640,10338091008,3535056896
200,1729464705261,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,100,0,141428.11352539063,26143.90264892578,1466.412353515625,16459386880,19327344640,10405486592,3535056896
200,1729464705462,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,5,0,0,100,0,141432.31561279297,26147.534912109375,1466.4144287109375,16459386880,19327344640,10480848896,3535056896
200,1729464705662,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,100,0,141436.44207763672,26151.107482910156,1466.4144287109375,16459386880,19327344640,10548510720,3535056896
200,1729464705862,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,100,0,141440.62823486328,26154.733276367188,1466.4144287109375,16459386880,19327344640,10615865344,3535056896
200,1729464706062,4300,4299,3565,4300,4300,3586,3440,4300,4.545454502105713,0,0,0,0,0,0,100,0,141444.8353881836,26158.366821289063,1466.4212646484375,16459386880,19327344640,10691518464,3535056896
200,1729464706262,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,100,0,141448.97131347656,26161.94610595703,1466.4212646484375,16459386880,19327344640,10758922240,3535056896
200,1729464706462,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,0,0,0,0,100,0,141453.13201904297,26165.543701171875,1466.4212646484375,16459386880,19327344640,10826186752,3535056896
200,1729464706662,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,4.761904716491699,0,0,100,0,141456.20825195313,26167.88671875,1466.4249267578125,16459386880,19327344640,10826186752,3535056896
200,1729464706862,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,100,0,141459.21997070313,26170.169677734375,1466.4249267578125,16459386880,19327344640,10826035200,3535056896
200,1729464707062,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,5,0,0,100,0,141462.77227783203,26172.95477294922,1466.4249267578125,16459386880,19327344640,10825912320,3535056896
200,1729464707263,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,100,0,141466.45544433594,26175.873168945313,1466.4254150390625,16459386880,19327344640,10826170368,3535056896
200,1729464707463,4300,4299,3565,4300,4300,3586,3440,4300,0,4.761904716491699,0,0,0,0,0,100,0,141470.3764038086,26179.060119628906,1466.4254150390625,16459386880,19327344640,10826170368,3535056896
200,1729464707663,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,0,0,0,0,100,0,141474.31860351563,26182.266357421875,1466.4254150390625,16459386880,19327344640,10826428416,3535056896
200,1729464707863,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,4.761904716491699,100,0,141478.12213134766,26185.307739257813,1466.429443359375,16459386880,19327344640,10826498048,3535056896
200,1729464708063,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,0,0,0,0,100,0,141481.95544433594,26188.382934570313,1466.429443359375,16459386880,19327344640,10826498048,3535056896
200,1729464708263,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,100,0,141486.2124633789,26191.886352539063,1466.429443359375,16459386880,19327344640,10826498048,3535056896
200,1729464708464,4300,4299,3565,4300,4300,3586,3440,4300,0,5,0,0,4.761904716491699,4.761904716491699,0,100,0,141490.50048828125,26195.41339111328,1466.4312744140625,16459386880,19327344640,10826498048,3535056896
200,1729464708664,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,0,0,0,0,100,0,141494.04095458984,26198.223876953125,1466.4312744140625,16459386880,19327344640,10826498048,3535056896
200,1729464708864,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,100,0,141496.92779541016,26200.402893066406,1466.4312744140625,16459386880,19327344640,10826571776,3535056896
200,1729464709064,4300,4299,3565,4300,4300,3586,3440,4300,5,0,0,0,0,0,0,100,0,141499.80932617188,26202.574645996094,1466.432373046875,16459386880,19327344640,10826571776,3535056896
200,1729464709264,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,100,0,141502.65545654297,26204.715454101563,1466.432373046875,16459386880,19327344640,10826571776,3535056896
200,1729464709464,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,100,0,141505.4295654297,26206.794372558594,1466.432373046875,16459386880,19327344640,10826571776,3535056896
200,1729464709664,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,141508.0824584961,26208.757080078125,1466.4378662109375,16459386880,19327344640,10826571776,3535056896
200,1729464709865,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,100,0,141510.75744628906,26210.74578857422,1466.4378662109375,16459386880,19327344640,10826825728,3535056896
200,1729464710065,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,141514.20678710938,26213.572692871094,1466.4378662109375,16459386880,19327344640,10864918528,3535056896
200,1729464710265,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,100,0,141518.3797607422,26217.176147460938,1466.43994140625,16459386880,19327344640,10932314112,3535056896
200,1729464710465,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,100,0,141522.55242919922,26220.786682128906,1466.43994140625,16459386880,19327344640,11007967232,3535056896
200,1729464710665,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,100,0,141526.6866455078,26224.358947753906,1466.43994140625,16459386880,19327344640,11075362816,3535056896
200,1729464710865,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,4.761904716491699,5,0,0,100,0,141530.86981201172,26227.970703125,1466.4422607421875,16459386880,19327344640,11142651904,3535056896
200,1729464711066,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,141535.02001953125,26231.5556640625,1466.4422607421875,16459386880,19327344640,11218305024,3535056896
200,1729464711266,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,100,0,141539.17041015625,26235.14727783203,1466.4422607421875,16459386880,19327344640,11285700608,3535056896
200,1729464711466,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,100,0,141543.3617553711,26238.770141601563,1466.445556640625,16459386880,19327344640,11353096192,3534794752
200,1729464711666,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,5,100,0,141547.51501464844,26242.36407470703,1466.445556640625,16459386880,19327344640,11428638720,3534794752
200,1729464711866,4300,4299,3565,4300,4300,3586,3440,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,141551.6957397461,26245.976440429688,1466.445556640625,16459386880,19327344640,11496775680,3534532608
200,1729464712066,4300,4299,3565,4300,4300,3586,3440,4300,0,0,0,0,0,0,0,100,0,141555.8563232422,26249.567993164063,1466.448974609375,16459386880,19327344640,11571396608,3534532608
