Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729450901834,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,163588.76922607422,87912.72973632813,1344.62890625,16459386880,19327344640,1702195200,2688872448
200,1729450902034,3550,598,4300,4129,3369,3367,3299,3267,0,5,0,0,0,0,4.761904716491699,100,0,163592.892578125,87916.27307128906,1344.62890625,16459386880,19327344640,1700286464,2688872448
200,1729450902234,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,57.894737243652344,0,0,0,40,0,163597.0330810547,87919.81158447266,1344.642333984375,16459386880,19327344640,1700286464,2688872448
200,1729450902434,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,0,0,0,0,163601.16082763672,87923.361328125,1344.642333984375,16459386880,19327344640,1700286464,2688872448
200,1729450902635,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163605.28515625,87926.89868164063,1344.642333984375,16459386880,19327344640,1700524032,2688872448
200,1729450902835,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163609.38348388672,87930.39471435547,1344.6600341796875,16459386880,19327344640,1698848768,2688872448
200,1729450903035,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163613.51403808594,87933.91680908203,1344.6600341796875,16459386880,19327344640,1698848768,2688872448
200,1729450903235,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,100,0,0,0,0,0,163617.61199951172,87937.44274902344,1344.6712646484375,16459386880,19327344640,1698848768,2688872448
200,1729450903435,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,100,0,0,0,0,0,163621.7684326172,87941.00518798828,1344.675537109375,16459386880,19327344640,1699106816,2688872448
200,1729450903635,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,100,0,0,0,0,0,163625.9086303711,87944.5639038086,1344.676025390625,16459386880,19327344640,1699106816,2688872448
200,1729450903835,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163630.0128173828,87948.08905029297,1344.676025390625,16459386880,19327344640,1697693696,2688872448
200,1729450904035,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163634.14978027344,87951.6294555664,1344.6842041015625,16459386880,19327344640,1697693696,2688872448
200,1729450904235,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163638.30053710938,87955.19287109375,1344.6842041015625,16459386880,19327344640,1697693696,2688872448
200,1729450904436,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163642.4330444336,87958.72192382813,1344.6842041015625,16459386880,19327344640,1697693696,2688872448
200,1729450904636,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,0,0,0,0,163646.55535888672,87962.25384521484,1344.70751953125,16459386880,19327344640,1697951744,2688872448
200,1729450904836,3550,598,4300,4129,3369,3367,3299,3267,0,0,5,100,0,0,0,0,0,163650.6636352539,87965.78125,1344.70751953125,16459386880,19327344640,1697009664,2688872448
200,1729450905036,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163654.80377197266,87969.33795166016,1344.70751953125,16459386880,19327344640,1697009664,2688872448
200,1729450905236,3550,598,4300,4129,3369,3367,3299,3267,0,0,5,100,0,0,0,0,0,163658.95428466797,87972.89581298828,1344.7119140625,16459386880,19327344640,1697009664,2688872448
200,1729450905436,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,4.761904716491699,0,0,163663.04876708984,87976.41125488281,1344.7119140625,16459386880,19327344640,1697009664,2688872448
200,1729450905636,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163667.1776123047,87979.95373535156,1344.7130126953125,16459386880,19327344640,1697009664,2688872448
200,1729450905836,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163671.2362060547,87983.42687988281,1344.7178955078125,16459386880,19327344640,1696776192,2688872448
200,1729450906037,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,100,0,0,0,0,0,163675.37994384766,87986.98669433594,1344.7178955078125,16459386880,19327344640,1696776192,2688872448
200,1729450906237,3550,598,4300,4129,3369,3367,3299,3267,0,0,5,100,4.761904716491699,0,0,0,0,163679.5321044922,87990.54833984375,1344.719970703125,16459386880,19327344640,1696776192,2688872448
200,1729450906437,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,0,0,0,0,163683.6778564453,87994.09545898438,1344.733642578125,16459386880,19327344640,1697017856,2688872448
200,1729450906637,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163687.79498291016,87997.63470458984,1344.733642578125,16459386880,19327344640,1697017856,2688872448
200,1729450906837,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163691.88940429688,88001.15283203125,1344.733642578125,16459386880,19327344640,1697017856,2688872448
200,1729450907037,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163696.03967285156,88004.70220947266,1344.7490234375,16459386880,19327344640,1697017856,2688872448
200,1729450907237,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163700.17547607422,88008.2412109375,1344.7591552734375,16459386880,19327344640,1697017856,2688872448
200,1729450907438,3550,598,4300,4129,3369,3367,3299,3267,0,0,5,100,0,0,0,0,0,163704.30017089844,88011.7837524414,1344.7591552734375,16459386880,19327344640,1697017856,2688872448
200,1729450907638,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163708.43048095703,88015.32330322266,1344.76220703125,16459386880,19327344640,1697017856,2688872448
200,1729450907838,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163712.53088378906,88018.845703125,1344.76220703125,16459386880,19327344640,1697017856,2688872448
200,1729450908038,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163716.70208740234,88022.40600585938,1344.76220703125,16459386880,19327344640,1697017856,2688872448
200,1729450908238,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,163720.84252929688,88025.97357177734,1344.768798828125,16459386880,19327344640,1697017856,2688872448
200,1729450908438,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163725.0185546875,88029.56457519531,1344.768798828125,16459386880,19327344640,1697521664,2688872448
200,1729450908638,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,100,0,0,0,4.761904716491699,0,163729.14923095703,88033.11083984375,1344.770751953125,16459386880,19327344640,1697521664,2688872448
200,1729450908838,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163733.3099975586,88036.6826171875,1344.7744140625,16459386880,19327344640,1697521664,2688872448
200,1729450909039,3550,598,4300,4129,3369,3367,3299,3267,0,5.263157844543457,0,100,0,0,0,0,0,163737.5894165039,88040.36987304688,1344.7744140625,16459386880,19327344640,1697521664,2688872448
200,1729450909239,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,38.095237731933594,0,0,0,60.000003814697266,0,163741.72900390625,88043.91778564453,1344.7762451171875,16459386880,19327344640,1697521664,2688872448
200,1729450909439,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,0,0,0,0,100,0,163745.84893798828,88047.44604492188,1344.7845458984375,16459386880,19327344640,1697521664,2688872448
200,1729450909639,3550,598,4300,4129,3369,3367,3299,3267,0,0,5,0,0,0,0,100,0,163750.00219726563,88051.01342773438,1344.7845458984375,16459386880,19327344640,1697521664,2688872448
200,1729450909839,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,163754.14721679688,88054.57690429688,1344.7845458984375,16459386880,19327344640,1697521664,2688872448
200,1729450910039,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,163758.31127929688,88058.15069580078,1344.7884521484375,16459386880,19327344640,1697521664,2688872448
200,1729450910239,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,0,0,0,0,100,0,163762.4839477539,88061.7314453125,1344.790283203125,16459386880,19327344640,1697517568,2688872448
200,1729450910439,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,0,0,4.761904716491699,0,100,0,163766.60668945313,88065.2730102539,1344.790283203125,16459386880,19327344640,1697517568,2688872448
200,1729450910640,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,50,0,0,0,50,0,163770.74548339844,88068.81945800781,1344.793701171875,16459386880,19327344640,1697517568,2688872448
200,1729450910840,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163774.86987304688,88072.34338378906,1344.793701171875,16459386880,19327344640,1697517568,2688872448
200,1729450911040,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,5,100,0,0,4.761904716491699,0,0,163778.9741821289,88075.88885498047,1344.793701171875,16459386880,19327344640,1697517568,2688872448
200,1729450911240,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,100,0,0,0,0,0,163783.11950683594,88079.44451904297,1344.797119140625,16459386880,19327344640,1697517568,2688872448
200,1729450911440,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163787.12579345703,88082.86669921875,1344.797119140625,16459386880,19327344640,1697517568,2688872448
200,1729450911640,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163790.9896850586,88086.14575195313,1344.797119140625,16459386880,19327344640,1697517568,2688872448
200,1729450911840,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163794.8428955078,88089.4115600586,1344.80126953125,16459386880,19327344640,1697517568,2688872448
200,1729450912041,3550,598,4300,4129,3369,3367,3299,3267,0,0,5,100,0,0,4.761904716491699,0,0,163798.73028564453,88092.7105102539,1344.802001953125,16459386880,19327344640,1697517568,2688872448
200,1729450912241,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,0,0,0,0,163802.61029052734,88095.99334716797,1344.8133544921875,16459386880,19327344640,1697517568,2688872448
200,1729450912441,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163806.4815673828,88099.27600097656,1344.816650390625,16459386880,19327344640,1697775616,2688872448
200,1729450912641,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163810.37927246094,88102.58905029297,1344.816650390625,16459386880,19327344640,1697775616,2688872448
200,1729450912841,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,100,0,0,0,0,0,163814.20294189453,88105.81671142578,1344.816650390625,16459386880,19327344640,1697775616,2688872448
200,1729450913041,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,0,0,0,0,163818.11657714844,88109.15795898438,1344.8206787109375,16459386880,19327344640,1697775616,2688872448
200,1729450913241,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163821.9760131836,88112.43914794922,1344.8206787109375,16459386880,19327344640,1697775616,2688872448
200,1729450913441,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,100,0,0,0,0,0,163825.88720703125,88115.76861572266,1344.8206787109375,16459386880,19327344640,1697775616,2688872448
200,1729450913642,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163829.78131103516,88119.05438232422,1344.8375244140625,16459386880,19327344640,1697775616,2688872448
200,1729450913842,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163833.6319580078,88122.32702636719,1344.8375244140625,16459386880,19327344640,1697771520,2688872448
200,1729450914042,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,100,0,0,0,0,0,163837.57342529297,88125.6802368164,1344.8375244140625,16459386880,19327344640,1697771520,2688872448
200,1729450914242,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163841.45538330078,88128.9662475586,1344.8421630859375,16459386880,19327344640,1697771520,2688872448
200,1729450914442,3550,598,4300,4129,3369,3367,3299,3267,0,0,5,100,0,0,0,0,0,163845.3809814453,88132.3090209961,1344.8421630859375,16459386880,19327344640,1698029568,2688872448
200,1729450914642,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163849.28045654297,88135.62438964844,1344.8428955078125,16459386880,19327344640,1698029568,2688872448
200,1729450914843,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163853.1312866211,88138.88879394531,1344.84619140625,16459386880,19327344640,1698029568,2688872448
200,1729450915043,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,0,0,0,0,163857.04901123047,88142.224609375,1344.84619140625,16459386880,19327344640,1698287616,2688872448
200,1729450915243,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,100,0,0,0,0,0,163861.00360107422,88145.59509277344,1344.84619140625,16459386880,19327344640,1698287616,2688872448
200,1729450915443,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,100,0,0,0,0,0,163864.90197753906,88148.8999633789,1344.8507080078125,16459386880,19327344640,1698287616,2688872448
200,1729450915643,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,4.761904716491699,0,0,0,163868.8383178711,88152.25695800781,1344.8507080078125,16459386880,19327344640,1698287616,2688872448
200,1729450915843,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163872.66162109375,88155.50329589844,1344.8507080078125,16459386880,19327344640,1698287616,2688872448
200,1729450916044,3550,598,4300,4129,3369,3367,3299,3267,5,4.761904716491699,0,100,0,0,0,0,0,163876.59216308594,88158.84155273438,1344.85546875,16459386880,19327344640,1698545664,2688872448
200,1729450916244,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163880.44091796875,88162.11151123047,1344.85546875,16459386880,19327344640,1698545664,2688872448
200,1729450916444,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,100,0,0,0,0,0,163884.34716796875,88165.43811035156,1344.85546875,16459386880,19327344640,1698545664,2688872448
200,1729450916644,3550,598,4300,4129,3369,3367,3299,3267,0,0,5,100,0,4.761904716491699,0,0,0,163888.2495727539,88168.75085449219,1344.8563232421875,16459386880,19327344640,1698545664,2688872448
200,1729450916844,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,0,0,0,0,163892.16339111328,88172.08044433594,1344.8563232421875,16459386880,19327344640,1698537472,2688872448
200,1729450917044,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163896.11938476563,88175.45349121094,1344.8563232421875,16459386880,19327344640,1698537472,2688872448
200,1729450917244,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163900.05670166016,88178.78833007813,1344.870361328125,16459386880,19327344640,1698537472,2688872448
200,1729450917445,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163904.0082397461,88182.15954589844,1344.870361328125,16459386880,19327344640,1698537472,2688872448
200,1729450917645,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163907.9799194336,88185.54876708984,1344.87109375,16459386880,19327344640,1698537472,2688872448
200,1729450917845,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163911.8956298828,88188.8588256836,1344.874267578125,16459386880,19327344640,1698537472,2688872448
200,1729450918045,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,100,0,0,0,0,0,163915.8201904297,88192.21783447266,1344.874267578125,16459386880,19327344640,1698537472,2688872448
200,1729450918245,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,0,100,0,0,0,0,0,163919.77673339844,88195.58184814453,1344.884521484375,16459386880,19327344640,1698537472,2688872448
200,1729450918445,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163923.65991210938,88198.87774658203,1344.8875732421875,16459386880,19327344640,1698795520,2688872448
200,1729450918645,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,100,0,0,0,0,0,163927.60388183594,88202.24407958984,1344.8875732421875,16459386880,19327344640,1698795520,2688872448
200,1729450918846,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163931.52270507813,88205.58508300781,1344.8875732421875,16459386880,19327344640,1698795520,2688872448
200,1729450919046,3550,598,4300,4129,3369,3367,3299,3267,0,0,5.263157844543457,100,0,0,0,0,0,163935.55389404297,88209.01574707031,1344.8905029296875,16459386880,19327344640,1698795520,2688872448
200,1729450919246,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,163939.45001220703,88212.3295288086,1344.8905029296875,16459386880,19327344640,1698787328,2688872448
200,1729450919446,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,100,0,0,0,4.761904716491699,0,163943.37213134766,88215.67321777344,1344.8905029296875,16459386880,19327344640,1698787328,2688872448
200,1729450919646,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,4.761904716491699,0,0,0,0,163947.28009033203,88218.99096679688,1344.8929443359375,16459386880,19327344640,1698787328,2688872448
200,1729450919846,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163951.27349853516,88222.40075683594,1344.8929443359375,16459386880,19327344640,1698783232,2688872448
200,1729450920047,3550,598,4300,4129,3369,3367,3299,3267,5,0,0,100,0,0,0,0,0,163955.197265625,88225.73791503906,1344.8929443359375,16459386880,19327344640,1698783232,2688872448
200,1729450920247,3550,598,4300,4129,3369,3367,3299,3267,0,0,4.761904716491699,100,0,0,0,0,0,163959.11755371094,88229.05725097656,1344.902099609375,16459386880,19327344640,1698783232,2688872448
200,1729450920447,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,163963.1176147461,88232.45922851563,1344.902099609375,16459386880,19327344640,1698783232,2688872448
200,1729450920647,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163967.03735351563,88235.8179321289,1344.9027099609375,16459386880,19327344640,1698783232,2688872448
200,1729450920847,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163970.97271728516,88239.16052246094,1344.9061279296875,16459386880,19327344640,1698783232,2688872448
200,1729450921047,3550,598,4300,4129,3369,3367,3299,3267,0,4.761904716491699,0,100,0,0,0,0,0,163974.93365478516,88242.53820800781,1344.9061279296875,16459386880,19327344640,1698783232,2688872448
200,1729450921247,3550,598,4300,4129,3369,3367,3299,3267,5,0,5,100,0,0,0,0,0,163978.8818359375,88245.89288330078,1344.91357421875,16459386880,19327344640,1698783232,2688872448
200,1729450921448,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163982.92559814453,88249.34381103516,1344.9178466796875,16459386880,19327344640,1698783232,2688872448
200,1729450921648,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163986.78826904297,88252.62524414063,1344.9178466796875,16459386880,19327344640,1698783232,2688872448
200,1729450921848,3550,598,4300,4129,3369,3367,3299,3267,0,0,0,100,0,0,0,0,0,163990.7921142578,88256.0521850586,1344.9178466796875,16459386880,19327344640,1698783232,2688872448
200,1729450922048,3550,598,4300,4129,3369,3367,3299,3267,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,163994.80981445313,88259.43872070313,1344.934326171875,16459386880,19327344640,1699299328,2688872448
200,1729450922248,3550,598,4300,4129,3369,3367,3299,3267,0,0,5,100,0,0,0,0,0,163998.74670410156,88262.8120727539,1344.934326171875,16459386880,19327344640,1699299328,2688872448
