Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729564200316,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,5,0,0,0,246540.7318725586,104614.64935302734,5770.2110595703125,16459386880,19327344640,7163346944,7764860928
200,1729564200517,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,246544.74981689453,104618.10418701172,5770.2130126953125,16459386880,19327344640,7204634624,7764860928
200,1729564200717,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246548.7305908203,104621.53308105469,5770.2130126953125,16459386880,19327344640,7254179840,7764860928
200,1729564200917,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,246552.8099975586,104625.02819824219,5770.2130126953125,16459386880,19327344640,7295467520,7764860928
200,1729564201117,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,5,0,0,0,246556.8521118164,104628.48095703125,5770.2152099609375,16459386880,19327344640,7336755200,7764860928
200,1729564201317,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246560.8588256836,104631.95056152344,5770.2152099609375,16459386880,19327344640,7378042880,7764598784
200,1729564201517,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,4.761904716491699,0,0,0,0,246564.86309814453,104635.39251708984,5770.217041015625,16459386880,19327344640,7427588096,7764598784
200,1729564201718,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,5,0,100,0,0,0,0,0,246568.8373413086,104638.81298828125,5770.217041015625,16459386880,19327344640,7468875776,7764598784
200,1729564201918,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246572.8511352539,104642.26794433594,5770.217041015625,16459386880,19327344640,7510163456,7764598784
200,1729564202118,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,5,0,0,0,246576.72521972656,104645.5064086914,5770.2220458984375,16459386880,19327344640,7543193600,7764598784
200,1729564202318,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,0,0,246580.79290771484,104648.84338378906,5770.2220458984375,16459386880,19327344640,7543193600,7764598784
200,1729564202518,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246585.2105102539,104652.58178710938,5770.2220458984375,16459386880,19327344640,7543193600,7764598784
200,1729564202718,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246589.18572998047,104656.02746582031,5770.2220458984375,16459386880,19327344640,7592738816,7764598784
200,1729564202918,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,246593.201171875,104659.48175048828,5770.2220458984375,16459386880,19327344640,7634284544,7764598784
200,1729564203119,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,4.761904716491699,0,0,0,246597.21350097656,104662.93225097656,5770.2242431640625,16459386880,19327344640,7683829760,7764598784
200,1729564203319,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246601.228515625,104666.38897705078,5770.2242431640625,16459386880,19327344640,7725113344,7764598784
200,1729564203519,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,246605.22589111328,104669.82293701172,5770.2266845703125,16459386880,19327344640,7774658560,7764598784
200,1729564203719,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246609.24090576172,104673.25305175781,5770.2266845703125,16459386880,19327344640,7807688704,7764598784
200,1729564203919,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246613.30157470703,104676.7495727539,5770.2266845703125,16459386880,19327344640,7857233920,7764598784
200,1729564204119,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246617.3198852539,104680.19543457031,5770.231689453125,16459386880,19327344640,7898521600,7764598784
200,1729564204320,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,246621.34503173828,104683.66326904297,5770.231689453125,16459386880,19327344640,7939809280,7764336640
200,1729564204520,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246625.36596679688,104687.12097167969,5770.233642578125,16459386880,19327344640,7989354496,7764336640
200,1729564204720,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246629.3974609375,104690.56811523438,5770.233642578125,16459386880,19327344640,8022384640,7764336640
200,1729564204920,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,246633.42974853516,104694.01306152344,5770.233642578125,16459386880,19327344640,8072445952,7764336640
200,1729564205120,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,0,0,246637.41259765625,104697.45666503906,5770.236083984375,16459386880,19327344640,8113733632,7764336640
200,1729564205320,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,5,0,246641.39990234375,104700.8853149414,5770.236083984375,16459386880,19327344640,8163278848,7764336640
200,1729564205521,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246645.39324951172,104704.31573486328,5770.23779296875,16459386880,19327344640,8204566528,7764336640
200,1729564205721,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246649.36474609375,104707.71026611328,5770.23779296875,16459386880,19327344640,8245854208,7764336640
200,1729564205921,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,0,0,246653.43817138672,104711.20666503906,5770.23779296875,16459386880,19327344640,8287141888,7764336640
200,1729564206121,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246657.46258544922,104714.66143798828,5770.24169921875,16459386880,19327344640,8336687104,7764336640
200,1729564206321,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246661.4649658203,104718.10321044922,5770.24169921875,16459386880,19327344640,8377974784,7764336640
200,1729564206521,3797,4300,4300,3946,4299,4300,3368,4300,9.090909004211426,0,0,100,0,4.761904716491699,0,0,0,246665.46014404297,104721.50970458984,5770.2437744140625,16459386880,19327344640,8419262464,7764336640
200,1729564206721,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246669.431640625,104724.9443359375,5770.2437744140625,16459386880,19327344640,8468807680,7764336640
200,1729564206922,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,9.523809432983398,0,100,0,0,0,0,0,246673.59118652344,104728.49731445313,5770.2457275390625,16459386880,19327344640,8502095872,7764336640
200,1729564207122,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246677.6030883789,104731.9448852539,5770.2474365234375,16459386880,19327344640,8551641088,7764336640
200,1729564207322,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,0,0,4.761904716491699,0,246681.61260986328,104735.39538574219,5770.2474365234375,16459386880,19327344640,8592928768,7764336640
200,1729564207522,3797,4300,4300,3946,4299,4300,3368,4300,0,9.523809432983398,0,100,0,0,0,0,0,246685.63446044922,104738.82922363281,5770.2509765625,16459386880,19327344640,8642473984,7764336640
200,1729564207722,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,246689.61108398438,104742.2689819336,5770.2509765625,16459386880,19327344640,8683761664,7764336640
200,1729564207922,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246693.66192626953,104745.7308959961,5770.2509765625,16459386880,19327344640,8725016576,7764336640
200,1729564208123,3797,4300,4300,3946,4299,4300,3368,4300,9.090909004211426,0,0,100,0,0,0,0,0,246697.6489868164,104749.15447998047,5770.25439453125,16459386880,19327344640,8766304256,7764336640
200,1729564208323,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,246701.65887451172,104752.60656738281,5770.25439453125,16459386880,19327344640,8807727104,7764336640
200,1729564208523,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246705.66717529297,104756.05163574219,5770.2562255859375,16459386880,19327344640,8857272320,7764336640
200,1729564208723,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246709.66564941406,104759.47186279297,5770.2562255859375,16459386880,19327344640,8898560000,7764336640
200,1729564208923,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246713.64697265625,104762.91278076172,5770.2562255859375,16459386880,19327344640,8948097024,7764336640
200,1729564209123,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,246717.71313476563,104766.35638427734,5770.2596435546875,16459386880,19327344640,8981127168,7764336640
200,1729564209323,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,0,0,246721.70782470703,104769.81768798828,5770.2596435546875,16459386880,19327344640,8989384704,7764336640
200,1729564209523,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246725.66796875,104773.21783447266,5770.262451171875,16459386880,19327344640,8989384704,7764336640
200,1729564209724,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246729.6142578125,104776.61206054688,5770.262451171875,16459386880,19327344640,8989384704,7764336640
200,1729564209924,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,246733.6176147461,104780.05584716797,5770.262451171875,16459386880,19327344640,8989384704,7764336640
200,1729564210124,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246737.5718383789,104783.45294189453,5770.262451171875,16459386880,19327344640,8989384704,7764336640
200,1729564210324,3797,4300,4300,3946,4299,4300,3368,4300,0,5,0,100,0,0,0,0,0,246741.57153320313,104786.87390136719,5770.262451171875,16459386880,19327344640,8989384704,7764074496
200,1729564210524,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246745.51013183594,104790.28210449219,5770.262451171875,16459386880,19327344640,8989384704,7764074496
200,1729564210724,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,0,0,246749.4467163086,104793.66632080078,5770.262451171875,16459386880,19327344640,8989384704,7764074496
200,1729564210925,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,246753.40704345703,104797.07049560547,5770.262451171875,16459386880,19327344640,8989900800,7764074496
200,1729564211125,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246757.37145996094,104800.48229980469,5770.262451171875,16459386880,19327344640,8989900800,7764074496
200,1729564211325,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,246761.3475341797,104803.90399169922,5770.262451171875,16459386880,19327344640,8989900800,7764074496
200,1729564211525,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,0,0,246765.32458496094,104807.3267211914,5770.262451171875,16459386880,19327344640,8989900800,7764074496
200,1729564211725,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246769.26458740234,104810.71759033203,5770.262451171875,16459386880,19327344640,8989900800,7764074496
200,1729564211925,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246773.25360107422,104814.12927246094,5770.262451171875,16459386880,19327344640,8989900800,7764074496
200,1729564212126,3797,4300,4300,3946,4299,4300,3368,4300,5,5.263157844543457,0,100,0,0,0,0,0,246777.23028564453,104817.56732177734,5770.262451171875,16459386880,19327344640,8989900800,7764074496
200,1729564212326,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,4.761904716491699,0,246781.18939208984,104820.9732055664,5770.262451171875,16459386880,19327344640,8989900800,7764074496
200,1729564212526,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246785.12286376953,104824.3544921875,5770.262451171875,16459386880,19327344640,8989900800,7764074496
200,1729564212726,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246789.05743408203,104827.73718261719,5770.262451171875,16459386880,19327344640,8989900800,7764074496
200,1729564212926,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,4.761904716491699,0,0,0,246793.07690429688,104831.17504882813,5770.262451171875,16459386880,19327344640,8989900800,7764074496
200,1729564213126,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,5,0,100,0,0,0,0,0,246797.0220336914,104834.58587646484,5770.262451171875,16459386880,19327344640,8989900800,7764074496
200,1729564213326,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246800.96685791016,104837.9765625,5770.262451171875,16459386880,19327344640,8989900800,7764074496
200,1729564213527,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246804.90979003906,104841.36608886719,5770.262451171875,16459386880,19327344640,8989900800,7764074496
200,1729564213727,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246808.83624267578,104844.74383544922,5770.262451171875,16459386880,19327344640,8989900800,7764074496
200,1729564213927,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,4.761904716491699,0,0,0,0,246812.78381347656,104848.13702392578,5770.262451171875,16459386880,19327344640,8989900800,7764074496
200,1729564214127,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,246816.71478271484,104851.51818847656,5770.262451171875,16459386880,19327344640,8989900800,7764074496
200,1729564214327,3797,4300,4300,3946,4299,4300,3368,4300,0,5,0,100,0,0,0,0,0,246820.67474365234,104854.92840576172,5770.262451171875,16459386880,19327344640,8989900800,7763812352
200,1729564214527,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246824.64416503906,104858.3189086914,5770.262451171875,16459386880,19327344640,8989900800,7763812352
200,1729564214728,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246828.5771484375,104861.72424316406,5770.262451171875,16459386880,19327344640,8989900800,7763812352
200,1729564214928,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,0,0,246832.54583740234,104865.13732910156,5770.262451171875,16459386880,19327344640,8990158848,7763812352
200,1729564215128,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,4.761904716491699,0,0,0,246836.48999023438,104868.52819824219,5770.262451171875,16459386880,19327344640,8990158848,7763812352
200,1729564215328,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,246840.45123291016,104871.93682861328,5770.262451171875,16459386880,19327344640,8990158848,7763812352
200,1729564215528,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246844.42376708984,104875.33190917969,5770.262451171875,16459386880,19327344640,8990158848,7763812352
200,1729564215728,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246848.34930419922,104878.72961425781,5770.262451171875,16459386880,19327344640,8990158848,7763812352
200,1729564215928,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246852.33892822266,104882.15826416016,5770.262451171875,16459386880,19327344640,8990158848,7763812352
200,1729564216129,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,246856.29010009766,104885.55249023438,5770.262451171875,16459386880,19327344640,8990416896,7763812352
200,1729564216329,3797,4300,4300,3946,4299,4300,3368,4300,0,4.761904716491699,0,100,0,0,0,0,0,246860.25579833984,104888.96362304688,5770.262451171875,16459386880,19327344640,8990416896,7763550208
200,1729564216529,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246864.1961669922,104892.34985351563,5770.262451171875,16459386880,19327344640,8990416896,7763550208
200,1729564216729,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,246868.13598632813,104895.73864746094,5770.262451171875,16459386880,19327344640,8990416896,7763550208
200,1729564216929,3797,4300,4300,3946,4299,4300,3368,4300,0,5,0,100,0,0,0,9.523809432983398,0,246872.16668701172,104899.20416259766,5770.262451171875,16459386880,19327344640,8990408704,7763550208
200,1729564217129,3797,4300,4300,3946,4299,4300,3368,4300,5,0,0,100,0,0,0,0,0,246876.1005859375,104902.583984375,5770.262451171875,16459386880,19327344640,8990408704,7763550208
200,1729564217330,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246880.05450439453,104905.98602294922,5770.262451171875,16459386880,19327344640,8990408704,7763550208
200,1729564217530,3797,4300,4300,3946,4299,4300,3368,4300,0,5,0,100,0,0,0,0,0,246883.99841308594,104909.37634277344,5770.262451171875,16459386880,19327344640,8990408704,7763550208
200,1729564217730,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,246887.93676757813,104912.76202392578,5770.262451171875,16459386880,19327344640,8990408704,7763550208
200,1729564217930,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246891.9139404297,104916.1587524414,5770.262451171875,16459386880,19327344640,8990408704,7763550208
200,1729564218130,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,246895.861328125,104919.57775878906,5770.262451171875,16459386880,19327344640,8990408704,7763550208
200,1729564218330,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,5,0,0,246899.84307861328,104923.00341796875,5770.262451171875,16459386880,19327344640,8990408704,7763550208
200,1729564218531,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246903.7886352539,104926.3969116211,5770.262451171875,16459386880,19327344640,8990408704,7763550208
200,1729564218731,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246907.73315429688,104929.79315185547,5770.262451171875,16459386880,19327344640,8990408704,7763550208
200,1729564218931,3797,4300,4300,3946,4299,4300,3368,4300,5,4.761904716491699,0,100,0,0,0,0,0,246911.71405029297,104933.21801757813,5770.262451171875,16459386880,19327344640,8990408704,7763550208
200,1729564219131,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246915.65594482422,104936.61169433594,5770.262451171875,16459386880,19327344640,8990408704,7763550208
200,1729564219331,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246919.63891601563,104940.03979492188,5770.262451171875,16459386880,19327344640,8990408704,7763550208
200,1729564219531,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,0,0,100,0,0,0,0,0,246923.60931396484,104943.45635986328,5770.262451171875,16459386880,19327344640,8990408704,7763550208
200,1729564219732,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246927.56573486328,104946.86053466797,5770.262451171875,16459386880,19327344640,8990408704,7763550208
200,1729564219932,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246931.54821777344,104950.28771972656,5770.262451171875,16459386880,19327344640,8990408704,7763550208
200,1729564220132,3797,4300,4300,3946,4299,4300,3368,4300,0,0,0,100,0,0,0,0,0,246935.50146484375,104953.68933105469,5770.262451171875,16459386880,19327344640,8990408704,7763550208
200,1729564220332,3797,4300,4300,3946,4299,4300,3368,4300,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,246939.4549560547,104957.09014892578,5770.262451171875,16459386880,19327344640,8990408704,7763550208
