Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729544906746,4300,3011,4099,3670,4300,2930,3173,1445,0,0,100,0,0,0,0,0,0,149004.75170898438,62917.438232421875,5698.048828125,16459386880,19327344640,7940751360,6961156096
200,1729544906946,4300,3011,4099,3670,4300,2930,3173,1445,0,0,100,0,0,0,0,0,0,149008.83337402344,62920.96893310547,5698.048828125,16459386880,19327344640,7999090688,6961156096
200,1729544907146,4300,3011,4099,3670,4300,2930,3173,1445,0,0,100,0,0,0,0,0,0,149012.57568359375,62924.031005859375,5698.05322265625,16459386880,19327344640,8013209600,6961156096
200,1729544907346,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,100,0,0,4.761904716491699,4.761904716491699,0,0,149016.40948486328,62927.145568847656,5698.05322265625,16459386880,19327344640,8013209600,6961156096
200,1729544907546,4300,3011,4099,3670,4300,2930,3173,1445,0,0,100,0,0,0,0,0,0,149020.50610351563,62930.67492675781,5698.05615234375,16459386880,19327344640,8064090112,6961156096
200,1729544907746,4300,3011,4099,3670,4300,2930,3173,1445,0,0,100,0,0,0,0,0,0,149024.52410888672,62934.145568847656,5698.05615234375,16459386880,19327344640,8122429440,6961156096
200,1729544907947,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,100,0,0,5,0,0,0,149028.5844116211,62937.65447998047,5698.05615234375,16459386880,19327344640,8172642304,6960893952
200,1729544908147,4300,3011,4099,3670,4300,2930,3173,1445,0,0,100,0,0,0,0,0,0,149032.62969970703,62941.14190673828,5698.0579833984375,16459386880,19327344640,8231247872,6960893952
200,1729544908347,4300,3011,4099,3670,4300,2930,3173,1445,5,0,100,0,0,0,0,0,0,149036.68969726563,62944.65246582031,5698.0579833984375,16459386880,19327344640,8281595904,6960893952
200,1729544908547,4300,3011,4099,3670,4300,2930,3173,1445,0,0,100,0,0,0,0,0,0,149040.73779296875,62948.14489746094,5698.0596923828125,16459386880,19327344640,8340201472,6960893952
200,1729544908747,4300,3011,4099,3670,4300,2930,3173,1445,0,0,100,0,0,0,0,0,0,149044.76892089844,62951.628967285156,5698.0596923828125,16459386880,19327344640,8390549504,6960893952
200,1729544908947,4300,3011,4099,3670,4300,2930,3173,1445,9.523809432983398,4.761904716491699,10,14.285715103149414,0,0,77.77777862548828,0,0,149048.9585571289,62955.257873535156,5698.0596923828125,16459386880,19327344640,8448507904,6960893952
200,1729544909148,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,149053.0050048828,62958.74090576172,5698.06201171875,16459386880,19327344640,8507113472,6960893952
200,1729544909348,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,149056.86602783203,62961.97930908203,5698.06201171875,16459386880,19327344640,8549912576,6960893952
200,1729544909548,4300,3011,4099,3670,4300,2930,3173,1445,0,4.761904716491699,0,100,0,0,0,0,0,149060.44354248047,62964.839782714844,5698.064208984375,16459386880,19327344640,8549912576,6960893952
200,1729544909748,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,149064.34375,62968.08172607422,5698.064208984375,16459386880,19327344640,8571756544,6960893952
200,1729544909948,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,149068.26300048828,62971.443420410156,5698.064208984375,16459386880,19327344640,8630505472,6960893952
200,1729544910148,4300,3011,4099,3670,4300,2930,3173,1445,9.523809432983398,5.263157844543457,0,100,0,0,0,0,0,149072.20141601563,62974.81848144531,5698.0673828125,16459386880,19327344640,8680534016,6960893952
200,1729544910348,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,149076.11157226563,62978.15026855469,5698.0673828125,16459386880,19327344640,8739405824,6960893952
200,1729544910549,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,149080.00750732422,62981.50555419922,5698.070068359375,16459386880,19327344640,8789753856,6960893952
200,1729544910749,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,149083.85345458984,62984.80041503906,5698.070068359375,16459386880,19327344640,8840101888,6960893952
200,1729544910949,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,4.761904716491699,0,0,0,149087.7431640625,62988.13458251953,5698.070068359375,16459386880,19327344640,8898609152,6960893952
200,1729544911149,4300,3011,4099,3670,4300,2930,3173,1445,9.090909004211426,0,0,100,0,0,0,0,0,149091.62896728516,62991.45867919922,5698.0723876953125,16459386880,19327344640,8949223424,6960631808
200,1729544911349,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,149095.5086669922,62994.781311035156,5698.0723876953125,16459386880,19327344640,8999829504,6960631808
200,1729544911549,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,149099.3896484375,62998.09979248047,5698.075439453125,16459386880,19327344640,9058435072,6960631808
200,1729544911750,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,149103.0184326172,63001.068420410156,5698.075439453125,16459386880,19327344640,9079857152,6960631808
200,1729544911950,4300,3011,4099,3670,4300,2930,3173,1445,0,4.761904716491699,0,100,0,0,0,0,0,149106.69165039063,63004.01251220703,5698.075439453125,16459386880,19327344640,9079861248,6960631808
200,1729544912150,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,149110.5884399414,63007.27673339844,5698.0772705078125,16459386880,19327344640,9108897792,6960631808
200,1729544912350,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,149114.47296142578,63010.60485839844,5698.0772705078125,16459386880,19327344640,9167503360,6960631808
200,1729544912550,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,100,0,0,0,0,0,149118.31414794922,63013.895080566406,5698.0772705078125,16459386880,19327344640,9218117632,6960631808
200,1729544912750,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,100,0,0,0,0,0,149122.15173339844,63017.184326171875,5698.0772705078125,16459386880,19327344640,9268338688,6960631808
200,1729544912951,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,149126.03839111328,63020.49084472656,5698.0772705078125,16459386880,19327344640,9326944256,6960369664
200,1729544913151,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,55,4.761904716491699,4.761904716491699,0,47.619049072265625,0,149129.8973388672,63023.80743408203,5698.0814208984375,16459386880,19327344640,9385476096,6960369664
200,1729544913351,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149133.7625732422,63027.116638183594,5698.0814208984375,16459386880,19327344640,9435824128,6960369664
200,1729544913551,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149137.63061523438,63030.425537109375,5698.0828857421875,16459386880,19327344640,9494695936,6960369664
200,1729544913751,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149141.46264648438,63033.70910644531,5698.0828857421875,16459386880,19327344640,9544777728,6960369664
200,1729544913951,4300,3011,4099,3670,4300,2930,3173,1445,9.090909004211426,0,0,0,0,0,0,100,0,149145.33111572266,63037.02325439453,5698.0828857421875,16459386880,19327344640,9603522560,6960369664
200,1729544914151,4300,3011,4099,3670,4300,2930,3173,1445,0,0,4.761904716491699,0,0,0,0,100,0,149148.89935302734,63039.90222167969,5698.08447265625,16459386880,19327344640,9618173952,6960369664
200,1729544914352,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,4.761904716491699,100,0,149152.62768554688,63042.90441894531,5698.08447265625,16459386880,19327344640,9618427904,6960369664
200,1729544914552,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,5,100,0,149156.60821533203,63046.253479003906,5698.08447265625,16459386880,19327344640,9652928512,6960369664
200,1729544914752,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149160.44189453125,63049.53820800781,5698.08447265625,16459386880,19327344640,9703317504,6960369664
200,1729544914952,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,5,0,100,0,149164.30895996094,63052.85076904297,5698.08447265625,16459386880,19327344640,9753632768,6960369664
200,1729544915152,4300,3011,4099,3670,4300,2930,3173,1445,5,0,0,0,0,0,0,100,0,149168.1615600586,63056.145080566406,5698.0865478515625,16459386880,19327344640,9812496384,6960369664
200,1729544915352,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149172.05627441406,63059.482666015625,5698.0865478515625,16459386880,19327344640,9862844416,6960107520
200,1729544915553,4300,3011,4099,3670,4300,2930,3173,1445,5,0,0,0,0,0,0,100,0,149175.94213867188,63062.78405761719,5698.0887451171875,16459386880,19327344640,9921253376,6960107520
200,1729544915753,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149179.75817871094,63066.07531738281,5698.0887451171875,16459386880,19327344640,9971924992,6960107520
200,1729544915953,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149183.6127319336,63069.37548828125,5698.0887451171875,16459386880,19327344640,10022273024,6960107520
200,1729544916153,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149187.4755859375,63072.67431640625,5698.0908203125,16459386880,19327344640,10085007360,6958010368
200,1729544916353,4300,3011,4099,3670,4300,2930,3173,1445,9.090909004211426,0,0,0,0,5,0,100,0,149191.31982421875,63075.96124267578,5698.0908203125,16459386880,19327344640,10135355392,6958010368
200,1729544916553,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149194.93621826172,63078.88684082031,5698.0908203125,16459386880,19327344640,10150006784,6958010368
200,1729544916754,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149198.6817626953,63081.90447998047,5698.0908203125,16459386880,19327344640,10149986304,6958010368
200,1729544916954,4300,3011,4099,3670,4300,2930,3173,1445,0,9.523809432983398,0,0,0,0,0,100,0,149202.61584472656,63085.169982910156,5698.0908203125,16459386880,19327344640,10171297792,6958010368
200,1729544917154,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149206.45837402344,63088.476806640625,5698.0908203125,16459386880,19327344640,10229903360,6958010368
200,1729544917354,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149210.3203125,63091.781799316406,5698.0908203125,16459386880,19327344640,10284646400,6957748224
200,1729544917554,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,4.761904716491699,0,0,100,0,149214.1541748047,63095.06042480469,5698.0908203125,16459386880,19327344640,10343251968,6957748224
200,1729544917754,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149217.9857788086,63098.340881347656,5698.0908203125,16459386880,19327344640,10393706496,6957748224
200,1729544917954,4300,3011,4099,3670,4300,2930,3173,1445,5,4.761904716491699,0,0,0,0,0,100,0,149221.85223388672,63101.65124511719,5698.0908203125,16459386880,19327344640,10443788288,6957748224
200,1729544918155,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,100,0,149225.69970703125,63104.941467285156,5698.0908203125,16459386880,19327344640,10497499136,6957748224
200,1729544918355,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149229.61834716797,63108.27648925781,5698.0908203125,16459386880,19327344640,10551975936,6957748224
200,1729544918555,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149233.47088623047,63111.586853027344,5698.097412109375,16459386880,19327344640,10610581504,6957748224
200,1729544918755,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149237.3002319336,63114.86511230469,5698.097412109375,16459386880,19327344640,10660855808,6957748224
200,1729544918955,4300,3011,4099,3670,4300,2930,3173,1445,13.636363983154297,0,0,0,0,0,0,100,0,149241.02770996094,63117.910705566406,5698.097412109375,16459386880,19327344640,10683232256,6957748224
200,1729544919155,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149244.6640625,63120.81188964844,5698.097412109375,16459386880,19327344640,10683232256,6957748224
200,1729544919356,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,4.761904716491699,0,100,0,149248.55975341797,63124.020935058594,5698.097412109375,16459386880,19327344640,10689626112,6957486080
200,1729544919556,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149252.43817138672,63127.31866455078,5698.097412109375,16459386880,19327344640,10748231680,6957486080
200,1729544919756,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149256.2642211914,63130.61474609375,5698.097412109375,16459386880,19327344640,10798723072,6957486080
200,1729544919956,4300,3011,4099,3670,4300,2930,3173,1445,5,0,0,0,0,0,0,100,0,149260.13708496094,63133.9306640625,5698.097412109375,16459386880,19327344640,10857328640,6957486080
200,1729544920156,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149263.9825439453,63137.22137451172,5698.097412109375,16459386880,19327344640,10907688960,6957486080
200,1729544920356,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,4.761904716491699,0,100,0,149267.8579711914,63140.539794921875,5698.097412109375,16459386880,19327344640,10958303232,6957486080
200,1729544920556,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,100,0,149271.69213867188,63143.81805419922,5698.097412109375,16459386880,19327344640,11016908800,6957486080
200,1729544920757,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149275.50799560547,63147.082275390625,5698.097412109375,16459386880,19327344640,11067314176,6957486080
200,1729544920957,4300,3011,4099,3670,4300,2930,3173,1445,0,4.761904716491699,0,0,4.545454502105713,0,0,100,0,149279.39477539063,63150.386962890625,5698.097412109375,16459386880,19327344640,11117662208,6957486080
200,1729544921157,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,100,0,149283.21466064453,63153.67156982422,5698.097412109375,16459386880,19327344640,11176267776,6957486080
200,1729544921357,4300,3011,4099,3670,4300,2930,3173,1445,0,4.761904716491699,0,0,5,0,0,100,0,149286.9574584961,63156.784912109375,5698.097412109375,16459386880,19327344640,11204915200,6957486080
200,1729544921557,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149290.49993896484,63159.58905029297,5698.097412109375,16459386880,19327344640,11204915200,6957486080
200,1729544921757,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149294.30755615234,63162.667907714844,5698.097412109375,16459386880,19327344640,11204915200,6957486080
200,1729544921958,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,100,0,149298.22692871094,63166.004638671875,5698.097412109375,16459386880,19327344640,11248238592,6957486080
200,1729544922158,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149302.08428955078,63169.281677246094,5698.097412109375,16459386880,19327344640,11306844160,6957486080
200,1729544922358,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,4.761904716491699,0,100,0,149305.95349121094,63172.59326171875,5698.097412109375,16459386880,19327344640,11357458432,6957223936
200,1729544922558,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149309.77697753906,63175.883056640625,5698.097412109375,16459386880,19327344640,11416064000,6957223936
200,1729544922758,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149313.5830078125,63179.13751220703,5698.097412109375,16459386880,19327344640,11466555392,6957223936
200,1729544922958,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,100,0,149317.44171142578,63182.43981933594,5698.097412109375,16459386880,19327344640,11516903424,6957223936
200,1729544923159,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149321.24896240234,63185.695251464844,5698.097412109375,16459386880,19327344640,11575508992,6957223936
200,1729544923359,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,100,0,149325.11010742188,63189.00036621094,5698.097412109375,16459386880,19327344640,11625857024,6957223936
200,1729544923559,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149328.97216796875,63192.29675292969,5698.1025390625,16459386880,19327344640,11683676160,6957223936
200,1729544923759,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149332.78289794922,63195.54968261719,5698.1025390625,16459386880,19327344640,11734081536,6957223936
200,1729544923959,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149336.24688720703,63198.27624511719,5698.1025390625,16459386880,19327344640,11734081536,6957223936
200,1729544924159,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149340.00787353516,63201.30554199219,5698.1041259765625,16459386880,19327344640,11734081536,6957223936
200,1729544924359,4300,3011,4099,3670,4300,2930,3173,1445,9.090909004211426,0,0,0,0,0,0,100,0,149343.9561767578,63204.578552246094,5698.1041259765625,16459386880,19327344640,11748200448,6956699648
200,1729544924560,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149347.80682373047,63207.86834716797,5698.10595703125,16459386880,19327344640,11806806016,6956699648
200,1729544924760,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149351.61138916016,63211.12176513672,5698.10595703125,16459386880,19327344640,11857133568,6956699648
200,1729544924960,4300,3011,4099,3670,4300,2930,3173,1445,0,4.761904716491699,0,0,0,0,0,100,0,149355.44860839844,63214.404052734375,5698.10595703125,16459386880,19327344640,11908005888,6956699648
200,1729544925160,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149359.28436279297,63217.68273925781,5698.10595703125,16459386880,19327344640,11966345216,6956699648
200,1729544925360,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149363.11041259766,63220.95196533203,5698.10595703125,16459386880,19327344640,12016959488,6956699648
200,1729544925560,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,100,0,149366.91131591797,63224.20001220703,5698.10595703125,16459386880,19327344640,12067307520,6956699648
200,1729544925761,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149370.72131347656,63227.459045410156,5698.10595703125,16459386880,19327344640,12125908992,6956699648
199,1729544925961,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149374.58764648438,63230.76525878906,5698.10595703125,16459386880,19327344640,12176515072,6956699648
200,1729544926161,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149378.4066772461,63234.029235839844,5698.10595703125,16459386880,19327344640,12235386880,6956699648
200,1729544926361,4300,3011,4099,3670,4300,2930,3173,1445,2.5,0,0,0,0,0,0,100,0,149382.09533691406,63237.067443847656,5698.10595703125,16459386880,19327344640,12256690176,6956699648
200,1729544926561,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149385.67248535156,63239.90734863281,5698.10595703125,16459386880,19327344640,12256948224,6956699648
200,1729544926761,4300,3011,4099,3670,4300,2930,3173,1445,4.761904716491699,0,0,0,0,0,0,100,0,149389.53588867188,63243.043884277344,5698.10595703125,16459386880,19327344640,12256718848,6956699648
200,1729544926962,4300,3011,4099,3670,4300,2930,3173,1445,0,0,0,0,0,0,0,100,0,149393.41497802734,63246.316955566406,5698.10595703125,16459386880,19327344640,12292681728,6956699648
