Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729524322092,3623,4300,4149,4300,4299,4300,4300,4299,0,4.545454502105713,0,100,0,0,0,0,0,29825.267700195313,5845.685791015625,5592.9090576171875,16459386880,19327344640,1493086208,5938036736
200,1729524322292,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,29829.28936767578,5849.117980957031,5592.91162109375,16459386880,19327344640,1493086208,5938036736
200,1729524322492,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29833.25567626953,5852.497009277344,5592.91162109375,16459386880,19327344640,1493086208,5937774592
200,1729524322692,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29837.275146484375,5855.927551269531,5592.91162109375,16459386880,19327344640,1493078016,5937774592
200,1729524322892,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29841.278930664063,5859.3477783203125,5592.91162109375,16459386880,19327344640,1493078016,5937774592
200,1729524323092,3623,4300,4149,4300,4299,4300,4300,4299,0,0,5,100,0,0,0,0,0,29845.24383544922,5862.7239990234375,5592.91162109375,16459386880,19327344640,1493078016,5937774592
200,1729524323293,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,29849.254028320313,5866.144958496094,5592.914306640625,16459386880,19327344640,1493078016,5937774592
200,1729524323493,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29853.22528076172,5869.5301513671875,5592.914306640625,16459386880,19327344640,1493078016,5937774592
200,1729524323693,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29857.209228515625,5872.924743652344,5592.917236328125,16459386880,19327344640,1493078016,5937774592
200,1729524323893,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29861.23809814453,5876.3470458984375,5592.917236328125,16459386880,19327344640,1493336064,5937774592
200,1729524324093,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,29865.22039794922,5879.7579345703125,5592.917236328125,16459386880,19327344640,1493336064,5937774592
200,1729524324293,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29869.192016601563,5883.14453125,5592.917236328125,16459386880,19327344640,1493336064,5937774592
200,1729524324493,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29873.193298339844,5886.559326171875,5592.917236328125,16459386880,19327344640,1493336064,5937774592
200,1729524324694,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29877.171752929688,5889.9544677734375,5592.917236328125,16459386880,19327344640,1493336064,5937774592
200,1729524324894,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29881.18829345703,5893.3890380859375,5592.917236328125,16459386880,19327344640,1493336064,5937774592
200,1729524325094,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29885.180786132813,5896.7940673828125,5592.917236328125,16459386880,19327344640,1493336064,5937774592
200,1729524325294,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,5,100,0,0,0,0,0,29889.179321289063,5900.194152832031,5592.9234619140625,16459386880,19327344640,1493336064,5937774592
200,1729524325494,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,29893.139038085938,5903.566711425781,5592.9234619140625,16459386880,19327344640,1493336064,5937512448
200,1729524325694,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29897.152282714844,5906.9915771484375,5592.926513671875,16459386880,19327344640,1493336064,5937512448
200,1729524325895,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29901.14617919922,5910.403869628906,5592.926513671875,16459386880,19327344640,1493336064,5937512448
200,1729524326095,3623,4300,4149,4300,4299,4300,4300,4299,0,0,4.761904716491699,100,0,4.761904716491699,5,0,0,29905.113708496094,5913.7835693359375,5592.926513671875,16459386880,19327344640,1493331968,5937512448
200,1729524326295,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,29909.119873046875,5917.1888427734375,5592.9300537109375,16459386880,19327344640,1493331968,5937512448
200,1729524326495,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29913.15447998047,5920.6099853515625,5592.9300537109375,16459386880,19327344640,1493590016,5937512448
200,1729524326695,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,29917.10516357422,5923.9930419921875,5592.93310546875,16459386880,19327344640,1493590016,5937512448
200,1729524326895,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,4.761904716491699,0,0,29921.109130859375,5927.4058837890625,5592.93310546875,16459386880,19327344640,1493590016,5937512448
200,1729524327095,3623,4300,4149,4300,4299,4300,4300,4299,0,0,4.761904716491699,100,0,0,0,0,0,29925.094787597656,5930.8021240234375,5592.93310546875,16459386880,19327344640,1493590016,5937512448
200,1729524327296,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29929.08770751953,5934.202453613281,5592.937255859375,16459386880,19327344640,1493590016,5937512448
200,1729524327496,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29933.07470703125,5937.579772949219,5592.937255859375,16459386880,19327344640,1493590016,5937512448
200,1729524327696,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,29937.055908203125,5941,5592.937255859375,16459386880,19327344640,1493590016,5937512448
200,1729524327896,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29941.05487060547,5944.4176025390625,5592.937255859375,16459386880,19327344640,1493848064,5937512448
200,1729524328096,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29945.038696289063,5947.810729980469,5592.937255859375,16459386880,19327344640,1493848064,5937512448
200,1729524328296,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,29949.064086914063,5951.247619628906,5592.9376220703125,16459386880,19327344640,1494106112,5937512448
200,1729524328497,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,100,0,0,0,0,0,29953.0126953125,5954.610290527344,5592.9376220703125,16459386880,19327344640,1494106112,5937512448
200,1729524328697,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29957.04803466797,5958.0322265625,5592.9420166015625,16459386880,19327344640,1494106112,5937512448
200,1729524328897,3623,4300,4149,4300,4299,4300,4300,4299,0,0,5,100,0,0,0,0,0,29961.089416503906,5961.504150390625,5592.9420166015625,16459386880,19327344640,1494106112,5937512448
200,1729524329097,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29965.023803710938,5964.812805175781,5592.9468994140625,16459386880,19327344640,1494106112,5937512448
200,1729524329297,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,29969.017822265625,5968.240234375,5592.95166015625,16459386880,19327344640,1494106112,5937512448
200,1729524329497,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29972.9921875,5971.627868652344,5592.95166015625,16459386880,19327344640,1494106112,5937512448
200,1729524329698,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,100,0,0,0,0,0,29976.989807128906,5975.034973144531,5592.953857421875,16459386880,19327344640,1494106112,5937512448
200,1729524329898,3623,4300,4149,4300,4299,4300,4300,4299,0,4.761904716491699,0,100,0,0,0,0,0,29980.937744140625,5978.3985595703125,5592.953857421875,16459386880,19327344640,1494106112,5937512448
200,1729524330098,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29984.97430419922,5981.854064941406,5592.953857421875,16459386880,19327344640,1494106112,5937512448
200,1729524330298,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29988.976440429688,5985.252014160156,5592.953857421875,16459386880,19327344640,1494106112,5937512448
200,1729524330498,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29992.95343017578,5988.666931152344,5592.953857421875,16459386880,19327344640,1494106112,5937512448
200,1729524330698,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,29996.94561767578,5992.0799560546875,5592.953857421875,16459386880,19327344640,1494106112,5937512448
200,1729524330898,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,30000.96044921875,5995.5125732421875,5592.953857421875,16459386880,19327344640,1494097920,5937512448
200,1729524331099,3623,4300,4149,4300,4299,4300,4300,4299,0,0,4.761904716491699,100,5,0,0,0,0,30004.94512939453,5998.9111328125,5592.953857421875,16459386880,19327344640,1494097920,5937512448
200,1729524331299,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,5,100,0,0,0,0,0,30008.940856933594,6002.3109130859375,5592.9615478515625,16459386880,19327344640,1494097920,5937512448
200,1729524331499,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,30012.887084960938,6005.666564941406,5592.9615478515625,16459386880,19327344640,1494097920,5937512448
200,1729524331699,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,4.761904716491699,0,0,0,30016.937072753906,6009.121520996094,5592.9637451171875,16459386880,19327344640,1494097920,5937512448
200,1729524331899,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,30020.93487548828,6012.53662109375,5592.9637451171875,16459386880,19327344640,1494093824,5937512448
200,1729524332100,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,30024.907592773438,6015.920654296875,5592.9637451171875,16459386880,19327344640,1494093824,5937250304
200,1729524332300,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,0,0,0,30028.90704345703,6019.330139160156,5592.966064453125,16459386880,19327344640,1494093824,5937250304
200,1729524332500,3623,4300,4149,4300,4299,4300,4300,4299,0,0,4.761904716491699,75,0,0,0,25,0,30032.8740234375,6022.710021972656,5592.966064453125,16459386880,19327344640,1494093824,5937250304
200,1729524332700,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30036.913696289063,6026.135681152344,5592.96826171875,16459386880,19327344640,1494093824,5937250304
200,1729524332900,3623,4300,4149,4300,4299,4300,4300,4299,9.523809432983398,0,0,0,0,0,0,100,0,30040.890686035156,6029.5211181640625,5592.96826171875,16459386880,19327344640,1494093824,5937250304
200,1729524333100,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,9.090909004211426,100,0,30044.880859375,6032.9453125,5592.96826171875,16459386880,19327344640,1494093824,5937250304
200,1729524333300,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,4.761904716491699,0,0,0,100,0,30048.84454345703,6036.32470703125,5592.96826171875,16459386880,19327344640,1494093824,5937250304
200,1729524333501,3623,4300,4149,4300,4299,4300,4300,4299,0,0,5,0,0,0,0,100,0,30052.838623046875,6039.737243652344,5592.96826171875,16459386880,19327344640,1494093824,5937250304
200,1729524333701,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30056.84832763672,6043.164245605469,5592.96826171875,16459386880,19327344640,1494093824,5937250304
200,1729524333901,3623,4300,4149,4300,4299,4300,4300,4299,0,5,0,0,0,0,0,100,0,30060.82940673828,6046.564880371094,5592.96826171875,16459386880,19327344640,1494351872,5937250304
200,1729524334101,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,30064.827087402344,6049.951599121094,5592.96826171875,16459386880,19327344640,1494351872,5937250304
200,1729524334301,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30068.760009765625,6053.311584472656,5592.9759521484375,16459386880,19327344640,1494351872,5937250304
200,1729524334501,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,0,0,0,0,100,0,30072.678466796875,6056.648498535156,5592.9759521484375,16459386880,19327344640,1494351872,5936988160
200,1729524334702,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30076.823608398438,6060.204406738281,5592.978759765625,16459386880,19327344640,1494351872,5936988160
200,1729524334902,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30080.7890625,6063.588134765625,5592.978759765625,16459386880,19327344640,1494351872,5936988160
200,1729524335102,3623,4300,4149,4300,4299,4300,4300,4299,0,0,5,0,0,0,0,100,0,30084.794311523438,6067.003662109375,5592.978759765625,16459386880,19327344640,1494351872,5936988160
200,1729524335302,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30088.767211914063,6070.388122558594,5592.9808349609375,16459386880,19327344640,1494351872,5936988160
200,1729524335502,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,30092.769104003906,6073.802001953125,5592.9808349609375,16459386880,19327344640,1494351872,5936988160
200,1729524335702,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30096.77960205078,6077.2220458984375,5592.9842529296875,16459386880,19327344640,1494351872,5936988160
200,1729524335902,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30100.741760253906,6080.599853515625,5592.9842529296875,16459386880,19327344640,1494347776,5936988160
200,1729524336103,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,30104.749267578125,6084.0203857421875,5592.9842529296875,16459386880,19327344640,1494347776,5936988160
200,1729524336303,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,30108.724731445313,6087.41259765625,5592.9842529296875,16459386880,19327344640,1494605824,5936988160
200,1729524336503,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30112.731872558594,6090.836120605469,5592.9842529296875,16459386880,19327344640,1494605824,5936988160
200,1729524336703,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30116.74334716797,6094.241271972656,5592.9842529296875,16459386880,19327344640,1494605824,5936988160
200,1729524336903,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30120.696166992188,6097.63232421875,5592.9842529296875,16459386880,19327344640,1494605824,5936988160
200,1729524337103,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30124.73095703125,6101.079772949219,5592.9842529296875,16459386880,19327344640,1494605824,5936726016
200,1729524337304,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,100,0,30128.703857421875,6104.460754394531,5592.9913330078125,16459386880,19327344640,1494605824,5936726016
200,1729524337504,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30132.676330566406,6107.847229003906,5592.9913330078125,16459386880,19327344640,1494605824,5936726016
200,1729524337704,3623,4300,4149,4300,4299,4300,4300,4299,0,0,4.761904716491699,0,0,0,0,100,0,30136.70538330078,6111.2841796875,5592.9951171875,16459386880,19327344640,1494863872,5936726016
200,1729524337904,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,30140.691772460938,6114.669494628906,5592.9951171875,16459386880,19327344640,1494863872,5936726016
200,1729524338104,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30144.65673828125,6118.065368652344,5592.9951171875,16459386880,19327344640,1494863872,5936726016
200,1729524338304,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30148.677795410156,6121.494934082031,5592.99853515625,16459386880,19327344640,1494863872,5936726016
200,1729524338505,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30152.65283203125,6124.883544921875,5592.99853515625,16459386880,19327344640,1494863872,5936726016
200,1729524338705,3623,4300,4149,4300,4299,4300,4300,4299,0,0,4.761904716491699,0,0,0,0,100,0,30156.64239501953,6128.2784423828125,5593.00244140625,16459386880,19327344640,1494863872,5936726016
200,1729524338905,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,5,0,0,0,0,100,0,30160.69921875,6131.7421875,5593.00244140625,16459386880,19327344640,1494847488,5936726016
200,1729524339105,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30164.625915527344,6135.083251953125,5593.00244140625,16459386880,19327344640,1494847488,5936726016
200,1729524339305,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30168.62567138672,6138.476501464844,5593.00244140625,16459386880,19327344640,1494847488,5936726016
200,1729524339505,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30172.6240234375,6141.910095214844,5593.00244140625,16459386880,19327344640,1494999040,5936726016
200,1729524339706,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,30176.60516357422,6145.3111572265625,5593.00244140625,16459386880,19327344640,1494999040,5936726016
200,1729524339906,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30180.598083496094,6148.724365234375,5593.00244140625,16459386880,19327344640,1494994944,5936726016
200,1729524340106,3623,4300,4149,4300,4299,4300,4300,4299,0,0,4.761904716491699,0,0,0,0,100,0,30184.595275878906,6152.135070800781,5593.00244140625,16459386880,19327344640,1494994944,5936726016
200,1729524340306,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,30188.578186035156,6155.5244140625,5593.0103759765625,16459386880,19327344640,1494994944,5936726016
200,1729524340506,3623,4300,4149,4300,4299,4300,4300,4299,5,0,0,4.761904716491699,0,0,4.761904716491699,100,0,30192.5703125,6158.930725097656,5593.0103759765625,16459386880,19327344640,1495252992,5936726016
200,1729524340706,3623,4300,4149,4300,4299,4300,4300,4299,0,0,4.761904716491699,0,0,0,0,100,0,30196.546997070313,6162.318420410156,5593.0103759765625,16459386880,19327344640,1495252992,5936726016
200,1729524340907,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,0,0,0,0,100,0,30200.57208251953,6165.750671386719,5593.0135498046875,16459386880,19327344640,1495252992,5936726016
200,1729524341107,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,73.68421173095703,0,0,0,30.000001907348633,0,30204.571716308594,6169.158203125,5593.0135498046875,16459386880,19327344640,1495252992,5936726016
200,1729524341307,3623,4300,4149,4300,4299,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,30208.55438232422,6172.547424316406,5593.019287109375,16459386880,19327344640,1495252992,5936726016
200,1729524341507,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,0,0,5,0,0,30212.51153564453,6175.919250488281,5593.019287109375,16459386880,19327344640,1495252992,5936726016
200,1729524341707,3623,4300,4149,4300,4299,4300,4300,4299,0,0,4.761904716491699,100,0,0,0,0,0,30216.5595703125,6179.357604980469,5593.0216064453125,16459386880,19327344640,1495252992,5936726016
200,1729524341907,3623,4300,4149,4300,4299,4300,4300,4299,9.090909004211426,4.761904716491699,0,100,0,0,0,0,0,30220.502380371094,6182.730407714844,5593.0216064453125,16459386880,19327344640,1495252992,5936726016
200,1729524342108,3623,4300,4149,4300,4299,4300,4300,4299,0,0,0,100,4.761904716491699,0,0,0,0,30224.517944335938,6186.157897949219,5593.0216064453125,16459386880,19327344640,1495511040,5936726016
