Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729531904448,4300,3562,4213,4299,4300,4300,3349,4300,0,0,4.761904716491699,0,100,0,0,0,0,171652.03912353516,124461.79052734375,5641.4925537109375,16459386880,19327344640,7882813440,6214316032
200,1729531904648,4300,3562,4213,4299,4300,4300,3349,4300,80,4.761904716491699,0,0,15.789472579956055,0,0,0,0,171656.31579589844,124465.47412109375,5641.4967041015625,16459386880,19327344640,7933091840,6214316032
200,1729531904848,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171660.58825683594,124469.16082763672,5641.4967041015625,16459386880,19327344640,7991975936,6214316032
200,1729531905048,4300,3562,4213,4299,4300,4300,3349,4300,100,5,5,0,0,0,4.761904716491699,0,0,171664.90368652344,124472.87994384766,5641.5,16459386880,19327344640,8042323968,6214316032
200,1729531905248,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171669.1446533203,124476.53771972656,5641.5,16459386880,19327344640,8092938240,6214316032
200,1729531905449,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171673.39807128906,124480.20556640625,5641.5,16459386880,19327344640,8152059904,6214316032
200,1729531905649,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171677.5698852539,124483.75537109375,5641.501708984375,16459386880,19327344640,8195481600,6214316032
200,1729531905849,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,171681.25701904297,124486.66998291016,5641.501708984375,16459386880,19327344640,8195575808,6214316032
200,1729531906049,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171685.35229492188,124490.06555175781,5641.5037841796875,16459386880,19327344640,8217686016,6214316032
200,1729531906249,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171689.60510253906,124493.73547363281,5641.5037841796875,16459386880,19327344640,8268034048,6214316032
200,1729531906449,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,4.761904716491699,0,0,0,171693.8930053711,124497.4375,5641.5037841796875,16459386880,19327344640,8318906368,6214316032
200,1729531906650,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,0,0,0,0,0,0,171698.19287109375,124501.14349365234,5641.508056640625,16459386880,19327344640,8369254400,6214316032
200,1729531906850,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171702.4852294922,124504.84924316406,5641.508056640625,16459386880,19327344640,8428060672,6214316032
200,1729531907050,4300,3562,4213,4299,4300,4300,3349,4300,100,0,4.761904716491699,0,0,0,0,0,0,171706.7905883789,124508.55822753906,5641.510986328125,16459386880,19327344640,8478666752,6214316032
200,1729531907250,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171711.04302978516,124512.23034667969,5641.510986328125,16459386880,19327344640,8529014784,6214316032
200,1729531907450,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,4.761904716491699,0,0,0,0,0,171715.36920166016,124515.9701538086,5641.510986328125,16459386880,19327344640,8587886592,6214316032
200,1729531907650,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,0,0,0,0,0,0,171719.6600341797,124519.6704711914,5641.512451171875,16459386880,19327344640,8638234624,6214316032
200,1729531907850,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,5,0,0,171723.9266357422,124523.35192871094,5641.512451171875,16459386880,19327344640,8687693824,6214053888
200,1729531908051,4300,3562,4213,4299,4300,4300,3349,4300,100,0,5,0,0,0,0,0,0,171727.86889648438,124526.60955810547,5641.5140380859375,16459386880,19327344640,8716996608,6214053888
200,1729531908251,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171731.55767822266,124529.53601074219,5641.5140380859375,16459386880,19327344640,8716996608,6214053888
200,1729531908451,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171735.70574951172,124533.02844238281,5641.5140380859375,16459386880,19327344640,8754024448,6214053888
200,1729531908651,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,0,0,0,0,0,0,171739.99517822266,124536.7271118164,5641.51611328125,16459386880,19327344640,8804638720,6214053888
200,1729531908851,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171744.28735351563,124540.43255615234,5641.51611328125,16459386880,19327344640,8855089152,6214053888
200,1729531909051,4300,3562,4213,4299,4300,4300,3349,4300,100,0,4.761904716491699,0,0,0,0,0,0,171748.560546875,124544.11334228516,5641.5189208984375,16459386880,19327344640,8905437184,6214053888
200,1729531909252,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171752.81170654297,124547.78479003906,5641.5189208984375,16459386880,19327344640,8964308992,6214053888
200,1729531909452,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,4.761904716491699,0,0,171757.09210205078,124551.47985839844,5641.5189208984375,16459386880,19327344640,9014657024,6214053888
200,1729531909652,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,0,0,0,0,0,0,171761.3984375,124555.189453125,5641.5213623046875,16459386880,19327344640,9065005056,6214053888
200,1729531909852,4300,3562,4213,4299,4300,4300,3349,4300,100,0,5,0,0,0,0,0,0,171765.66583251953,124558.87121582031,5641.5213623046875,16459386880,19327344640,9123893248,6214053888
200,1729531910052,4300,3562,4213,4299,4300,4300,3349,4300,100,0,5,0,0,0,0,0,0,171770.0343017578,124562.63928222656,5641.5235595703125,16459386880,19327344640,9174237184,6214053888
200,1729531910252,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171774.27630615234,124566.30090332031,5641.5235595703125,16459386880,19327344640,9224851456,6214053888
200,1729531910453,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,0,0,0,0,0,0,171778.1265258789,124569.43682861328,5641.5235595703125,16459386880,19327344640,9247227904,6214053888
200,1729531910653,4300,3562,4213,4299,4300,4300,3349,4300,21.052631378173828,0,0,0,76.19047546386719,0,0,0,0,171781.9207763672,124572.46789550781,5641.525390625,16459386880,19327344640,9247031296,6214053888
200,1729531910853,4300,3562,4213,4299,4300,4300,3349,4300,47.619049072265625,0,4.761904716491699,0,55,0,0,0,0,171786.13891601563,124576.03112792969,5641.525390625,16459386880,19327344640,9275289600,6214053888
200,1729531911053,4300,3562,4213,4299,4300,4300,3349,4300,100,5,5,0,0,0,0,0,0,171790.4751586914,124579.7651977539,5641.533447265625,16459386880,19327344640,9325637632,6214053888
200,1729531911253,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171794.7240600586,124583.43103027344,5641.533447265625,16459386880,19327344640,9384509440,6214053888
200,1729531911453,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171799.017578125,124587.1343383789,5641.533447265625,16459386880,19327344640,9434857472,6214053888
200,1729531911654,4300,3562,4213,4299,4300,4300,3349,4300,100,0,4.761904716491699,0,0,0,0,0,0,171803.30303955078,124590.82458496094,5641.5361328125,16459386880,19327344640,9485471744,6214053888
200,1729531911854,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171807.59826660156,124594.53186035156,5641.5361328125,16459386880,19327344640,9544126464,6214053888
200,1729531912054,4300,3562,4213,4299,4300,4300,3349,4300,100,9.523809432983398,0,0,0,0,0,0,0,171811.9122314453,124598.24658203125,5641.541015625,16459386880,19327344640,9594736640,6214053888
200,1729531912254,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171816.14453125,124601.89562988281,5641.541015625,16459386880,19327344640,9645338624,6214053888
200,1729531912454,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,171820.44763183594,124605.61083984375,5641.541015625,16459386880,19327344640,9695944704,6214053888
200,1729531912654,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171824.73083496094,124609.30090332031,5641.5447998046875,16459386880,19327344640,9754816512,6214053888
200,1729531912854,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,4.761904716491699,0,0,171828.50689697266,124612.3598022461,5641.5447998046875,16459386880,19327344640,9769070592,6213791744
200,1729531913055,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,0,0,0,0,0,0,171832.26684570313,124615.35119628906,5641.5478515625,16459386880,19327344640,9769070592,6213791744
200,1729531913255,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171836.38012695313,124618.8003540039,5641.5478515625,16459386880,19327344640,9798107136,6213791744
200,1729531913455,4300,3562,4213,4299,4300,4300,3349,4300,100,5,0,0,0,0,0,0,0,171840.68194580078,124622.51538085938,5641.5478515625,16459386880,19327344640,9848721408,6213791744
200,1729531913655,4300,3562,4213,4299,4300,4300,3349,4300,100,0,4.761904716491699,0,0,0,0,5,0,171844.93811035156,124626.18041992188,5641.55126953125,16459386880,19327344640,9899335680,6213791744
200,1729531913855,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171849.20831298828,124629.865234375,5641.55126953125,16459386880,19327344640,9958027264,6213791744
200,1729531914055,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,0,0,0,0,0,0,171853.51586914063,124633.5791015625,5641.5531005859375,16459386880,19327344640,10008375296,6213791744
200,1729531914256,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171857.74835205078,124637.22869873047,5641.5531005859375,16459386880,19327344640,10058989568,6213791744
200,1729531914456,4300,3562,4213,4299,4300,4300,3349,4300,100,0,4.761904716491699,0,0,0,0,0,0,171862.0068359375,124640.90167236328,5641.5531005859375,16459386880,19327344640,10117595136,6213791744
200,1729531914656,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171866.30859375,124644.61041259766,5641.55517578125,16459386880,19327344640,10168209408,6213791744
200,1729531914856,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171870.57458496094,124648.2904663086,5641.55517578125,16459386880,19327344640,10218610688,6213791744
200,1729531915056,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,0,0,0,0,0,0,171874.85290527344,124651.97821044922,5641.556884765625,16459386880,19327344640,10277482496,6213791744
200,1729531915256,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171878.66802978516,124655.09326171875,5641.556884765625,16459386880,19327344640,10291068928,6213791744
200,1729531915457,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,4.761904716491699,0,0,0,0,0,171882.3787841797,124658.04193115234,5641.556884765625,16459386880,19327344640,10291585024,6213529600
200,1729531915657,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,4.761904716491699,0,171886.43841552734,124661.39837646484,5641.5582275390625,16459386880,19327344640,10313961472,6213529600
200,1729531915857,4300,3562,4213,4299,4300,4300,3349,4300,100,5,9.090909004211426,0,0,0,0,0,0,171890.71417236328,124665.08923339844,5641.5582275390625,16459386880,19327344640,10364588032,6213529600
200,1729531916057,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,0,0,0,0,0,0,171894.99029541016,124668.77661132813,5641.5582275390625,16459386880,19327344640,10415202304,6213529600
200,1729531916257,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171899.21868896484,124672.42541503906,5641.5582275390625,16459386880,19327344640,10473807872,6213529600
200,1729531916457,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171903.48309326172,124676.10565185547,5641.5582275390625,16459386880,19327344640,10524676096,6213529600
200,1729531916658,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171907.7313232422,124679.7705078125,5641.5582275390625,16459386880,19327344640,10575024128,6213529600
200,1729531916858,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,0,0,0,0,0,0,171911.9926147461,124683.44598388672,5641.5582275390625,16459386880,19327344640,10642206720,6213529600
200,1729531917058,4300,3562,4213,4299,4300,4300,3349,4300,100,5,5,0,4.761904716491699,0,0,0,0,171916.27313232422,124687.12823486328,5641.5638427734375,16459386880,19327344640,10691522560,6213529600
200,1729531917258,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171920.49517822266,124690.76794433594,5641.5638427734375,16459386880,19327344640,10742136832,6213529600
200,1729531917458,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171924.7978515625,124694.47961425781,5641.5638427734375,16459386880,19327344640,10800742400,6213529600
200,1729531917658,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,171928.8155517578,124697.8237915039,5641.5687255859375,16459386880,19327344640,10829512704,6213529600
200,1729531917859,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171932.37908935547,124700.62188720703,5641.5687255859375,16459386880,19327344640,10829565952,6213529600
200,1729531918059,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171936.2650756836,124703.74487304688,5641.57275390625,16459386880,19327344640,10829565952,6213529600
200,1729531918259,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171940.5355834961,124707.42584228516,5641.57275390625,16459386880,19327344640,10880180224,6213529600
200,1729531918459,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,0,0,0,0,0,0,171944.80535888672,124711.10943603516,5641.57275390625,16459386880,19327344640,10930794496,6213529600
200,1729531918659,4300,3562,4213,4299,4300,4300,3349,4300,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,171949.09008789063,124714.79846191406,5641.574462890625,16459386880,19327344640,10989666304,6213529600
200,1729531918859,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,4.761904716491699,0,0,0,0,0,171953.36053466797,124718.48327636719,5641.574462890625,16459386880,19327344640,11040010240,6213267456
200,1729531919059,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,0,0,0,0,0,0,171957.6258544922,124722.16296386719,5641.574462890625,16459386880,19327344640,11090624512,6213267456
200,1729531919260,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171961.8621826172,124725.81927490234,5641.574462890625,16459386880,19327344640,11149230080,6213267456
200,1729531919460,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,0,0,0,0,0,0,171966.10998535156,124729.48309326172,5641.574462890625,16459386880,19327344640,11199844352,6213267456
200,1729531919660,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171970.3544921875,124733.14758300781,5641.574462890625,16459386880,19327344640,11250192384,6213267456
200,1729531919860,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171974.630859375,124736.83569335938,5641.574462890625,16459386880,19327344640,11308851200,6213267456
200,1729531920060,4300,3562,4213,4299,4300,4300,3349,4300,100,5,5,0,0,0,0,0,0,171978.68103027344,124740.2730102539,5641.5821533203125,16459386880,19327344640,11359731712,6213267456
200,1729531920260,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,4.761904716491699,0,0,171981.8026123047,124742.62927246094,5641.5821533203125,16459386880,19327344640,11359465472,6213267456
200,1729531920461,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171985.58306884766,124745.64825439453,5641.5821533203125,16459386880,19327344640,11359723520,6213267456
200,1729531920661,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,5,0,0,0,0,0,171989.6430053711,124749.01257324219,5641.583984375,16459386880,19327344640,11373576192,6213267456
200,1729531920861,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,171993.90161132813,124752.68225097656,5641.583984375,16459386880,19327344640,11438620672,6213267456
200,1729531921061,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,0,0,0,0,0,0,171997.83795166016,124756.02844238281,5641.585693359375,16459386880,19327344640,11489234944,6213267456
200,1729531921261,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,172001.70892333984,124759.31475830078,5641.585693359375,16459386880,19327344640,11539849216,6213267456
200,1729531921461,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,172005.55731201172,124762.57800292969,5641.585693359375,16459386880,19327344640,11590463488,6213267456
200,1729531921662,4300,3562,4213,4299,4300,4300,3349,4300,100,0,0,0,0,0,0,0,0,172009.4119873047,124765.83966064453,5641.589599609375,16459386880,19327344640,11649593344,6213267456
200,1729531921862,4300,3562,4213,4299,4300,4300,3349,4300,100,0,4.761904716491699,0,0,0,0,0,0,172013.31689453125,124769.15948486328,5641.589599609375,16459386880,19327344640,11700113408,6213267456
200,1729531922062,4300,3562,4213,4299,4300,4300,3349,4300,100,4.761904716491699,0,0,0,0,0,0,0,172017.18914794922,124772.45037841797,5641.589599609375,16459386880,19327344640,11750727680,6213267456
200,1729531922262,4300,3562,4213,4299,4300,4300,3349,4300,75,0,0,0,25,0,0,0,0,172021.06646728516,124775.74298095703,5641.589599609375,16459386880,19327344640,11809460224,6213267456
200,1729531922462,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,100,0,0,0,0,172024.96661376953,124779.05786132813,5641.589599609375,16459386880,19327344640,11858776064,6213267456
200,1729531922662,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,100,0,0,0,0,172028.54095458984,124781.9974975586,5641.589599609375,16459386880,19327344640,11895005184,6213267456
200,1729531922863,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,100,0,0,0,0,172031.9662475586,124784.65631103516,5641.589599609375,16459386880,19327344640,11895205888,6213267456
200,1729531923063,4300,3562,4213,4299,4300,4300,3349,4300,0,4.761904716491699,9.523809432983398,0,100,0,0,0,0,172035.8936767578,124787.82299804688,5641.5948486328125,16459386880,19327344640,11895463936,6213267456
200,1729531923263,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,100,0,0,0,0,172040.02642822266,124791.29510498047,5641.5948486328125,16459386880,19327344640,11924500480,6213267456
200,1729531923463,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,100,0,0,4.761904716491699,0,172044.30444335938,124794.9868774414,5641.5948486328125,16459386880,19327344640,11975114752,6213267456
200,1729531923663,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,100,0,5,0,0,172048.3687133789,124798.45617675781,5641.5972900390625,16459386880,19327344640,12033986560,6213005312
200,1729531923863,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,100,0,0,0,0,172052.2797241211,124801.78271484375,5641.5972900390625,16459386880,19327344640,12084510720,6213005312
200,1729531924064,4300,3562,4213,4299,4300,4300,3349,4300,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,172056.19482421875,124805.11181640625,5641.60009765625,16459386880,19327344640,12136128512,6213005312
200,1729531924264,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,100,0,0,0,0,172060.06762695313,124808.40551757813,5641.60009765625,16459386880,19327344640,12186742784,6213005312
200,1729531924464,4300,3562,4213,4299,4300,4300,3349,4300,0,0,0,0,100,0,0,0,0,172063.99450683594,124811.74768066406,5641.60009765625,16459386880,19327344640,12237615104,6213005312
