Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729525045228,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44089.55584716797,17978.258239746094,5599.050537109375,16459386880,19327344640,7796072448,6035496960
200,1729525045428,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44093.499938964844,17981.638671875,5599.050537109375,16459386880,19327344640,7854678016,6035496960
200,1729525045628,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,0,0,0,0,100,0,44097.489501953125,17985.04669189453,5599.050537109375,16459386880,19327344640,7905026048,6035496960
200,1729525045828,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,4.761904716491699,0,0,100,0,44101.49475097656,17988.462646484375,5599.0531005859375,16459386880,19327344640,7963697152,6035496960
200,1729525046028,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44105.358642578125,17991.67608642578,5599.0531005859375,16459386880,19327344640,7991934976,6035496960
200,1729525046228,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,44109.06219482422,17994.61309814453,5599.0582275390625,16459386880,19327344640,7991934976,6035496960
200,1729525046428,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44113.030822753906,17997.92694091797,5599.0582275390625,16459386880,19327344640,8028696576,6035496960
200,1729525046629,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,4.761904716491699,0,100,0,44117.02508544922,18001.33721923828,5599.0582275390625,16459386880,19327344640,8079044608,6035496960
200,1729525046829,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,4.761904716491699,0,0,100,0,44121.02117919922,18004.724609375,5599.0582275390625,16459386880,19327344640,8137900032,6035496960
200,1729525047029,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,0,0,0,0,0,100,0,44124.989318847656,18008.1318359375,5599.0582275390625,16459386880,19327344640,8188248064,6035496960
200,1729525047229,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,44128.96514892578,18011.520874023438,5599.0609130859375,16459386880,19327344640,8246853632,6035496960
200,1729525047429,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44132.88671875,18014.861328125,5599.0609130859375,16459386880,19327344640,8297201664,6035496960
200,1729525047629,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44136.856872558594,18018.247192382813,5599.0609130859375,16459386880,19327344640,8347541504,6035496960
200,1729525047829,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,5,0,0,100,0,44140.83898925781,18021.640258789063,5599.0626220703125,16459386880,19327344640,8406175744,6035496960
200,1729525048030,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44144.82824707031,18025.0439453125,5599.0626220703125,16459386880,19327344640,8456781824,6035496960
200,1729525048230,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,9.523809432983398,0,0,100,0,44148.79864501953,18028.4287109375,5599.0638427734375,16459386880,19327344640,8514355200,6035496960
200,1729525048430,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44152.383728027344,18031.238525390625,5599.0638427734375,16459386880,19327344640,8521547776,6035496960
200,1729525048630,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44156.275146484375,18034.392822265625,5599.0638427734375,16459386880,19327344640,8521936896,6035496960
200,1729525048830,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,0,0,0,0,100,0,44160.303649902344,18037.82537841797,5599.0665283203125,16459386880,19327344640,8573292544,6034972672
200,1729525049030,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,0,100,0,44164.32336425781,18041.257080078125,5599.0665283203125,16459386880,19327344640,8631898112,6034972672
200,1729525049230,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44168.283630371094,18044.63232421875,5599.0687255859375,16459386880,19327344640,8682246144,6034972672
200,1729525049431,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44172.243225097656,18048.005859375,5599.072265625,16459386880,19327344640,8732594176,6034972672
200,1729525049631,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,44176.25158691406,18051.4052734375,5599.072265625,16459386880,19327344640,8790933504,6034710528
200,1729525049831,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44180.22204589844,18054.809020996094,5599.0748291015625,16459386880,19327344640,8841478144,6034710528
200,1729525050031,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44184.20947265625,18058.21014404297,5599.0748291015625,16459386880,19327344640,8900599808,6034710528
200,1729525050231,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,0,100,0,44188.1572265625,18061.571716308594,5599.07666015625,16459386880,19327344640,8950943744,6034710528
200,1729525050431,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44192.095764160156,18064.92950439453,5599.0771484375,16459386880,19327344640,9009283072,6034710528
200,1729525050631,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,4.761904716491699,0,0,100,0,44195.990295410156,18068.195922851563,5599.0771484375,16459386880,19327344640,9044979712,6034710528
200,1729525050832,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44199.621643066406,18071.059814453125,5599.079345703125,16459386880,19327344640,9044926464,6034710528
200,1729525051032,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,0,100,0,44203.631774902344,18074.317810058594,5599.079345703125,16459386880,19327344640,9060110336,6034710528
200,1729525051232,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44207.58984375,18077.71356201172,5599.080810546875,16459386880,19327344640,9110458368,6034710528
200,1729525051432,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,0,100,0,44211.56774902344,18081.10791015625,5599.080810546875,16459386880,19327344640,9168797696,6034710528
200,1729525051632,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,4.761904716491699,0,0,100,0,44215.570739746094,18084.527587890625,5599.080810546875,16459386880,19327344640,9219018752,6034448384
200,1729525051832,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44219.55603027344,18087.922973632813,5599.08349609375,16459386880,19327344640,9277665280,6034448384
200,1729525052032,4017,4300,3871,4300,4299,3740,4146,4300,9.523809432983398,4.545454502105713,0,0,0,0,0,100,0,44223.591369628906,18091.371826171875,5599.08349609375,16459386880,19327344640,9329045504,6034186240
200,1729525052233,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,0,100,0,44227.56604003906,18094.759155273438,5599.0870361328125,16459386880,19327344640,9379393536,6034186240
200,1729525052433,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44231.549865722656,18098.14013671875,5599.087646484375,16459386880,19327344640,9437999104,6034186240
200,1729525052633,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,4.761904716491699,0,5,0,0,100,0,44235.54412841797,18101.572326660156,5599.087646484375,16459386880,19327344640,9488347136,6034186240
200,1729525052833,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44239.544372558594,18104.981994628906,5599.093505859375,16459386880,19327344640,9546981376,6034186240
200,1729525053033,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44243.31188964844,18108.082885742188,5599.093505859375,16459386880,19327344640,9576017920,6034186240
200,1729525053233,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,4.761904716491699,100,0,44246.981872558594,18110.99090576172,5599.0950927734375,16459386880,19327344640,9576017920,6034186240
200,1729525053433,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44250.94592285156,18114.245666503906,5599.095458984375,16459386880,19327344640,9590403072,6034186240
200,1729525053634,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,19.047618865966797,0,4.761904716491699,0,85,0,44254.94482421875,18117.662109375,5599.095458984375,16459386880,19327344640,9640361984,6034186240
200,1729525053834,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,44258.92889404297,18121.063598632813,5599.095458984375,16459386880,19327344640,9699041280,6034186240
200,1729525054034,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,44262.96520996094,18124.513732910156,5599.095458984375,16459386880,19327344640,9749389312,6033924096
200,1729525054234,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,100,0,0,0,0,0,44266.920959472656,18127.887817382813,5599.0970458984375,16459386880,19327344640,9807994880,6033924096
200,1729525054434,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,44270.898193359375,18131.28094482422,5599.0975341796875,16459386880,19327344640,9857818624,6033924096
200,1729525054634,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,44274.899841308594,18134.697204589844,5599.0975341796875,16459386880,19327344640,9924415488,6033924096
200,1729525054834,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,4.761904716491699,0,0,0,0,44278.89764404297,18138.104431152344,5599.101318359375,16459386880,19327344640,9974824960,6033924096
200,1729525055035,4017,4300,3871,4300,4299,3740,4146,4300,5,13.636363983154297,0,100,0,0,0,0,0,44283.02081298828,18141.622985839844,5599.102783203125,16459386880,19327344640,10032398336,6033924096
200,1729525055235,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,100,0,0,0,0,0,44286.983642578125,18145.000915527344,5599.102783203125,16459386880,19327344640,10082746368,6032875520
200,1729525055435,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,100,0,0,0,0,0,44290.68884277344,18148.01043701172,5599.104736328125,16459386880,19327344640,10104324096,6031826944
200,1729525055635,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,44294.385192871094,18150.94122314453,5599.104736328125,16459386880,19327344640,10104324096,6031826944
200,1729525055835,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,100,0,0,0,0,0,44298.337463378906,18154.1806640625,5599.104736328125,16459386880,19327344640,10118905856,6031826944
200,1729525056035,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,0,100,0,0,0,0,0,44302.32733154297,18157.585876464844,5599.104736328125,16459386880,19327344640,10177511424,6031826944
200,1729525056236,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,100,0,0,0,0,0,44306.287170410156,18160.963806152344,5599.104736328125,16459386880,19327344640,10227859456,6031826944
200,1729525056436,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,44310.23565673828,18164.3330078125,5599.104736328125,16459386880,19327344640,10286465024,6031826944
200,1729525056636,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,44314.22863769531,18167.73974609375,5599.104736328125,16459386880,19327344640,10336296960,6031826944
200,1729525056836,4017,4300,3871,4300,4299,3740,4146,4300,5,0,0,100,0,0,0,0,0,44318.21838378906,18171.139587402344,5599.1070556640625,16459386880,19327344640,10394927104,6031826944
200,1729525057036,4017,4300,3871,4300,4299,3740,4146,4300,0,5,0,80,0,0,0,20,0,44322.194396972656,18174.53173828125,5599.1070556640625,16459386880,19327344640,10453549056,6031826944
200,1729525057236,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44326.13232421875,18177.8876953125,5599.1070556640625,16459386880,19327344640,10502864896,6031826944
200,1729525057436,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44330.066650390625,18181.232482910156,5599.114501953125,16459386880,19327344640,10561347584,6031826944
200,1729525057637,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44334.080139160156,18184.63702392578,5599.114501953125,16459386880,19327344640,10611695616,6031826944
200,1729525057837,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44337.85607910156,18187.748779296875,5599.1168212890625,16459386880,19327344640,10640896000,6031826944
200,1729525058037,4017,4300,3871,4300,4299,3740,4146,4300,9.523809432983398,9.090909004211426,0,0,0,0,0,100,0,44341.51989746094,18190.64227294922,5599.1168212890625,16459386880,19327344640,10640633856,6031564800
200,1729525058237,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44345.45977783203,18193.828552246094,5599.1168212890625,16459386880,19327344640,10640367616,6031564800
200,1729525058437,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44349.427490234375,18197.209228515625,5599.11962890625,16459386880,19327344640,10698973184,6031564800
200,1729525058637,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,5,0,100,0,44353.405517578125,18200.601135253906,5599.11962890625,16459386880,19327344640,10749321216,6031564800
200,1729525058838,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44357.3642578125,18203.976318359375,5599.11962890625,16459386880,19327344640,10807685120,6031564800
200,1729525059038,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,44361.37579345703,18207.402221679688,5599.11962890625,16459386880,19327344640,10858041344,6031302656
200,1729525059238,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,44365.340881347656,18210.78436279297,5599.11962890625,16459386880,19327344640,10916913152,6031302656
200,1729525059438,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44369.26690673828,18214.128784179688,5599.11962890625,16459386880,19327344640,10967261184,6031302656
200,1729525059638,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44373.27294921875,18217.546020507813,5599.11962890625,16459386880,19327344640,11025858560,6031302656
200,1729525059838,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44377.24377441406,18220.933715820313,5599.11962890625,16459386880,19327344640,11084660736,6031302656
200,1729525060038,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,0,100,0,44381.228759765625,18224.332946777344,5599.11962890625,16459386880,19327344640,11135008768,6031302656
200,1729525060238,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44385.05871582031,18227.52313232422,5599.11962890625,16459386880,19327344640,11170971648,6031302656
200,1729525060439,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44388.580993652344,18230.274353027344,5599.11962890625,16459386880,19327344640,11170971648,6031302656
200,1729525060639,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44392.47930908203,18233.4130859375,5599.11962890625,16459386880,19327344640,11170971648,6031040512
200,1729525060839,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,4.761904716491699,0,0,100,0,44396.51123046875,18236.787719726563,5599.11962890625,16459386880,19327344640,11215052800,6031040512
200,1729525061039,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,40,0,0,0,63.15789031982422,0,44400.552795410156,18240.258728027344,5599.11962890625,16459386880,19327344640,11265425408,6031040512
200,1729525061239,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,4.761904716491699,0,0,44404.51220703125,18243.636291503906,5599.11962890625,16459386880,19327344640,11324030976,6031040512
200,1729525061439,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,44408.46301269531,18247.007446289063,5599.11962890625,16459386880,19327344640,11374379008,6031040512
200,1729525061639,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,44412.46154785156,18250.42120361328,5599.11962890625,16459386880,19327344640,11432984576,6030778368
200,1729525061840,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,44416.42919921875,18253.807373046875,5599.11962890625,16459386880,19327344640,11483226112,6030778368
200,1729525062040,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,5,0,0,44420.42907714844,18257.22332763672,5599.11962890625,16459386880,19327344640,11541831680,6030778368
200,1729525062240,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,44424.40447998047,18260.616455078125,5599.11962890625,16459386880,19327344640,11592179712,6030778368
200,1729525062440,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,4.761904716491699,0,0,0,0,44428.387634277344,18263.98468017578,5599.1246337890625,16459386880,19327344640,11649753088,6030778368
200,1729525062640,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,44432.37762451172,18267.412658691406,5599.1246337890625,16459386880,19327344640,11699834880,6030778368
200,1729525062840,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,100,0,0,0,0,0,44435.885192871094,18270.150451660156,5599.1259765625,16459386880,19327344640,11699834880,6030778368
200,1729525063040,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,85,0,0,0,15.000000953674316,0,44439.65270996094,18273.162475585938,5599.1259765625,16459386880,19327344640,11699834880,6030778368
200,1729525063241,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,5,0,0,0,0,100,0,44443.63342285156,18276.43359375,5599.1259765625,16459386880,19327344640,11714486272,6030778368
200,1729525063441,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44447.604736328125,18279.814392089844,5599.133056640625,16459386880,19327344640,11764834304,6030516224
200,1729525063641,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,4.761904716491699,0,0,100,0,44451.600341796875,18283.22625732422,5599.133056640625,16459386880,19327344640,11814916096,6030254080
200,1729525063841,4017,4300,3871,4300,4299,3740,4146,4300,0,4.761904716491699,0,0,0,0,0,100,0,44455.60607910156,18286.621643066406,5599.13525390625,16459386880,19327344640,11873570816,6030254080
200,1729525064041,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,44459.638732910156,18290.085205078125,5599.13525390625,16459386880,19327344640,11924680704,6030254080
200,1729525064241,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44463.58428955078,18293.452880859375,5599.13525390625,16459386880,19327344640,11983286272,6030254080
200,1729525064441,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44467.57537841797,18296.856079101563,5599.1370849609375,16459386880,19327344640,12033257472,6030254080
200,1729525064642,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,0,0,0,100,0,44471.55432128906,18300.25164794922,5599.1370849609375,16459386880,19327344640,12091863040,6030254080
200,1729525064842,4017,4300,3871,4300,4299,3740,4146,4300,0,0,4.761904716491699,0,0,0,0,100,0,44475.533935546875,18303.642822265625,5599.13916015625,16459386880,19327344640,12142141440,6030254080
200,1729525065042,4017,4300,3871,4300,4299,3740,4146,4300,0,0,0,0,5,0,0,100,0,44479.618896484375,18307.135864257813,5599.13916015625,16459386880,19327344640,12200747008,6030254080
200,1729525065242,4017,4300,3871,4300,4299,3740,4146,4300,4.761904716491699,0,0,0,0,0,0,100,0,44483.380920410156,18310.210998535156,5599.13916015625,16459386880,19327344640,12222324736,6030254080
