Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729449693016,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,5,0,0,140750.6137084961,68766.31866455078,1336.736572265625,16459386880,19327344640,7237279744,2665930752
200,1729449693216,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,140754.70043945313,68769.82385253906,1336.736572265625,16459386880,19327344640,7279636480,2665930752
200,1729449693416,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,140758.87463378906,68773.38836669922,1336.736572265625,16459386880,19327344640,7322791936,2665930752
200,1729449693617,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,140763.03424072266,68776.951171875,1336.7430419921875,16459386880,19327344640,7364882432,2665930752
200,1729449693817,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,140767.18005371094,68780.50964355469,1336.7430419921875,16459386880,19327344640,7406977024,2665930752
200,1729449694017,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,4.761904716491699,0,0,140771.3358154297,68784.06854248047,1336.748779296875,16459386880,19327344640,7457591296,2665930752
200,1729449694217,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,140775.42797851563,68787.57458496094,1336.7525634765625,16459386880,19327344640,7499681792,2665930752
200,1729449694417,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,140779.3154296875,68790.7759399414,1336.7525634765625,16459386880,19327344640,7513001984,2665930752
200,1729449694617,2179,4300,3899,3905,2008,4300,587,795,65,0,0,0,31.57894515991211,0,0,0,0,140783.59112548828,68794.31481933594,1336.75439453125,16459386880,19327344640,7512981504,2665930752
200,1729449694817,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,140788.0513305664,68798.0874633789,1336.7578125,16459386880,19327344640,7527575552,2665930752
200,1729449695018,2179,4300,3899,3905,2008,4300,587,795,100,0,4.761904716491699,0,0,0,0,0,0,140792.15411376953,68801.60833740234,1336.7578125,16459386880,19327344640,7577923584,2665930752
200,1729449695218,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,140796.27532958984,68805.1494140625,1336.7578125,16459386880,19327344640,7620014080,2665930752
200,1729449695418,2179,4300,3899,3905,2008,4300,587,795,100,5,0,0,0,0,4.761904716491699,0,0,140800.4087524414,68808.69189453125,1336.76171875,16459386880,19327344640,7662104576,2665930752
200,1729449695618,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,140804.52404785156,68812.2183227539,1336.7647705078125,16459386880,19327344640,7712452608,2665930752
200,1729449695818,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,140808.63250732422,68815.72998046875,1336.7647705078125,16459386880,19327344640,7755661312,2665930752
200,1729449696018,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,140812.83068847656,68819.31799316406,1336.7725830078125,16459386880,19327344640,7790018560,2665930752
200,1729449696219,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,4.761904716491699,0,140816.93292236328,68822.84063720703,1336.7725830078125,16459386880,19327344640,7840366592,2665930752
200,1729449696419,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,5,0,0,140821.08276367188,68826.40612792969,1336.7725830078125,16459386880,19327344640,7882457088,2665930752
200,1729449696619,2179,4300,3899,3905,2008,4300,587,795,100,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,140825.25354003906,68829.97790527344,1336.7796630859375,16459386880,19327344640,7924805632,2665930752
200,1729449696819,2179,4300,3899,3905,2008,4300,587,795,100,0,4.761904716491699,0,0,0,0,0,0,140829.40069580078,68833.54266357422,1336.7796630859375,16459386880,19327344640,7975157760,2665930752
200,1729449697019,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,140833.58154296875,68837.1050415039,1336.7796630859375,16459386880,19327344640,8010588160,2665930752
200,1729449697219,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,140837.70574951172,68840.6396484375,1336.783203125,16459386880,19327344640,8052412416,2665930752
200,1729449697419,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,140841.8564453125,68844.20819091797,1336.783203125,16459386880,19327344640,8102760448,2665930752
200,1729449697620,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,140846.0062866211,68847.7670288086,1336.786376953125,16459386880,19327344640,8145117184,2665930752
200,1729449697820,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,5,0,0,140850.16278076172,68851.3310546875,1336.7899169921875,16459386880,19327344640,8187248640,2665930752
200,1729449698020,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,140854.3299560547,68854.88073730469,1336.7947998046875,16459386880,19327344640,8222412800,2665930752
200,1729449698220,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,140858.4536743164,68858.42120361328,1336.7947998046875,16459386880,19327344640,8272494592,2665930752
200,1729449698420,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,140862.5962524414,68861.97497558594,1336.7957763671875,16459386880,19327344640,8314585088,2665930752
200,1729449698620,2179,4300,3899,3905,2008,4300,587,795,85,5,0,0,10,0,0,0,0,140866.73315429688,68865.51977539063,1336.7977294921875,16459386880,19327344640,8360656896,2665930752
200,1729449698820,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140870.8699951172,68869.07391357422,1336.7977294921875,16459386880,19327344640,8406941696,2665930752
200,1729449699021,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,5,0,0,140875.10290527344,68872.70422363281,1336.802734375,16459386880,19327344640,8457289728,2665930752
200,1729449699221,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140879.2235107422,68876.21270751953,1336.802734375,16459386880,19327344640,8492453888,2665930752
200,1729449699421,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140883.37200927734,68879.77490234375,1336.802734375,16459386880,19327344640,8534544384,2665930752
200,1729449699621,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,4.761904716491699,0,0,140887.50463867188,68883.30255126953,1336.8133544921875,16459386880,19327344640,8576634880,2665930752
200,1729449699821,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140891.61639404297,68886.82940673828,1336.8133544921875,16459386880,19327344640,8627023872,2665930752
200,1729449700021,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,4.761904716491699,0,0,0,140895.7637939453,68890.38482666016,1336.8145751953125,16459386880,19327344640,8669114368,2665930752
200,1729449700221,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140899.91760253906,68893.91394042969,1336.82080078125,16459386880,19327344640,8704278528,2665930752
200,1729449700422,2179,4300,3899,3905,2008,4300,587,795,0,0,0,4.761904716491699,100,0,0,0,0,140904.05078125,68897.46160888672,1336.82080078125,16459386880,19327344640,8754626560,2665930752
200,1729449700622,2179,4300,3899,3905,2008,4300,587,795,0,4.761904716491699,0,0,100,0,5,0,0,140908.20294189453,68901.02062988281,1336.8253173828125,16459386880,19327344640,8796717056,2665930752
200,1729449700822,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140912.37310791016,68904.5982055664,1336.8265380859375,16459386880,19327344640,8839114752,2665930752
200,1729449701022,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140916.50451660156,68908.1420288086,1336.8265380859375,16459386880,19327344640,8889462784,2665930752
200,1729449701222,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140920.57415771484,68911.62524414063,1336.8265380859375,16459386880,19327344640,8931819520,2665930752
200,1729449701422,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140924.78118896484,68915.21380615234,1336.829345703125,16459386880,19327344640,8959524864,2665930752
200,1729449701622,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,8.69565200805664,0,0,140928.8569946289,68918.70434570313,1336.829345703125,16459386880,19327344640,8959524864,2665930752
200,1729449701823,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140932.93182373047,68922.20300292969,1336.829345703125,16459386880,19327344640,8959541248,2665930752
200,1729449702023,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140937.01538085938,68925.69970703125,1336.8360595703125,16459386880,19327344640,8959541248,2665930752
200,1729449702223,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140941.0687866211,68929.17962646484,1336.8360595703125,16459386880,19327344640,8959541248,2665930752
200,1729449702423,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,4.761904716491699,0,0,0,140945.1854248047,68932.71899414063,1336.8360595703125,16459386880,19327344640,8959541248,2665930752
200,1729449702623,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,5,0,0,140949.29620361328,68936.2378540039,1336.84375,16459386880,19327344640,8959541248,2665930752
200,1729449702823,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140953.3311767578,68939.69366455078,1336.84375,16459386880,19327344640,8959488000,2665930752
200,1729449703024,2179,4300,3899,3905,2008,4300,587,795,0,0,0,4.761904716491699,100,0,0,0,0,140957.2794189453,68943.06671142578,1336.84375,16459386880,19327344640,8959488000,2665930752
200,1729449703224,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,4.761904716491699,0,140961.1421508789,68946.3539428711,1336.8460693359375,16459386880,19327344640,8959488000,2665930752
200,1729449703424,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140964.98803710938,68949.62469482422,1336.8460693359375,16459386880,19327344640,8959488000,2665930752
200,1729449703624,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,4.761904716491699,0,0,140968.8778076172,68952.9253540039,1336.8511962890625,16459386880,19327344640,8959488000,2665930752
200,1729449703824,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,4.761904716491699,0,0,0,140972.76287841797,68956.22888183594,1336.8568115234375,16459386880,19327344640,8959488000,2665930752
200,1729449704024,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140976.64666748047,68959.54107666016,1336.8568115234375,16459386880,19327344640,8959488000,2665930752
200,1729449704225,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140980.52502441406,68962.85424804688,1336.8568115234375,16459386880,19327344640,8959488000,2665930752
200,1729449704425,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140984.39141845703,68966.13977050781,1336.8592529296875,16459386880,19327344640,8959488000,2665930752
200,1729449704625,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140988.25457763672,68969.43035888672,1336.8592529296875,16459386880,19327344640,8959488000,2665930752
200,1729449704825,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,5,0,0,140992.1742553711,68972.77532958984,1336.8592529296875,16459386880,19327344640,8959741952,2665930752
200,1729449705025,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140996.09954833984,68976.11553955078,1336.8662109375,16459386880,19327344640,8959741952,2665930752
200,1729449705225,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,140999.9376220703,68979.38446044922,1336.8662109375,16459386880,19327344640,8959741952,2665930752
200,1729449705425,2179,4300,3899,3905,2008,4300,587,795,0,0,4.761904716491699,0,100,0,0,0,0,141003.82348632813,68982.69622802734,1336.8662109375,16459386880,19327344640,8959741952,2665930752
200,1729449705626,2179,4300,3899,3905,2008,4300,587,795,0,5,0,0,100,0,0,0,0,141007.7479248047,68986.03369140625,1336.870849609375,16459386880,19327344640,8960000000,2665930752
200,1729449705826,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,141011.65948486328,68989.37139892578,1336.870849609375,16459386880,19327344640,8960000000,2665930752
200,1729449706026,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,5,0,141015.56799316406,68992.70178222656,1336.8724365234375,16459386880,19327344640,8960000000,2665930752
200,1729449706226,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,141019.4539794922,68996.00573730469,1336.8751220703125,16459386880,19327344640,8960000000,2665930752
200,1729449706426,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,141023.34503173828,68999.32495117188,1336.8751220703125,16459386880,19327344640,8960000000,2665930752
200,1729449706626,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,141027.26239013672,69002.66540527344,1336.8751220703125,16459386880,19327344640,8960000000,2665930752
200,1729449706827,2179,4300,3899,3905,2008,4300,587,795,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,141031.1904296875,69006.01733398438,1336.8778076171875,16459386880,19327344640,8960258048,2665930752
200,1729449707027,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,141035.10083007813,69009.3569946289,1336.8778076171875,16459386880,19327344640,8960258048,2665930752
200,1729449707227,2179,4300,3899,3905,2008,4300,587,795,0,0,0,4.761904716491699,100,0,0,0,0,141038.98486328125,69012.67651367188,1336.8778076171875,16459386880,19327344640,8960258048,2665930752
200,1729449707427,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,141042.9239501953,69016.03643798828,1336.8804931640625,16459386880,19327344640,8960258048,2665930752
200,1729449707627,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,141046.88287353516,69019.41534423828,1336.8804931640625,16459386880,19327344640,8960516096,2665930752
200,1729449707827,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,141050.7794189453,69022.73974609375,1336.8804931640625,16459386880,19327344640,8960774144,2665930752
200,1729449708028,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,4.761904716491699,0,141054.70184326172,69026.08239746094,1336.8836669921875,16459386880,19327344640,8960774144,2665930752
200,1729449708228,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,141058.58532714844,69029.40075683594,1336.8836669921875,16459386880,19327344640,8960774144,2665930752
200,1729449708428,2179,4300,3899,3905,2008,4300,587,795,0,4.761904716491699,5,0,100,0,0,0,0,141062.5590209961,69032.8037109375,1336.8836669921875,16459386880,19327344640,8960774144,2665930752
200,1729449708628,2179,4300,3899,3905,2008,4300,587,795,0,0,0,4.761904716491699,100,0,0,0,0,141066.44830322266,69036.1103515625,1336.886474609375,16459386880,19327344640,8960774144,2665930752
200,1729449708828,2179,4300,3899,3905,2008,4300,587,795,0,0,4.761904716491699,0,100,0,0,0,0,141070.43572998047,69039.5209350586,1336.886474609375,16459386880,19327344640,8961024000,2665930752
200,1729449709028,2179,4300,3899,3905,2008,4300,587,795,0,0,5.263157844543457,0,100,0,0,0,0,141074.35021972656,69042.85375976563,1336.888916015625,16459386880,19327344640,8961024000,2665930752
200,1729449709228,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,141078.26763916016,69046.197265625,1336.890869140625,16459386880,19327344640,8961024000,2665930752
200,1729449709429,2179,4300,3899,3905,2008,4300,587,795,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,141082.15893554688,69049.5160522461,1336.890869140625,16459386880,19327344640,8961024000,2665930752
200,1729449709629,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,141086.08654785156,69052.865234375,1336.8936767578125,16459386880,19327344640,8961024000,2665930752
200,1729449709829,2179,4300,3899,3905,2008,4300,587,795,20,0,0,0,84.21052551269531,4.761904716491699,0,0,0,141090.06512451172,69056.2646484375,1336.8968505859375,16459386880,19327344640,8961273856,2665930752
200,1729449710029,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141093.95825195313,69059.5869140625,1336.8968505859375,16459386880,19327344640,8961269760,2665930752
200,1729449710229,2179,4300,3899,3905,2008,4300,587,795,100,4.761904716491699,0,0,0,0,0,0,0,141097.80975341797,69062.87231445313,1336.8968505859375,16459386880,19327344640,8961269760,2665930752
199,1729449710429,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,4.761904716491699,0,141101.73974609375,69066.21807861328,1336.900634765625,16459386880,19327344640,8961269760,2665930752
200,1729449710629,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141105.64813232422,69069.5537109375,1336.900634765625,16459386880,19327344640,8961269760,2665930752
200,1729449710829,2179,4300,3899,3905,2008,4300,587,795,100,5,0,0,0,0,0,0,0,141109.6131591797,69072.9496459961,1336.900634765625,16459386880,19327344640,8961269760,2665930752
200,1729449711029,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,4.761904716491699,0,141113.60516357422,69076.3609008789,1336.903076171875,16459386880,19327344640,8961269760,2665930752
200,1729449711229,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141117.47399902344,69079.65991210938,1336.903076171875,16459386880,19327344640,8961269760,2665930752
200,1729449711429,2179,4300,3899,3905,2008,4300,587,795,100,0,5,0,0,5,0,0,0,141121.44207763672,69083.05395507813,1336.903076171875,16459386880,19327344640,8961269760,2665930752
200,1729449711630,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141125.39862060547,69086.41955566406,1336.9151611328125,16459386880,19327344640,8961269760,2665930752
200,1729449711830,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141129.3579711914,69089.80786132813,1336.9151611328125,16459386880,19327344640,8961269760,2665930752
200,1729449712030,2179,4300,3899,3905,2008,4300,587,795,38.095237731933594,0,0,0,60.000003814697266,0,0,5,0,141133.3634033203,69093.22607421875,1336.9249267578125,16459386880,19327344640,8961269760,2665930752
200,1729449712230,2179,4300,3899,3905,2008,4300,587,795,0,0,0,0,100,0,0,0,0,141137.26147460938,69096.54772949219,1336.9290771484375,16459386880,19327344640,8961269760,2665930752
200,1729449712430,2179,4300,3899,3905,2008,4300,587,795,36.842105865478516,0,0,4.761904716491699,63.15789031982422,0,0,0,0,141141.16217041016,69099.87774658203,1336.9290771484375,16459386880,19327344640,8961269760,2665930752
199,1729449712630,2179,4300,3899,3905,2008,4300,587,795,100,9.090909004211426,0,0,0,0,0,0,0,141145.12963867188,69103.27075195313,1336.9290771484375,16459386880,19327344640,8961269760,2665930752
199,1729449712830,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,9.090909004211426,0,141149.12799072266,69106.68811035156,1336.9322509765625,16459386880,19327344640,8961527808,2665930752
200,1729449713030,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141153.05682373047,69110.04486083984,1336.9322509765625,16459386880,19327344640,8961527808,2665930752
200,1729449713230,2179,4300,3899,3905,2008,4300,587,795,100,0,0,0,0,0,0,0,0,141157.00024414063,69113.4203491211,1336.9322509765625,16459386880,19327344640,8961527808,2665930752
