Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729546865453,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185782.09979248047,94023.32305908203,5705.47802734375,16459386880,19327344640,16022179840,9152741376
200,1729546865653,4300,4300,4300,4037,3486,3184,4299,4310,28.571430206298828,0,0,100,0,0,0,0,0,185786.19305419922,94026.83996582031,5705.480712890625,16459386880,19327344640,15989846016,9235984384
200,1729546865854,4300,4300,4300,4037,3486,3184,4299,4310,0,0,4.761904716491699,100,0,0,0,0,0,185790.03344726563,94030.11450195313,5705.480712890625,16459386880,19327344640,16032321536,9244372992
200,1729546866054,4300,4300,4300,4037,3486,3184,4299,4310,27.272727966308594,5,0,100,0,0,4.761904716491699,0,0,185794.27947998047,94033.75732421875,5705.48291015625,16459386880,19327344640,16000753664,9319596032
200,1729546866254,4300,4300,4300,4037,3486,3184,4299,4310,26.3157901763916,0,0,100,0,0,0,0,0,185798.32623291016,94037.25604248047,5705.48291015625,16459386880,19327344640,15967625216,9402515456
200,1729546866454,4300,4300,4300,4037,3486,3184,4299,4310,13.636363983154297,0,4.761904716491699,100,0,0,0,0,0,185802.2318725586,94040.59240722656,5705.48291015625,16459386880,19327344640,15994761216,9426915328
200,1729546866654,4300,4300,4300,4037,3486,3184,4299,4310,15.789472579956055,4.761904716491699,0,100,0,0,0,0,0,185806.22784423828,94044.01275634766,5705.4866943359375,16459386880,19327344640,15987666944,9485533184
200,1729546866854,4300,4300,4300,4037,3486,3184,4299,4310,30.000001907348633,5,0,100,0,0,0,0,0,185810.4634399414,94047.67272949219,5705.4866943359375,16459386880,19327344640,15926661120,9589092352
200,1729546867054,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185814.26782226563,94050.91198730469,5705.4866943359375,16459386880,19327344640,15977009152,9589092352
200,1729546867255,4300,4300,4300,4037,3486,3184,4299,4310,35,0,0,100,0,0,0,0,0,185818.58428955078,94054.65850830078,5705.4866943359375,16459386880,19327344640,15924527104,9693216768
200,1729546867455,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185822.33660888672,94057.79919433594,5705.4866943359375,16459386880,19327344640,15960489984,9693216768
200,1729546867655,4300,4300,4300,4037,3486,3184,4299,4310,0,0,4.761904716491699,100,0,0,0,0,0,185825.8214111328,94060.5404663086,5705.4866943359375,16459386880,19327344640,15960043520,9693216768
200,1729546867855,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,185829.2882080078,94063.27270507813,5705.4866943359375,16459386880,19327344640,15959670784,9693216768
200,1729546868055,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185833.1068725586,94066.35571289063,5705.49169921875,16459386880,19327344640,15959928832,9693216768
200,1729546868255,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185836.9683227539,94069.48669433594,5705.49169921875,16459386880,19327344640,15959928832,9693216768
200,1729546868455,4300,4300,4300,4037,3486,3184,4299,4310,30.000001907348633,4.761904716491699,0,100,0,0,0,0,0,185841.3173828125,94073.22436523438,5705.49169921875,16459386880,19327344640,15893749760,9796689920
200,1729546868656,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,185845.15759277344,94076.49822998047,5705.49169921875,16459386880,19327344640,15944364032,9796689920
200,1729546868856,4300,4300,4300,4037,3486,3184,4299,4310,30.000001907348633,0,5,100,0,0,0,0,0,185849.47692871094,94080.24072265625,5705.49169921875,16459386880,19327344640,15883128832,9900552192
200,1729546869056,4300,4300,4300,4037,3486,3184,4299,4310,5,0,0,100,0,0,0,0,0,185853.32806396484,94083.51629638672,5705.4962158203125,16459386880,19327344640,15942000640,9900552192
200,1729546869256,4300,4300,4300,4037,3486,3184,4299,4310,30.000001907348633,0,0,100,0,0,0,0,0,185857.5870361328,94087.20281982422,5705.4962158203125,16459386880,19327344640,15881113600,10004299776
200,1729546869456,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,5,0,0,0,185861.46124267578,94090.50982666016,5705.4962158203125,16459386880,19327344640,15930920960,10004299776
200,1729546869656,4300,4300,4300,4037,3486,3184,4299,4310,33.333335876464844,0,0,100,0,0,0,0,0,185865.7734375,94094.248046875,5705.4962158203125,16459386880,19327344640,15879933952,10108006400
200,1729546869857,4300,4300,4300,4037,3486,3184,4299,4310,5,0,0,100,0,0,0,0,0,185869.65795898438,94097.56158447266,5705.4962158203125,16459386880,19327344640,15921717248,10118119424
200,1729546870057,4300,4300,4300,4037,3486,3184,4299,4310,23.809524536132813,5,4.761904716491699,100,0,0,0,0,0,185873.95330810547,94101.24822998047,5705.501708984375,16459386880,19327344640,15870365696,10212286464
200,1729546870257,4300,4300,4300,4037,3486,3184,4299,4310,25,0,0,100,0,0,0,0,0,185877.94921875,94104.69952392578,5705.501708984375,16459386880,19327344640,15844937728,10290434048
200,1729546870457,4300,4300,4300,4037,3486,3184,4299,4310,10,4.761904716491699,0,100,0,0,4.761904716491699,0,0,185881.9486694336,94108.11938476563,5705.501708984375,16459386880,19327344640,15861194752,10315710464
200,1729546870657,4300,4300,4300,4037,3486,3184,4299,4310,0,4.761904716491699,0,100,0,0,0,0,0,185885.44165039063,94110.86206054688,5705.50341796875,16459386880,19327344640,15861452800,10315710464
200,1729546870857,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,5,0,0,185888.8364868164,94113.52423095703,5705.50341796875,16459386880,19327344640,15860981760,10315448320
200,1729546871057,4300,4300,4300,4037,3486,3184,4299,4310,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,185892.58380126953,94116.53692626953,5705.504638671875,16459386880,19327344640,15860981760,10315448320
200,1729546871258,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185896.45178222656,94119.67199707031,5705.504638671875,16459386880,19327344640,15860981760,10315448320
200,1729546871458,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,185900.36865234375,94122.89959716797,5705.504638671875,16459386880,19327344640,15882145792,10315448320
200,1729546871658,4300,4300,4300,4037,3486,3184,4299,4310,38.095237731933594,0,0,100,0,0,0,0,0,185904.69580078125,94126.63903808594,5705.506591796875,16459386880,19327344640,15830065152,10419224576
200,1729546871858,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185908.52740478516,94129.92919921875,5705.506591796875,16459386880,19327344640,15880679424,10419224576
200,1729546872058,4300,4300,4300,4037,3486,3184,4299,4310,30.000001907348633,0,4.761904716491699,100,0,0,0,0,0,185912.90087890625,94133.72192382813,5705.5081787109375,16459386880,19327344640,15820386304,10522611712
200,1729546872258,4300,4300,4300,4037,3486,3184,4299,4310,19.047618865966797,0,0,100,0,0,0,0,0,185916.8905029297,94137.14459228516,5705.5081787109375,16459386880,19327344640,15820587008,10573328384
200,1729546872458,4300,4300,4300,4037,3486,3184,4299,4310,15.789472579956055,0,0,100,0,0,0,0,0,185921.03442382813,94140.7153930664,5705.5081787109375,16459386880,19327344640,15817748480,10626183168
200,1729546872659,4300,4300,4300,4037,3486,3184,4299,4310,30.000001907348633,4.761904716491699,0,100,0,0,0,0,0,185925.39208984375,94144.49340820313,5705.5101318359375,16459386880,19327344640,15765397504,10729664512
200,1729546872859,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,185929.23999023438,94147.75299072266,5705.5101318359375,16459386880,19327344640,15816536064,10729664512
200,1729546873059,4300,4300,4300,4037,3486,3184,4299,4310,30.000001907348633,0,0,100,0,9.090909004211426,0,0,0,185933.5682373047,94151.52062988281,5705.512451171875,16459386880,19327344640,15756115968,10833940480
200,1729546873259,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185937.36309814453,94154.75457763672,5705.512451171875,16459386880,19327344640,15806730240,10833940480
200,1729546873459,4300,4300,4300,4037,3486,3184,4299,4310,33.333335876464844,0,4.761904716491699,100,0,4.761904716491699,0,0,0,185941.5467529297,94158.36358642578,5705.512451171875,16459386880,19327344640,15754461184,10937171968
200,1729546873659,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185945.16864013672,94161.28582763672,5705.512451171875,16459386880,19327344640,15769112576,10937171968
200,1729546873860,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,185948.58197021484,94163.96789550781,5705.512451171875,16459386880,19327344640,15768006656,10937171968
200,1729546874060,4300,4300,4300,4037,3486,3184,4299,4310,0,0,5.263157844543457,100,0,0,0,0,0,185952.24841308594,94166.8949584961,5705.512451171875,16459386880,19327344640,15768006656,10937171968
200,1729546874260,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,185956.11065673828,94170.02630615234,5705.512451171875,16459386880,19327344640,15768006656,10937171968
200,1729546874460,4300,4300,4300,4037,3486,3184,4299,4310,0,0,4.761904716491699,100,0,0,0,0,0,185960.00384521484,94173.18530273438,5705.512451171875,16459386880,19327344640,15768006656,10937171968
200,1729546874660,4300,4300,4300,4037,3486,3184,4299,4310,19.047618865966797,0,0,100,4.761904716491699,0,0,0,0,185964.12969970703,94176.72717285156,5705.5146484375,16459386880,19327344640,15761494016,10988449792
200,1729546874860,4300,4300,4300,4037,3486,3184,4299,4310,15.000000953674316,0,0,100,0,0,0,0,0,185968.17626953125,94180.2041015625,5705.5146484375,16459386880,19327344640,15759564800,11041230848
200,1729546875060,4300,4300,4300,4037,3486,3184,4299,4310,10,0,0,95.23809814453125,0,0,0,0,0,185972.09185791016,94183.53143310547,5705.515869140625,16459386880,19327344640,15790841856,11059318784
200,1729546875261,4300,4300,4300,4037,3486,3184,4299,4310,35,4.761904716491699,0,100,0,0,0,0,0,185976.42742919922,94187.28686523438,5705.515869140625,16459386880,19327344640,15732453376,11166453760
200,1729546875461,4300,4300,4300,4037,3486,3184,4299,4310,15.000000953674316,0,0,100,0,0,5,0,0,185980.4888305664,94190.7689819336,5705.515869140625,16459386880,19327344640,15743610880,11199451136
200,1729546875661,4300,4300,4300,4037,3486,3184,4299,4310,23.809524536132813,13.043478012084961,0,100,0,4.761904716491699,0,0,0,185984.68823242188,94194.36791992188,5705.5181884765625,16459386880,19327344640,15734448128,11258687488
200,1729546875861,4300,4300,4300,4037,3486,3184,4299,4310,25,0,0,100,0,0,0,0,0,185988.763671875,94197.88653564453,5705.5181884765625,16459386880,19327344640,15712559104,11329703936
200,1729546876061,4300,4300,4300,4037,3486,3184,4299,4310,10,0,0,100,0,4.761904716491699,0,0,0,185992.7212524414,94201.26763916016,5705.5205078125,16459386880,19327344640,15735099392,11357949952
200,1729546876261,4300,4300,4300,4037,3486,3184,4299,4310,35,4.761904716491699,0,100,0,0,0,0,0,185996.81213378906,94204.78399658203,5705.5205078125,16459386880,19327344640,15673659392,11460153344
200,1729546876461,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,5,0,0,0,186000.67266845703,94208.07995605469,5705.5205078125,16459386880,19327344640,15722991616,11460153344
200,1729546876661,4300,4300,4300,4037,3486,3184,4299,4310,31.57894515991211,0,0,100,0,0,0,0,0,186004.9434814453,94211.7250366211,5705.5234375,16459386880,19327344640,15659204608,11560185856
200,1729546876862,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,5,100,0,0,0,0,0,186008.48388671875,94214.52026367188,5705.5234375,16459386880,19327344640,15659384832,11560185856
200,1729546877062,4300,4300,4300,4037,3486,3184,4299,4310,0,0,4.761904716491699,100,0,0,0,0,0,186011.90454101563,94217.21154785156,5705.5252685546875,16459386880,19327344640,15659384832,11560185856
200,1729546877262,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,186015.6981201172,94220.25006103516,5705.5252685546875,16459386880,19327344640,15659384832,11560185856
200,1729546877462,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,186019.56964111328,94223.40740966797,5705.5252685546875,16459386880,19327344640,15659384832,11559923712
200,1729546877662,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,186023.48852539063,94226.62548828125,5705.5272216796875,16459386880,19327344640,15673671680,11559923712
200,1729546877862,4300,4300,4300,4037,3486,3184,4299,4310,5,0,0,100,0,0,0,0,0,186027.37042236328,94229.93530273438,5705.5272216796875,16459386880,19327344640,15724216320,11559923712
200,1729546878063,4300,4300,4300,4037,3486,3184,4299,4310,33.333335876464844,4.761904716491699,0,100,0,0,0,0,0,186031.52911376953,94233.51416015625,5705.5272216796875,16459386880,19327344640,15668977664,11657482240
200,1729546878263,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,186035.31640625,94236.73248291016,5705.5272216796875,16459386880,19327344640,15728115712,11657482240
200,1729546878463,4300,4300,4300,4037,3486,3184,4299,4310,33.333335876464844,0,4.761904716491699,100,0,5,4.761904716491699,0,0,186039.49536132813,94240.32971191406,5705.5272216796875,16459386880,19327344640,15671222272,11757350912
200,1729546878663,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,186043.3448486328,94243.5795288086,5705.530029296875,16459386880,19327344640,15721836544,11757350912
200,1729546878863,4300,4300,4300,4037,3486,3184,4299,4310,31.57894515991211,4.761904716491699,0,100,0,0,0,0,0,186047.51251220703,94247.18731689453,5705.530029296875,16459386880,19327344640,15671291904,11856429056
200,1729546879063,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,5,100,0,0,0,0,0,186051.38946533203,94250.48309326172,5705.5345458984375,16459386880,19327344640,15718359040,11860168704
200,1729546879263,4300,4300,4300,4037,3486,3184,4299,4310,30.000001907348633,0,0,100,0,0,0,0,0,186055.59814453125,94254.12292480469,5705.5345458984375,16459386880,19327344640,15662223360,11958579200
200,1729546879464,4300,4300,4300,4037,3486,3184,4299,4310,10,5,0,100,0,0,0,0,0,186059.50592041016,94257.45581054688,5705.5345458984375,16459386880,19327344640,15684718592,11987939328
200,1729546879664,4300,4300,4300,4037,3486,3184,4299,4310,25,4.761904716491699,0,100,0,0,0,0,0,186063.6157836914,94260.98846435547,5705.53759765625,16459386880,19327344640,15660437504,12062711808
200,1729546879864,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,186067.27081298828,94263.95733642578,5705.53759765625,16459386880,19327344640,15682232320,12062711808
200,1729546880064,4300,4300,4300,4037,3486,3184,4299,4310,0,0,5,100,0,0,0,0,0,186070.67504882813,94266.62219238281,5705.53759765625,16459386880,19327344640,15682232320,12062711808
200,1729546880264,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,186074.16845703125,94269.37017822266,5705.53759765625,16459386880,19327344640,15682232320,12062711808
200,1729546880464,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,100,0,0,0,0,0,186077.98028564453,94272.47137451172,5705.53759765625,16459386880,19327344640,15682232320,12062711808
200,1729546880664,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,0,0,100,0,0,0,0,0,186081.81701660156,94275.57141113281,5705.5399169921875,16459386880,19327344640,15682232320,12062711808
200,1729546880865,4300,4300,4300,4037,3486,3184,4299,4310,26.3157901763916,4.761904716491699,0,100,0,0,0,0,0,186086.0189819336,94279.1205444336,5705.5399169921875,16459386880,19327344640,15619579904,12144578560
200,1729546881065,4300,4300,4300,4037,3486,3184,4299,4310,5,0,5,100,0,0,0,0,0,186089.90533447266,94282.44360351563,5705.5399169921875,16459386880,19327344640,15654400000,12159856640
200,1729546881265,4300,4300,4300,4037,3486,3184,4299,4310,30.000001907348633,4.761904716491699,0,100,0,4.761904716491699,0,0,0,186093.96875,94285.93212890625,5705.5399169921875,16459386880,19327344640,15593607168,12263112704
200,1729546881465,4300,4300,4300,4037,3486,3184,4299,4310,5,0,0,25,0,0,0,75,0,186097.8731689453,94289.26672363281,5705.5399169921875,16459386880,19327344640,15643987968,12263112704
200,1729546881665,4300,4300,4300,4037,3486,3184,4299,4310,33.333335876464844,0,0,0,0,0,0,100,0,186102.17584228516,94292.96533203125,5705.5435791015625,16459386880,19327344640,15592042496,12365459456
200,1729546881865,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,0,0,0,100,0,186105.99243164063,94296.23992919922,5705.5435791015625,16459386880,19327344640,15642525696,12365459456
200,1729546882065,4300,4300,4300,4037,3486,3184,4299,4310,35,0,0,0,0,0,0,100,0,186110.23486328125,94299.90045166016,5705.546630859375,16459386880,19327344640,15582752768,12467474432
200,1729546882266,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,0,0,0,100,0,186114.03247070313,94303.1264038086,5705.546630859375,16459386880,19327344640,15633367040,12467474432
200,1729546882466,4300,4300,4300,4037,3486,3184,4299,4310,30.000001907348633,0,4.761904716491699,0,0,0,4.761904716491699,100,0,186118.2940673828,94306.8090209961,5705.546630859375,16459386880,19327344640,15581237248,12568977408
200,1729546882666,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,0,0,0,100,0,186122.1361694336,94310.05102539063,5705.5489501953125,16459386880,19327344640,15631851520,12568977408
200,1729546882866,4300,4300,4300,4037,3486,3184,4299,4310,30.000001907348633,4.761904716491699,0,0,0,0,0,100,0,186126.3158569336,94313.67236328125,5705.5489501953125,16459386880,19327344640,15579762688,12667158528
200,1729546883066,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,0,0,0,100,0,186129.83135986328,94316.46392822266,5705.5489501953125,16459386880,19327344640,15586955264,12667158528
200,1729546883266,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,0,0,0,100,0,186133.20544433594,94319.1079711914,5705.5489501953125,16459386880,19327344640,15586955264,12667158528
200,1729546883467,4300,4300,4300,4037,3486,3184,4299,4310,0,0,0,0,0,0,0,100,0,186136.80224609375,94321.9677734375,5705.5489501953125,16459386880,19327344640,15587213312,12667158528
200,1729546883667,4300,4300,4300,4037,3486,3184,4299,4310,0,0,4.761904716491699,0,0,0,0,100,0,186140.6460571289,94325.07556152344,5705.55126953125,16459386880,19327344640,15587213312,12667158528
200,1729546883867,4300,4300,4300,4037,3486,3184,4299,4310,5,0,5,0,0,0,0,100,0,186144.50567626953,94328.20123291016,5705.55126953125,16459386880,19327344640,15587299328,12667158528
200,1729546884067,4300,4300,4300,4037,3486,3184,4299,4310,4.761904716491699,5,5,0,0,0,0,100,0,186148.54461669922,94331.57904052734,5705.5555419921875,16459386880,19327344640,15624318976,12666896384
200,1729546884267,4300,4300,4300,4037,3486,3184,4299,4310,30.000001907348633,0,0,0,0,0,0,100,0,186152.82232666016,94335.30725097656,5705.5555419921875,16459386880,19327344640,15572484096,12769103872
