Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729554938893,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72654.92199707031,219333.50268554688,5736.9073486328125,16459386880,19327344640,7341793280,7366422528
200,1729554939093,4219,3481,4299,4300,2608,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,72659.35974121094,219337.37768554688,5736.9073486328125,16459386880,19327344640,7391875072,7366422528
200,1729554939293,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,72663.78143310547,219341.2286376953,5736.9110107421875,16459386880,19327344640,7433699328,7366422528
200,1729554939494,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72667.89562988281,219344.7152709961,5736.9110107421875,16459386880,19327344640,7462203392,7366160384
200,1729554939694,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72671.88732910156,219347.9966430664,5736.913818359375,16459386880,19327344640,7462719488,7366160384
200,1729554939894,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72676.33557128906,219351.77166748047,5736.913818359375,16459386880,19327344640,7470014464,7366160384
200,1729554940094,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,72680.75756835938,219355.6318359375,5736.913818359375,16459386880,19327344640,7520096256,7366160384
200,1729554940294,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72685.15612792969,219359.4658203125,5736.913818359375,16459386880,19327344640,7561920512,7366160384
200,1729554940494,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,72689.56091308594,219363.3052368164,5736.913818359375,16459386880,19327344640,7612260352,7366160384
200,1729554940695,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72694.00164794922,219367.1558227539,5736.9163818359375,16459386880,19327344640,7662342144,7366160384
200,1729554940895,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72698.35052490234,219370.9483642578,5736.9163818359375,16459386880,19327344640,7696719872,7366160384
200,1729554941095,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,4.761904716491699,0,0,5,5,0,72702.78997802734,219374.80877685547,5736.9163818359375,16459386880,19327344640,7739219968,7365898240
200,1729554941295,4219,3481,4299,4300,2608,4299,4299,4300,100,0,9.090909004211426,0,0,0,0,0,0,72707.20208740234,219378.64868164063,5736.921142578125,16459386880,19327344640,7789301760,7365898240
200,1729554941495,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,72711.63787841797,219382.51806640625,5736.921142578125,16459386880,19327344640,7839383552,7365898240
200,1729554941695,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72716.06036376953,219386.37005615234,5736.923583984375,16459386880,19327344640,7881207808,7365898240
200,1729554941896,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,72720.45635986328,219390.20263671875,5736.923583984375,16459386880,19327344640,7931047936,7365898240
200,1729554942096,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,72724.826171875,219393.9794921875,5736.923583984375,16459386880,19327344640,7965179904,7365898240
200,1729554942296,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,72729.2807006836,219397.85986328125,5736.92626953125,16459386880,19327344640,8015261696,7365898240
200,1729554942496,4219,3481,4299,4300,2608,4299,4299,4300,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,72733.6904296875,219401.70373535156,5736.92626953125,16459386880,19327344640,8057085952,7365898240
200,1729554942696,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72738.11053466797,219405.55499267578,5736.9283447265625,16459386880,19327344640,8107167744,7365898240
200,1729554942896,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,5,0,0,0,0,0,0,72742.54766845703,219409.42279052734,5736.9283447265625,16459386880,19327344640,8157310976,7365898240
200,1729554943096,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72746.92663574219,219413.20373535156,5736.9283447265625,16459386880,19327344640,8192475136,7365898240
200,1729554943297,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,72751.34375,219417.0482788086,5736.9306640625,16459386880,19327344640,8234299392,7365898240
200,1729554943497,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72755.78692626953,219420.92321777344,5736.9306640625,16459386880,19327344640,8284381184,7365898240
200,1729554943697,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72760.20770263672,219424.77380371094,5736.932373046875,16459386880,19327344640,8326471680,7365898240
200,1729554943897,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72764.59539794922,219428.60034179688,5736.932373046875,16459386880,19327344640,8376594432,7365898240
200,1729554944097,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,72768.96301269531,219432.3735961914,5736.932373046875,16459386880,19327344640,8411492352,7365898240
200,1729554944297,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,72773.37902832031,219436.2163696289,5736.9371337890625,16459386880,19327344640,8461832192,7365898240
200,1729554944497,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72777.81854248047,219440.08984375,5736.9371337890625,16459386880,19327344640,8503656448,7365898240
200,1729554944698,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,72782.24475097656,219443.94415283203,5736.9393310546875,16459386880,19327344640,8553738240,7365898240
200,1729554944898,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72786.65161132813,219447.78833007813,5736.9393310546875,16459386880,19327344640,8595456000,7365898240
200,1729554945098,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,72791.013671875,219451.57165527344,5736.9393310546875,16459386880,19327344640,8638078976,7365898240
200,1729554945298,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,5,0,0,0,72795.44268798828,219455.4161376953,5736.9410400390625,16459386880,19327344640,8680701952,7365898240
200,1729554945498,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72799.8427734375,219459.25122070313,5736.9410400390625,16459386880,19327344640,8730783744,7365898240
200,1729554945698,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,72804.24444580078,219463.080078125,5736.944091796875,16459386880,19327344640,8772874240,7365898240
200,1729554945899,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72808.6577758789,219466.9305419922,5736.944091796875,16459386880,19327344640,8823267328,7365898240
200,1729554946099,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,5,0,0,0,72813.0687866211,219470.77575683594,5736.944091796875,16459386880,19327344640,8865357824,7365898240
200,1729554946299,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,72817.44567871094,219474.55535888672,5736.9466552734375,16459386880,19327344640,8900521984,7365898240
200,1729554946499,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,5,0,0,0,0,72821.84094238281,219478.38830566406,5736.9466552734375,16459386880,19327344640,8907972608,7365898240
200,1729554946699,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,72826.22619628906,219482.20977783203,5736.949462890625,16459386880,19327344640,8907972608,7365636096
200,1729554946899,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,72830.60052490234,219486.0297241211,5736.949462890625,16459386880,19327344640,8907833344,7365636096
200,1729554947100,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,5,0,0,0,72834.97204589844,219489.8419189453,5736.949462890625,16459386880,19327344640,8907833344,7365636096
200,1729554947300,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,72839.35754394531,219493.66967773438,5736.949462890625,16459386880,19327344640,8907833344,7365636096
200,1729554947500,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72843.76971435547,219497.51971435547,5736.949462890625,16459386880,19327344640,8907833344,7365636096
200,1729554947700,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72848.1401977539,219501.3328857422,5736.949462890625,16459386880,19327344640,8907833344,7365636096
200,1729554947900,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72852.48541259766,219505.1239013672,5736.949462890625,16459386880,19327344640,8907833344,7365636096
200,1729554948100,4219,3481,4299,4300,2608,4299,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,72856.87182617188,219508.94891357422,5736.949462890625,16459386880,19327344640,8907833344,7365636096
200,1729554948300,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72861.24005126953,219512.76165771484,5736.949462890625,16459386880,19327344640,8907833344,7365636096
200,1729554948501,4219,3481,4299,4300,2608,4299,4299,4300,45,0,0,0,57.894737243652344,0,0,0,0,72865.62408447266,219516.58673095703,5736.949462890625,16459386880,19327344640,8907833344,7365636096
200,1729554948701,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,72870.00848388672,219520.41235351563,5736.949462890625,16459386880,19327344640,8907833344,7365636096
200,1729554948901,4219,3481,4299,4300,2608,4299,4299,4300,63.15789031982422,0,0,0,38.095237731933594,0,4.761904716491699,0,0,72874.38885498047,219524.2349243164,5736.949462890625,16459386880,19327344640,8908087296,7365636096
200,1729554949101,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,72878.77355957031,219528.05810546875,5736.949462890625,16459386880,19327344640,8908025856,7365636096
200,1729554949301,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,72883.15203857422,219531.88006591797,5736.949462890625,16459386880,19327344640,8908025856,7365636096
200,1729554949501,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72887.54833984375,219535.71435546875,5736.949462890625,16459386880,19327344640,8908541952,7365636096
200,1729554949701,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72891.94464111328,219539.54321289063,5736.953369140625,16459386880,19327344640,8908800000,7365636096
200,1729554949902,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72896.29736328125,219543.3397216797,5736.953369140625,16459386880,19327344640,8908791808,7365636096
200,1729554950102,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,72900.67370605469,219547.1514892578,5736.953369140625,16459386880,19327344640,8908791808,7365636096
200,1729554950302,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,72905.06640625,219550.97369384766,5736.956787109375,16459386880,19327344640,8909049856,7365636096
200,1729554950502,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72909.4389038086,219554.78521728516,5736.956787109375,16459386880,19327344640,8909307904,7365373952
200,1729554950702,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,72913.79571533203,219558.58337402344,5736.956787109375,16459386880,19327344640,8909307904,7365373952
200,1729554950902,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72918.14636230469,219562.37866210938,5736.956787109375,16459386880,19327344640,8909271040,7365373952
200,1729554951103,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,72922.52416992188,219566.19384765625,5736.956787109375,16459386880,19327344640,8909271040,7365373952
200,1729554951303,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,72926.87664794922,219569.98797607422,5736.956787109375,16459386880,19327344640,8909271040,7365373952
200,1729554951503,4219,3481,4299,4300,2608,4299,4299,4300,100,5,0,0,0,0,0,0,0,72931.255859375,219573.80688476563,5736.956787109375,16459386880,19327344640,8909213696,7365373952
200,1729554951703,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72935.6293334961,219577.61877441406,5736.956787109375,16459386880,19327344640,8909213696,7365373952
200,1729554951903,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72940.0126953125,219581.4409790039,5736.956787109375,16459386880,19327344640,8910245888,7365111808
200,1729554952103,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,72944.36755371094,219585.2353515625,5736.956787109375,16459386880,19327344640,8910245888,7365111808
200,1729554952303,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72948.71789550781,219589.03094482422,5736.956787109375,16459386880,19327344640,8910245888,7365111808
200,1729554952504,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72953.09228515625,219592.84509277344,5736.956787109375,16459386880,19327344640,8910245888,7365111808
200,1729554952704,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,72957.44927978516,219596.6450805664,5736.956787109375,16459386880,19327344640,8910245888,7365111808
200,1729554952904,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,5,0,0,72961.89611816406,219600.52996826172,5736.956787109375,16459386880,19327344640,8910245888,7365111808
200,1729554953104,4219,3481,4299,4300,2608,4299,4299,4300,100,5,0,0,4.761904716491699,0,0,0,0,72966.30249023438,219604.3745727539,5736.956787109375,16459386880,19327344640,8910245888,7365111808
200,1729554953304,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72970.67510986328,219608.19177246094,5736.956787109375,16459386880,19327344640,8910245888,7365111808
200,1729554953504,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,72975.09399414063,219612.0506591797,5736.956787109375,16459386880,19327344640,8910241792,7365111808
200,1729554953705,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,72979.46380615234,219615.86016845703,5736.956787109375,16459386880,19327344640,8910241792,7365111808
200,1729554953905,4219,3481,4299,4300,2608,4299,4299,4300,90,0,0,0,5,0,0,0,0,72983.8236694336,219619.6654663086,5736.956787109375,16459386880,19327344640,8910241792,7365111808
200,1729554954105,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,4.761904716491699,0,0,0,72988.22106933594,219623.5005493164,5736.956787109375,16459386880,19327344640,8910241792,7365111808
200,1729554954305,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,72992.58825683594,219627.3106689453,5736.956787109375,16459386880,19327344640,8910241792,7365111808
200,1729554954505,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,72996.99346923828,219631.1571044922,5736.956787109375,16459386880,19327344640,8910241792,7365111808
200,1729554954705,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,73001.36804199219,219634.97399902344,5736.956787109375,16459386880,19327344640,8910241792,7365111808
200,1729554954905,4219,3481,4299,4300,2608,4299,4299,4300,0,4.761904716491699,0,0,100,0,0,0,0,73005.71423339844,219638.7666015625,5736.956787109375,16459386880,19327344640,8910241792,7365111808
200,1729554955106,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,4.761904716491699,0,0,0,73010.0844116211,219642.57983398438,5736.956787109375,16459386880,19327344640,8910241792,7365111808
200,1729554955306,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,73014.43579101563,219646.3740234375,5736.956787109375,16459386880,19327344640,8910499840,7365111808
200,1729554955506,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,5,0,73018.81567382813,219650.1957397461,5736.956787109375,16459386880,19327344640,8910499840,7365111808
200,1729554955706,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,73023.19793701172,219654.0177001953,5736.956787109375,16459386880,19327344640,8910499840,7365111808
200,1729554955906,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,73027.55926513672,219657.82482910156,5736.956787109375,16459386880,19327344640,8910757888,7365111808
200,1729554956106,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,73031.93395996094,219661.63848876953,5736.956787109375,16459386880,19327344640,8910757888,7365111808
200,1729554956307,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,0,0,73036.28283691406,219665.43170166016,5736.956787109375,16459386880,19327344640,8910757888,7365111808
200,1729554956507,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,0,0,4.761904716491699,0,73040.67687988281,219669.26568603516,5736.956787109375,16459386880,19327344640,8910757888,7365111808
200,1729554956707,4219,3481,4299,4300,2608,4299,4299,4300,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,73045.04248046875,219673.07159423828,5736.956787109375,16459386880,19327344640,8910757888,7365111808
200,1729554956907,4219,3481,4299,4300,2608,4299,4299,4300,5,0,0,0,95,0,0,0,0,73049.3871459961,219676.86138916016,5736.956787109375,16459386880,19327344640,8910757888,7365111808
200,1729554957107,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,73053.7836303711,219680.693359375,5736.956787109375,16459386880,19327344640,8910757888,7365111808
200,1729554957307,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,73058.1167602539,219684.4708251953,5736.956787109375,16459386880,19327344640,8910757888,7365111808
200,1729554957508,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,73062.48260498047,219688.27856445313,5736.956787109375,16459386880,19327344640,8910757888,7365111808
200,1729554957708,4219,3481,4299,4300,2608,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,73066.83477783203,219692.07513427734,5736.956787109375,16459386880,19327344640,8910757888,7364849664
200,1729554957908,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,73071.19610595703,219695.88165283203,5736.956787109375,16459386880,19327344640,8910757888,7364849664
200,1729554958108,4219,3481,4299,4300,2608,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,73075.5712890625,219699.6957397461,5736.956787109375,16459386880,19327344640,8910757888,7364849664
200,1729554958308,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,73079.95544433594,219703.5196533203,5736.956787109375,16459386880,19327344640,8911015936,7364849664
200,1729554958508,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,73084.33782958984,219707.34393310547,5736.956787109375,16459386880,19327344640,8911015936,7364849664
200,1729554958708,4219,3481,4299,4300,2608,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,73088.7152709961,219711.1625366211,5736.956787109375,16459386880,19327344640,8911015936,7364849664
200,1729554958909,4219,3481,4299,4300,2608,4299,4299,4300,100,0,0,0,0,0,0,0,0,73093.07153320313,219714.96459960938,5736.956787109375,16459386880,19327344640,8911015936,7364849664
