Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729483726198,4300,4300,4300,4300,3637,2530,4300,4300,0,0,100,0,0,0,0,5,0,231536.2529296875,61796.26336669922,1537.8917236328125,16459386880,19327344640,1648562176,4604571648
200,1729483726398,4300,4300,4300,4300,3637,2530,4300,4300,0,0,100,0,0,0,0,0,0,231540.42803955078,61799.87097167969,1537.8917236328125,16459386880,19327344640,1648562176,4604571648
200,1729483726598,4300,4300,4300,4300,3637,2530,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,231544.4949951172,61803.37420654297,1537.8917236328125,16459386880,19327344640,1648562176,4604571648
200,1729483726799,4300,4300,4300,4300,3637,2530,4300,4300,9.090909004211426,20,80.95238494873047,0,0,0,0,0,0,231548.69104003906,61806.99530029297,1537.895751953125,16459386880,19327344640,1648422912,4603785216
200,1729483726999,4300,4300,4300,4300,3637,2530,4300,4300,0,10,0,0,0,90,0,0,0,231552.33813476563,61810.04815673828,1537.895751953125,16459386880,19327344640,1648680960,4603785216
200,1729483727199,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,4.761904716491699,0,100,0,0,0,231555.8671875,61813.00457763672,1537.895751953125,16459386880,19327344640,1648562176,4603785216
200,1729483727399,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,0,0,100,0,0,0,231559.40161132813,61815.97717285156,1537.8988037109375,16459386880,19327344640,1648562176,4603785216
200,1729483727599,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,100,0,0,0,231562.91748046875,61818.92102050781,1537.8988037109375,16459386880,19327344640,1648562176,4603785216
200,1729483727799,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,100,0,0,0,231566.416015625,61821.85217285156,1537.8988037109375,16459386880,19327344640,1649078272,4603785216
200,1729483727999,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,100,0,5,0,231569.98583984375,61824.839904785156,1537.902587890625,16459386880,19327344640,1649078272,4603785216
200,1729483728199,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,100,0,0,0,231573.46453857422,61827.74786376953,1537.902587890625,16459386880,19327344640,1649078272,4603785216
200,1729483728400,4300,4300,4300,4300,3637,2530,4300,4300,0,0,5,0,0,100,0,0,0,231577.0185546875,61830.727478027344,1537.902587890625,16459386880,19327344640,1650110464,4603785216
200,1729483728600,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,100,0,0,0,231580.54376220703,61833.67077636719,1537.90576171875,16459386880,19327344640,1652174848,4603523072
200,1729483728800,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,4.761904716491699,100,0,0,0,231584.00939941406,61836.568786621094,1537.90576171875,16459386880,19327344640,1652031488,4603523072
200,1729483729000,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,100,0,0,0,231587.56634521484,61839.547424316406,1537.90576171875,16459386880,19327344640,1652031488,4603260928
200,1729483729200,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,0,0,100,0,5,0,231591.12469482422,61842.52069091797,1537.9085693359375,16459386880,19327344640,1652031488,4603260928
200,1729483729400,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,100,0,0,0,231594.62951660156,61845.45520019531,1537.9085693359375,16459386880,19327344640,1652031488,4603260928
200,1729483729600,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,100,0,0,0,231598.0762939453,61848.33532714844,1537.9085693359375,16459386880,19327344640,1656160256,4603260928
200,1729483729800,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,100,0,0,0,231601.5546875,61851.238220214844,1537.9111328125,16459386880,19327344640,1656160256,4603260928
200,1729483730001,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,100,0,0,0,231605.05584716797,61854.165771484375,1537.9111328125,16459386880,19327344640,1656160256,4603260928
200,1729483730201,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,100,0,0,0,231608.55126953125,61857.08917236328,1537.9111328125,16459386880,19327344640,1656160256,4603260928
200,1729483730401,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,100,0,5,0,231612.09771728516,61860.050231933594,1537.9149169921875,16459386880,19327344640,1656156160,4603260928
200,1729483730601,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,100,0,0,0,231615.57232666016,61862.957580566406,1537.9149169921875,16459386880,19327344640,1656156160,4603260928
200,1729483730801,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,100,0,0,0,231619.08697509766,61865.90155029297,1537.9149169921875,16459386880,19327344640,1656418304,4603260928
200,1729483731001,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,100,0,0,0,231622.6400756836,61868.87292480469,1537.9189453125,16459386880,19327344640,1656676352,4603260928
200,1729483731201,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,100,0,0,0,231626.1371459961,61871.79821777344,1537.9189453125,16459386880,19327344640,1656676352,4602998784
200,1729483731401,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,100,0,0,0,231629.66705322266,61874.75274658203,1537.9189453125,16459386880,19327344640,1656967168,4602998784
200,1729483731601,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,100,0,0,0,231633.17791748047,61877.681396484375,1537.922119140625,16459386880,19327344640,1656938496,4602998784
200,1729483731802,4300,4300,4300,4300,3637,2530,4300,4300,0,28.571430206298828,0,0,0,73.68421173095703,0,0,0,231636.68072509766,61880.61505126953,1537.922119140625,16459386880,19327344640,1665150976,4602998784
200,1729483732002,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,100,0,0,0,0,0,4.545454502105713,0,231640.2364501953,61883.60095214844,1537.922119140625,16459386880,19327344640,1665548288,4602998784
200,1729483732202,4300,4300,4300,4300,3637,2530,4300,4300,0,100,0,0,0,0,0,0,0,231643.7880859375,61886.570861816406,1537.92431640625,16459386880,19327344640,1666322432,4602998784
200,1729483732402,4300,4300,4300,4300,3637,2530,4300,4300,0,100,0,0,0,0,0,0,0,231647.33575439453,61889.54187011719,1537.92431640625,16459386880,19327344640,1667354624,4602998784
200,1729483732602,4300,4300,4300,4300,3637,2530,4300,4300,0,100,0,0,0,0,0,0,0,231650.86889648438,61892.49658203125,1537.92431640625,16459386880,19327344640,1667354624,4602998784
200,1729483732802,4300,4300,4300,4300,3637,2530,4300,4300,0,100,0,0,0,0,0,0,0,231654.37030029297,61895.417419433594,1537.92626953125,16459386880,19327344640,1667149824,4602998784
200,1729483733003,4300,4300,4300,4300,3637,2530,4300,4300,0,100,0,0,0,0,0,0,0,231657.88836669922,61898.360778808594,1537.92626953125,16459386880,19327344640,1667149824,4602998784
200,1729483733203,4300,4300,4300,4300,3637,2530,4300,4300,0,100,0,0,0,0,0,0,0,231661.40411376953,61901.30487060547,1537.92626953125,16459386880,19327344640,1669214208,4602998784
200,1729483733403,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,100,0,0,0,0,0,5,0,231664.94122314453,61904.25866699219,1537.9302978515625,16459386880,19327344640,1669214208,4602736640
200,1729483733603,4300,4300,4300,4300,3637,2530,4300,4300,0,100,0,0,0,0,0,0,0,231668.4673461914,61907.195251464844,1537.9302978515625,16459386880,19327344640,1669214208,4602736640
200,1729483733803,4300,4300,4300,4300,3637,2530,4300,4300,0,100,0,0,0,0,0,0,0,231672.00958251953,61910.17614746094,1537.930908203125,16459386880,19327344640,1669214208,4602736640
199,1729483734003,4300,4300,4300,4300,3637,2530,4300,4300,0,15.789472579956055,0,0,9.090909004211426,0,4.761904716491699,85,0,231676.1124267578,61913.696716308594,1537.9345703125,16459386880,19327344640,1669214208,4602736640
200,1729483734203,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231680.05493164063,61917.07208251953,1537.9345703125,16459386880,19327344640,1669988352,4602736640
200,1729483734403,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231684.09619140625,61920.54931640625,1537.9345703125,16459386880,19327344640,1671020544,4602736640
200,1729483734603,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,231688.1258544922,61924.004150390625,1537.9381103515625,16459386880,19327344640,1673084928,4602736640
200,1729483734803,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,20,0,0,0,80,0,231692.11645507813,61927.433044433594,1537.9381103515625,16459386880,19327344640,1673117696,4602736640
200,1729483735004,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,231696.18365478516,61930.93273925781,1537.9381103515625,16459386880,19327344640,1673109504,4602736640
200,1729483735204,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,231700.2412109375,61934.415954589844,1537.9407958984375,16459386880,19327344640,1673109504,4602736640
200,1729483735404,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,5,0,0,231704.29565429688,61937.90399169922,1537.9407958984375,16459386880,19327344640,1673244672,4602736640
200,1729483735604,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,231708.27166748047,61941.31359863281,1537.9407958984375,16459386880,19327344640,1673244672,4602736640
200,1729483735804,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,231712.26904296875,61944.73986816406,1537.9423828125,16459386880,19327344640,1672708096,4602736640
200,1729483736004,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,5,0,0,0,231716.26947021484,61948.17272949219,1537.9423828125,16459386880,19327344640,1672237056,4602736640
200,1729483736204,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,231720.28033447266,61951.61706542969,1537.9423828125,16459386880,19327344640,1672753152,4602736640
200,1729483736404,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,231724.3486328125,61955.109130859375,1537.9449462890625,16459386880,19327344640,1673785344,4602736640
200,1729483736605,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,5,0,0,231728.3955078125,61958.588623046875,1537.9449462890625,16459386880,19327344640,1673785344,4602736640
200,1729483736805,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,231732.40966796875,61962.03674316406,1537.9449462890625,16459386880,19327344640,1672310784,4602736640
200,1729483737005,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,65,0,5,0,36.842105865478516,0,231736.48162841797,61965.536071777344,1537.9466552734375,16459386880,19327344640,1672302592,4602736640
200,1729483737205,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,231740.51513671875,61969.00244140625,1537.9466552734375,16459386880,19327344640,1676431360,4602736640
200,1729483737405,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,10.526315689086914,0,0,0,85.71428680419922,0,231744.57556152344,61972.47052001953,1537.9466552734375,16459386880,19327344640,1676431360,4602736640
200,1729483737605,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,231748.5717163086,61975.912658691406,1537.949462890625,16459386880,19327344640,1676431360,4602736640
200,1729483737805,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,231752.55212402344,61979.330078125,1537.949462890625,16459386880,19327344640,1676431360,4602736640
200,1729483738005,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,231756.52911376953,61982.73553466797,1537.949462890625,16459386880,19327344640,1677594624,4602474496
200,1729483738206,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,5,0,0,231760.5053100586,61986.13916015625,1537.950927734375,16459386880,19327344640,1677594624,4602474496
200,1729483738406,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,231764.53802490234,61989.602294921875,1537.950927734375,16459386880,19327344640,1677594624,4602212352
200,1729483738606,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,231768.52813720703,61993.02722167969,1537.950927734375,16459386880,19327344640,1677594624,4602212352
200,1729483738806,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,100,0,0,0,0,0,231772.45904541016,61996.38720703125,1537.9527587890625,16459386880,19327344640,1676124160,4602212352
200,1729483739006,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,50,5,0,0,45,0,231776.55682373047,61999.889892578125,1537.9527587890625,16459386880,19327344640,1684377600,4602212352
200,1729483739206,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231780.55834960938,62003.34167480469,1537.9527587890625,16459386880,19327344640,1692635136,4602212352
200,1729483739406,4300,4300,4300,4300,3637,2530,4300,4300,5,0,0,0,0,0,0,100,0,231784.4940185547,62006.699157714844,1537.95654296875,16459386880,19327344640,1692893184,4602212352
200,1729483739607,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231788.46295166016,62010.101623535156,1537.95654296875,16459386880,19327344640,1692770304,4602212352
200,1729483739807,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231792.38732910156,62013.46154785156,1537.95654296875,16459386880,19327344640,1691439104,4602212352
200,1729483740007,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231796.42840576172,62016.92596435547,1537.960205078125,16459386880,19327344640,1691439104,4601950208
200,1729483740207,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,231800.43286132813,62020.331787109375,1537.960205078125,16459386880,19327344640,1691439104,4601688064
200,1729483740407,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231804.37237548828,62023.727111816406,1537.960205078125,16459386880,19327344640,1691316224,4601425920
200,1729483740607,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231808.4047241211,62027.18395996094,1537.9630126953125,16459386880,19327344640,1691316224,4601425920
200,1729483740807,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231812.41723632813,62030.63360595703,1537.9630126953125,16459386880,19327344640,1690730496,4601425920
200,1729483741007,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,25,0,0,0,78.94737243652344,0,231816.45196533203,62034.09832763672,1537.9630126953125,16459386880,19327344640,1690959872,4601425920
200,1729483741208,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,75,0,0,0,25,0,231820.51306152344,62037.582763671875,1537.9659423828125,16459386880,19327344640,1694937088,4601425920
200,1729483741408,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231824.5609741211,62041.06115722656,1537.9659423828125,16459386880,19327344640,1695412224,4601425920
200,1729483741608,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231828.48071289063,62044.41326904297,1537.9659423828125,16459386880,19327344640,1695670272,4601425920
200,1729483741808,4300,4300,4300,4300,3637,2530,4300,4300,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,100,0,231832.57666015625,62047.927734375,1537.9705810546875,16459386880,19327344640,1693949952,4601163776
200,1729483742008,4300,4300,4300,4300,3637,2530,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,231836.57635498047,62051.35565185547,1537.9705810546875,16459386880,19327344640,1693888512,4601163776
200,1729483742208,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231840.5518798828,62054.7626953125,1537.9705810546875,16459386880,19327344640,1693888512,4601163776
200,1729483742409,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,231844.5782470703,62058.20849609375,1537.9737548828125,16459386880,19327344640,1693765632,4601163776
200,1729483742609,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,231848.5654296875,62061.63104248047,1537.9737548828125,16459386880,19327344640,1693642752,4601163776
200,1729483742809,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,5,100,0,231852.57513427734,62065.076416015625,1537.9737548828125,16459386880,19327344640,1693388800,4601163776
200,1729483743009,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231856.66278076172,62068.583923339844,1537.97607421875,16459386880,19327344640,1693384704,4600901632
200,1729483743209,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231860.62634277344,62071.97412109375,1537.97607421875,16459386880,19327344640,1693118464,4600901632
200,1729483743409,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231864.59149169922,62075.371032714844,1537.97607421875,16459386880,19327344640,1692852224,4600901632
200,1729483743610,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,231868.57751464844,62078.77880859375,1537.9803466796875,16459386880,19327344640,1692852224,4600901632
200,1729483743810,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231872.57385253906,62082.21173095703,1537.9803466796875,16459386880,19327344640,1691967488,4600901632
200,1729483744010,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,10,100,0,231876.75555419922,62085.81652832031,1537.9803466796875,16459386880,19327344640,1691680768,4600901632
200,1729483744210,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231880.7709350586,62089.26336669922,1537.9803466796875,16459386880,19327344640,1691680768,4600901632
200,1729483744410,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,231884.73889160156,62092.661865234375,1537.9803466796875,16459386880,19327344640,1691680768,4600901632
200,1729483744610,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231888.74896240234,62096.10125732422,1537.9803466796875,16459386880,19327344640,1699897344,4600901632
200,1729483744810,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231892.71124267578,62099.499755859375,1537.9803466796875,16459386880,19327344640,1698562048,4600901632
200,1729483745010,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,231896.71771240234,62102.93713378906,1537.9803466796875,16459386880,19327344640,1698439168,4600901632
200,1729483745211,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231900.70086669922,62106.3525390625,1537.9803466796875,16459386880,19327344640,1698439168,4600901632
200,1729483745411,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,231904.72192382813,62109.80310058594,1537.9803466796875,16459386880,19327344640,1698439168,4600901632
200,1729483745611,4300,4300,4300,4300,3637,2530,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,231908.6983642578,62113.2138671875,1537.9803466796875,16459386880,19327344640,1698316288,4600901632
200,1729483745811,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231912.65185546875,62116.603088378906,1537.9803466796875,16459386880,19327344640,1697705984,4600901632
200,1729483746011,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231916.6749267578,62120.054138183594,1537.9803466796875,16459386880,19327344640,1697705984,4600901632
200,1729483746211,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,0,100,0,231920.65002441406,62123.463317871094,1537.9803466796875,16459386880,19327344640,1697705984,4600901632
200,1729483746411,4300,4300,4300,4300,3637,2530,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,231924.65155029297,62126.89678955078,1537.9803466796875,16459386880,19327344640,1697705984,4600901632
200,1729483746612,4300,4300,4300,4300,3637,2530,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,231928.61181640625,62130.290954589844,1537.9803466796875,16459386880,19327344640,1697705984,4600901632
