Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729520061429,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,213188.4285888672,202212.32403564453,5568.433837890625,16459386880,19327344640,1450315776,5778567168
200,1729520061629,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213192.5789794922,202215.87298583984,5568.43896484375,16459386880,19327344640,1450315776,5778567168
200,1729520061830,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213196.73803710938,202219.43927001953,5568.43896484375,16459386880,19327344640,1447378944,5778567168
200,1729520062030,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213200.89569091797,202222.99780273438,5568.4427490234375,16459386880,19327344640,1447378944,5778567168
200,1729520062230,4299,2378,2495,4300,3431,2978,4300,4105,0,5,0,0,0,0,0,100,0,213205.0326538086,202226.5415649414,5568.4427490234375,16459386880,19327344640,1447378944,5778567168
200,1729520062430,4299,2378,2495,4300,3431,2978,4300,4105,9.090909004211426,0,4.761904716491699,0,0,0,0,100,0,213209.1919555664,202230.1079711914,5568.4427490234375,16459386880,19327344640,1447526400,5778567168
200,1729520062630,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213213.3178100586,202233.64251708984,5568.4427490234375,16459386880,19327344640,1447526400,5778567168
200,1729520062830,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213217.45825195313,202237.1905517578,5568.4427490234375,16459386880,19327344640,1445007360,5778567168
200,1729520063030,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213221.60375976563,202240.73468017578,5568.4461669921875,16459386880,19327344640,1445007360,5778567168
200,1729520063230,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213225.7162475586,202244.25872802734,5568.4461669921875,16459386880,19327344640,1445007360,5778567168
200,1729520063431,4299,2378,2495,4300,3431,2978,4300,4105,5,0,0,0,0,0,0,100,0,213229.8754272461,202247.82525634766,5568.4461669921875,16459386880,19327344640,1445007360,5778567168
200,1729520063631,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213234.0366821289,202251.38861083984,5568.44873046875,16459386880,19327344640,1445007360,5778567168
200,1729520063831,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,4.761904716491699,0,0,0,100,0,213238.16900634766,202254.92803955078,5568.44873046875,16459386880,19327344640,1442983936,5778567168
200,1729520064031,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,213242.32110595703,202258.4794921875,5568.451171875,16459386880,19327344640,1442996224,5778567168
200,1729520064231,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213246.45336914063,202262.02239990234,5568.451171875,16459386880,19327344640,1442996224,5778567168
200,1729520064431,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213250.61279296875,202265.58807373047,5568.451171875,16459386880,19327344640,1442811904,5778305024
200,1729520064631,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,213254.7705078125,202269.14868164063,5568.4547119140625,16459386880,19327344640,1443205120,5778305024
200,1729520064832,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,4.761904716491699,0,0,0,100,0,213258.9868774414,202272.76629638672,5568.4547119140625,16459386880,19327344640,1441464320,5778305024
200,1729520065032,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213263.1387939453,202276.30249023438,5568.4547119140625,16459386880,19327344640,1441464320,5778305024
200,1729520065232,4299,2378,2495,4300,3431,2978,4300,4105,0,4.761904716491699,0,0,0,0,0,100,0,213267.2720336914,202279.86993408203,5568.4547119140625,16459386880,19327344640,1441464320,5778305024
200,1729520065432,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,5,100,0,213271.42413330078,202283.42877197266,5568.4547119140625,16459386880,19327344640,1441464320,5778305024
200,1729520065632,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213275.5595703125,202286.97387695313,5568.4547119140625,16459386880,19327344640,1441464320,5778305024
200,1729520065832,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213279.72802734375,202290.548828125,5568.4547119140625,16459386880,19327344640,1439809536,5778305024
200,1729520066032,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,213283.8485107422,202294.0694580078,5568.463134765625,16459386880,19327344640,1439809536,5778305024
200,1729520066233,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213287.9854736328,202297.6143798828,5568.463134765625,16459386880,19327344640,1439809536,5778305024
200,1729520066433,4299,2378,2495,4300,3431,2978,4300,4105,5,4.761904716491699,0,0,0,0,0,100,0,213292.12524414063,202301.1639404297,5568.463134765625,16459386880,19327344640,1439809536,5778042880
200,1729520066633,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213296.291015625,202304.7260131836,5568.46728515625,16459386880,19327344640,1439809536,5778042880
200,1729520066833,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213300.4154663086,202308.25549316406,5568.46728515625,16459386880,19327344640,1438846976,5778042880
200,1729520067033,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213304.5301513672,202311.76342773438,5568.473876953125,16459386880,19327344640,1438846976,5778042880
200,1729520067233,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213308.6180419922,202315.2592163086,5568.473876953125,16459386880,19327344640,1438846976,5778042880
200,1729520067433,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213312.76513671875,202318.78717041016,5568.473876953125,16459386880,19327344640,1438724096,5778042880
200,1729520067633,4299,2378,2495,4300,3431,2978,4300,4105,5,0,0,0,0,0,0,100,0,213316.85833740234,202322.29986572266,5568.4788818359375,16459386880,19327344640,1439117312,5778042880
200,1729520067834,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,5,0,0,100,0,213321.02252197266,202325.8646850586,5568.4788818359375,16459386880,19327344640,1437790208,5778042880
200,1729520068034,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213325.1270751953,202329.3790283203,5568.4788818359375,16459386880,19327344640,1437728768,5777780736
200,1729520068234,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213329.28295898438,202332.94049072266,5568.4788818359375,16459386880,19327344640,1437728768,5777780736
200,1729520068434,4299,2378,2495,4300,3431,2978,4300,4105,5,0,0,0,0,0,4.761904716491699,100,0,213333.45538330078,202336.51727294922,5568.4788818359375,16459386880,19327344640,1437728768,5777780736
200,1729520068634,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213337.59423828125,202340.06494140625,5568.4788818359375,16459386880,19327344640,1438121984,5777780736
200,1729520068834,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,213341.75482177734,202343.63037109375,5568.4788818359375,16459386880,19327344640,1437429760,5777518592
200,1729520069034,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213345.9302368164,202347.17321777344,5568.4873046875,16459386880,19327344640,1437396992,5777518592
200,1729520069235,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213350.0390625,202350.71545410156,5568.4873046875,16459386880,19327344640,1437396992,5777518592
200,1729520069435,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213354.18914794922,202354.26678466797,5568.4873046875,16459386880,19327344640,1437405184,5777518592
200,1729520069635,4299,2378,2495,4300,3431,2978,4300,4105,0,4.761904716491699,0,0,0,0,0,100,0,213358.34259033203,202357.82330322266,5568.4898681640625,16459386880,19327344640,1437405184,5777518592
200,1729520069835,4299,2378,2495,4300,3431,2978,4300,4105,5,0,0,0,0,0,0,100,0,213362.5068359375,202361.3914794922,5568.4898681640625,16459386880,19327344640,1437405184,5777518592
200,1729520070035,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213366.6727294922,202364.9546508789,5568.4947509765625,16459386880,19327344640,1437286400,5777518592
200,1729520070235,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,213370.80310058594,202368.49340820313,5568.4947509765625,16459386880,19327344640,1437286400,5777518592
200,1729520070435,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213375.00714111328,202372.07666015625,5568.4947509765625,16459386880,19327344640,1437286400,5777518592
200,1729520070636,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,213379.15594482422,202375.640625,5568.4971923828125,16459386880,19327344640,1437224960,5777518592
200,1729520070836,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213383.31958007813,202379.2069091797,5568.4971923828125,16459386880,19327344640,1437425664,5777256448
200,1729520071036,4299,2378,2495,4300,3431,2978,4300,4105,5.263157844543457,0,0,0,0,0,0,100,0,213387.53295898438,202382.82196044922,5568.4971923828125,16459386880,19327344640,1437167616,5777256448
200,1729520071236,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213391.69799804688,202386.39196777344,5568.4971923828125,16459386880,19327344640,1437167616,5777256448
200,1729520071436,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,213395.8702392578,202389.96710205078,5568.4971923828125,16459386880,19327344640,1437167616,5777256448
200,1729520071636,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,213400.03759765625,202393.54083251953,5568.4971923828125,16459386880,19327344640,1437409280,5777256448
200,1729520071836,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213404.19500732422,202397.10443115234,5568.4971923828125,16459386880,19327344640,1437388800,5777256448
200,1729520072037,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213408.37963867188,202400.67987060547,5568.504150390625,16459386880,19327344640,1437388800,5777256448
200,1729520072237,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213412.51977539063,202404.20684814453,5568.504150390625,16459386880,19327344640,1437388800,5777256448
200,1729520072437,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,4.761904716491699,100,0,213416.69555664063,202407.80975341797,5568.504150390625,16459386880,19327344640,1437388800,5777256448
200,1729520072637,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213420.86834716797,202411.38317871094,5568.504150390625,16459386880,19327344640,1438162944,5777256448
200,1729520072837,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,213425.0596923828,202414.9744873047,5568.504150390625,16459386880,19327344640,1438162944,5777256448
200,1729520073037,4299,2378,2495,4300,3431,2978,4300,4105,0,4.761904716491699,0,0,0,0,0,100,0,213429.22607421875,202418.53717041016,5568.50732421875,16459386880,19327344640,1437896704,5777256448
200,1729520073237,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,70,0,0,0,30.000001907348633,0,213433.3887939453,202422.10516357422,5568.50732421875,16459386880,19327344640,1437896704,5777256448
200,1729520073438,4299,2378,2495,4300,3431,2978,4300,4105,0,4.761904716491699,0,100,0,0,0,0,0,213437.5887451172,202425.7064819336,5568.50732421875,16459386880,19327344640,1437896704,5777256448
200,1729520073638,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,100,0,0,0,0,0,213441.7615966797,202429.2774658203,5568.5111083984375,16459386880,19327344640,1437896704,5777256448
200,1729520073838,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,100,0,0,0,0,0,213445.9107055664,202432.83142089844,5568.5111083984375,16459386880,19327344640,1437720576,5777256448
200,1729520074038,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,100,0,0,0,0,0,213450.0131225586,202436.32763671875,5568.5208740234375,16459386880,19327344640,1437720576,5777256448
200,1729520074238,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,100,0,0,0,0,0,213453.85919189453,202439.5799560547,5568.5208740234375,16459386880,19327344640,1437720576,5777256448
200,1729520074438,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,100,0,0,0,0,0,213457.69061279297,202442.81671142578,5568.5208740234375,16459386880,19327344640,1437999104,5777256448
200,1729520074638,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,100,0,0,0,0,0,213461.56579589844,202446.0941772461,5568.5230712890625,16459386880,19327344640,1437999104,5776994304
200,1729520074839,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,100,0,4.761904716491699,0,0,0,213465.4087524414,202449.34594726563,5568.5230712890625,16459386880,19327344640,1437995008,5776994304
200,1729520075039,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,100,0,0,0,0,0,213469.3114013672,202452.64813232422,5568.5267333984375,16459386880,19327344640,1437872128,5776994304
200,1729520075239,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,100,0,0,0,0,0,213473.17260742188,202455.92065429688,5568.5267333984375,16459386880,19327344640,1437872128,5776994304
200,1729520075439,4299,2378,2495,4300,3431,2978,4300,4105,5,0,0,100,0,0,0,0,0,213477.04815673828,202459.20526123047,5568.5267333984375,16459386880,19327344640,1437876224,5776994304
200,1729520075639,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,100,0,0,0,0,0,213480.93133544922,202462.48876953125,5568.5316162109375,16459386880,19327344640,1437876224,5776994304
200,1729520075840,4299,2378,2495,4300,3431,2978,4300,4105,5,0,0,100,0,0,0,0,0,213484.81353759766,202465.75262451172,5568.5316162109375,16459386880,19327344640,1438908416,5776994304
200,1729520076040,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,50,0,0,0,50,0,213488.69927978516,202469.05737304688,5568.5345458984375,16459386880,19327344640,1438908416,5776732160
200,1729520076240,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213492.58282470703,202472.3490600586,5568.5345458984375,16459386880,19327344640,1438908416,5776732160
200,1729520076440,4299,2378,2495,4300,3431,2978,4300,4105,0,4.761904716491699,0,0,0,0,0,100,0,213496.47967529297,202475.64709472656,5568.5345458984375,16459386880,19327344640,1438908416,5776732160
200,1729520076640,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213500.36767578125,202478.93328857422,5568.53662109375,16459386880,19327344640,1438908416,5776732160
200,1729520076840,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213504.23052978516,202482.20281982422,5568.53662109375,16459386880,19327344640,1438920704,5776732160
200,1729520077041,4299,2378,2495,4300,3431,2978,4300,4105,9.090909004211426,0,0,0,0,0,0,100,0,213508.1551513672,202485.53100585938,5568.54052734375,16459386880,19327344640,1438916608,5776732160
200,1729520077241,4299,2378,2495,4300,3431,2978,4300,4105,0,5,0,0,0,0,0,100,0,213512.05389404297,202488.83520507813,5568.54052734375,16459386880,19327344640,1438916608,5776732160
200,1729520077441,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,4.761904716491699,100,0,213515.9423828125,202492.12573242188,5568.54052734375,16459386880,19327344640,1439322112,5776732160
200,1729520077641,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213519.841796875,202495.4337158203,5568.54052734375,16459386880,19327344640,1439322112,5776732160
200,1729520077841,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213523.73474121094,202498.73699951172,5568.54052734375,16459386880,19327344640,1439322112,5776732160
200,1729520078041,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,213527.64471435547,202502.05780029297,5568.54052734375,16459386880,19327344640,1439322112,5776732160
200,1729520078241,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213531.5899658203,202505.38946533203,5568.54052734375,16459386880,19327344640,1439322112,5776732160
200,1729520078442,4299,2378,2495,4300,3431,2978,4300,4105,5,0,0,0,0,0,4.761904716491699,100,0,213535.48114013672,202508.71044921875,5568.54052734375,16459386880,19327344640,1439268864,5776732160
200,1729520078642,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213539.36669921875,202511.99487304688,5568.54443359375,16459386880,19327344640,1439268864,5776732160
200,1729520078842,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213543.2957763672,202515.3314819336,5568.54443359375,16459386880,19327344640,1439268864,5776470016
200,1729520079042,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213547.2059326172,202518.64227294922,5568.548583984375,16459386880,19327344640,1439268864,5776470016
200,1729520079242,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213551.1322631836,202521.98107910156,5568.548583984375,16459386880,19327344640,1439268864,5776470016
200,1729520079442,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,213555.03912353516,202525.29412841797,5568.548583984375,16459386880,19327344640,1439268864,5776207872
200,1729520079643,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,213558.9569091797,202528.619140625,5568.5518798828125,16459386880,19327344640,1439150080,5776207872
200,1729520079843,4299,2378,2495,4300,3431,2978,4300,4105,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,213562.9067993164,202531.97357177734,5568.5518798828125,16459386880,19327344640,1439158272,5776207872
200,1729520080043,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213566.84552001953,202535.32092285156,5568.554931640625,16459386880,19327344640,1439158272,5776207872
200,1729520080243,4299,2378,2495,4300,3431,2978,4300,4105,0,5,0,0,0,0,0,100,0,213570.7843017578,202538.6694946289,5568.554931640625,16459386880,19327344640,1439158272,5776207872
200,1729520080443,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213574.67028808594,202541.96319580078,5568.554931640625,16459386880,19327344640,1439145984,5776207872
200,1729520080643,4299,2378,2495,4300,3431,2978,4300,4105,4.761904716491699,0,0,0,0,0,0,100,0,213578.6075439453,202545.31030273438,5568.554931640625,16459386880,19327344640,1439145984,5776207872
200,1729520080843,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213582.52239990234,202548.63189697266,5568.554931640625,16459386880,19327344640,1439145984,5776207872
200,1729520081044,4299,2378,2495,4300,3431,2978,4300,4105,10,0,0,0,0,0,0,100,0,213586.48657226563,202551.9893798828,5568.554931640625,16459386880,19327344640,1439145984,5776207872
200,1729520081244,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213590.40966796875,202555.32440185547,5568.554931640625,16459386880,19327344640,1439145984,5776207872
200,1729520081444,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213594.3764038086,202558.6978149414,5568.554931640625,16459386880,19327344640,1439145984,5776207872
200,1729520081644,4299,2378,2495,4300,3431,2978,4300,4105,5,0,4.761904716491699,0,0,0,0,100,0,213598.29931640625,202562.02325439453,5568.5576171875,16459386880,19327344640,1439145984,5776207872
200,1729520081844,4299,2378,2495,4300,3431,2978,4300,4105,0,0,0,0,0,0,0,100,0,213602.20776367188,202565.33917236328,5568.5576171875,16459386880,19327344640,1439002624,5776207872
