Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729467046016,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,0,0,0,100,0,0,181820.8519897461,59564.307373046875,1475.1561279296875,16459386880,19327344640,1351024640,3568148480
200,1729467046216,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181824.55364990234,59567.47570800781,1475.1561279296875,16459386880,19327344640,1351024640,3568148480
200,1729467046416,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181828.27893066406,59570.663635253906,1475.1561279296875,16459386880,19327344640,1357217792,3568148480
200,1729467046617,4300,4300,4026,4300,4299,4299,4203,4300,0,9.090909004211426,5,5,0,0,100,0,0,181832.01739501953,59573.857421875,1475.1580810546875,16459386880,19327344640,1365475328,3568148480
200,1729467046817,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181835.7276611328,59577.033935546875,1475.1580810546875,16459386880,19327344640,1365475328,3568148480
200,1729467047017,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,0,0,0,100,0,0,181839.44708251953,59580.21875,1475.1580810546875,16459386880,19327344640,1365475328,3567886336
200,1729467047217,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,4.761904716491699,100,0,0,181843.13793945313,59583.370361328125,1475.15966796875,16459386880,19327344640,1365475328,3567886336
200,1729467047417,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181846.84478759766,59586.542419433594,1475.15966796875,16459386880,19327344640,1365475328,3567886336
200,1729467047617,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181850.55194091797,59589.71124267578,1475.15966796875,16459386880,19327344640,1365475328,3567886336
200,1729467047817,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181854.28009033203,59592.89929199219,1475.161376953125,16459386880,19327344640,1365729280,3567886336
200,1729467048018,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181858.01727294922,59596.10040283203,1475.161376953125,16459386880,19327344640,1365729280,3567886336
200,1729467048218,4300,4300,4026,4300,4299,4299,4203,4300,0,5,0,0,0,0,100,0,0,181861.71112060547,59599.2568359375,1475.161376953125,16459386880,19327344640,1365729280,3567886336
200,1729467048418,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181865.4169921875,59602.423889160156,1475.1630859375,16459386880,19327344640,1365729280,3567886336
200,1729467048618,4300,4300,4026,4300,4299,4299,4203,4300,9.090909004211426,0,0,0,0,0,100,0,0,181869.14080810547,59605.60949707031,1475.1630859375,16459386880,19327344640,1365729280,3567886336
200,1729467048818,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181872.87072753906,59608.80163574219,1475.1630859375,16459386880,19327344640,1365987328,3567886336
200,1729467049018,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181876.5966796875,59611.98748779297,1475.16455078125,16459386880,19327344640,1365987328,3567886336
200,1729467049218,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181880.30047607422,59615.15313720703,1475.16455078125,16459386880,19327344640,1365987328,3567886336
200,1729467049418,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181884.00463867188,59618.298767089844,1475.16455078125,16459386880,19327344640,1365987328,3567886336
200,1729467049619,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181887.74938964844,59621.521423339844,1475.166259765625,16459386880,19327344640,1365987328,3567886336
200,1729467049819,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181891.46795654297,59624.70343017578,1475.166259765625,16459386880,19327344640,1365987328,3567886336
200,1729467050019,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,4.761904716491699,0,100,0,0,181895.1958618164,59627.897033691406,1475.166259765625,16459386880,19327344640,1365987328,3567886336
200,1729467050219,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,9.523809432983398,0,0,0,0,100,0,0,181898.9169921875,59631.07275390625,1475.1680908203125,16459386880,19327344640,1365987328,3567886336
200,1729467050419,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181902.6148071289,59634.23779296875,1475.1680908203125,16459386880,19327344640,1365987328,3567886336
200,1729467050619,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,181906.32745361328,59637.409912109375,1475.1680908203125,16459386880,19327344640,1365987328,3567886336
200,1729467050819,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181910.03686523438,59640.57293701172,1475.1693115234375,16459386880,19327344640,1365987328,3567886336
200,1729467051019,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,5,0,0,100,0,0,181913.7491455078,59643.75012207031,1475.1693115234375,16459386880,19327344640,1365987328,3567624192
200,1729467051220,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181917.4647216797,59646.925354003906,1475.1693115234375,16459386880,19327344640,1365987328,3567624192
200,1729467051420,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,100,0,0,181921.1824951172,59650.09210205078,1475.1707763671875,16459386880,19327344640,1359282176,3567624192
200,1729467051620,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,0,0,0,0,100,0,0,181924.90844726563,59653.27685546875,1475.1707763671875,16459386880,19327344640,1359282176,3567624192
200,1729467051820,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181928.63409423828,59656.450744628906,1475.1763916015625,16459386880,19327344640,1359278080,3567624192
199,1729467052020,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181932.36743164063,59659.643981933594,1475.180419921875,16459386880,19327344640,1359278080,3567624192
200,1729467052220,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181936.0814819336,59662.822204589844,1475.180419921875,16459386880,19327344640,1359278080,3567362048
200,1729467052420,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,181939.78100585938,59665.990661621094,1475.180419921875,16459386880,19327344640,1359278080,3567362048
199,1729467052620,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181943.5059814453,59669.17004394531,1475.1846923828125,16459386880,19327344640,1359278080,3567362048
200,1729467052820,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,4.761904716491699,0,181947.2147216797,59672.343505859375,1475.1846923828125,16459386880,19327344640,1359536128,3567362048
200,1729467053020,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181950.95294189453,59675.51647949219,1475.1846923828125,16459386880,19327344640,1359536128,3567362048
200,1729467053221,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181954.67095947266,59678.700622558594,1475.1871337890625,16459386880,19327344640,1359532032,3567362048
199,1729467053421,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181958.36883544922,59681.87829589844,1475.1881103515625,16459386880,19327344640,1359532032,3567362048
200,1729467053621,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,4.761904716491699,100,0,0,181962.10614013672,59685.07458496094,1475.1881103515625,16459386880,19327344640,1359532032,3567362048
200,1729467053821,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181965.8345336914,59688.246520996094,1475.203125,16459386880,19327344640,1359532032,3567362048
200,1729467054021,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,5,100,0,0,181969.5952758789,59691.46496582031,1475.203125,16459386880,19327344640,1359532032,3567362048
200,1729467054221,4300,4300,4026,4300,4299,4299,4203,4300,9.090909004211426,0,4.761904716491699,0,0,0,100,0,0,181973.30981445313,59694.64514160156,1475.203125,16459386880,19327344640,1359532032,3567362048
200,1729467054421,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181977.02893066406,59697.81652832031,1475.2156982421875,16459386880,19327344640,1359532032,3567362048
200,1729467054621,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,5,0,100,0,0,181980.73419189453,59700.98229980469,1475.2156982421875,16459386880,19327344640,1359532032,3567362048
200,1729467054821,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181984.4409790039,59704.156005859375,1475.2156982421875,16459386880,19327344640,1359781888,3567362048
200,1729467055021,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,4.761904716491699,0,181988.14294433594,59707.31622314453,1475.220458984375,16459386880,19327344640,1359781888,3567362048
200,1729467055221,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181991.8447265625,59710.482849121094,1475.220458984375,16459386880,19327344640,1359781888,3567362048
200,1729467055421,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,181995.55249023438,59713.65838623047,1475.220458984375,16459386880,19327344640,1359781888,3567362048
199,1729467055621,4300,4300,4026,4300,4299,4299,4203,4300,9.090909004211426,0,0,0,4.761904716491699,0,100,0,0,181999.28216552734,59716.84698486328,1475.2239990234375,16459386880,19327344640,1359781888,3567362048
200,1729467055821,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,4.761904716491699,0,182002.98028564453,59720.012451171875,1475.2239990234375,16459386880,19327344640,1359781888,3567362048
200,1729467056021,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182006.6512451172,59723.15319824219,1475.2239990234375,16459386880,19327344640,1359781888,3567362048
200,1729467056221,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182010.373046875,59726.335510253906,1475.2265625,16459386880,19327344640,1359781888,3567362048
200,1729467056422,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182014.0814819336,59729.5087890625,1475.2265625,16459386880,19327344640,1375780864,3567362048
200,1729467056622,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182017.81451416016,59732.70477294922,1475.2265625,16459386880,19327344640,1384038400,3567362048
200,1729467056822,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182021.53155517578,59735.86486816406,1475.22998046875,16459386880,19327344640,1384038400,3567362048
200,1729467057022,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182025.23120117188,59739.05065917969,1475.22998046875,16459386880,19327344640,1384038400,3567362048
200,1729467057222,4300,4300,4026,4300,4299,4299,4203,4300,0,5,0,0,0,0,100,0,0,182028.9580078125,59742.22180175781,1475.22998046875,16459386880,19327344640,1384038400,3567362048
199,1729467057422,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182032.65173339844,59745.393493652344,1475.23095703125,16459386880,19327344640,1384038400,3567362048
200,1729467057622,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182036.37957763672,59748.58135986328,1475.23095703125,16459386880,19327344640,1384038400,3567362048
199,1729467057822,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,100,5,0,182040.07543945313,59751.74285888672,1475.23095703125,16459386880,19327344640,1384554496,3567362048
200,1729467058022,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,4.761904716491699,0,182043.79272460938,59754.918701171875,1475.232666015625,16459386880,19327344640,1384554496,3567362048
200,1729467058222,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,4.761904716491699,0,0,100,0,0,182047.5155029297,59758.10107421875,1475.232666015625,16459386880,19327344640,1384554496,3567362048
200,1729467058422,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182051.20043945313,59761.25231933594,1475.232666015625,16459386880,19327344640,1384554496,3567362048
200,1729467058622,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182054.92456054688,59764.43249511719,1475.234375,16459386880,19327344640,1384554496,3567362048
200,1729467058822,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,100,0,0,182058.6019897461,59767.571044921875,1475.234375,16459386880,19327344640,1384550400,3567362048
200,1729467059022,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182062.294921875,59770.73260498047,1475.234375,16459386880,19327344640,1384550400,3567362048
200,1729467059222,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,4.761904716491699,0,182066.01861572266,59773.91259765625,1475.23583984375,16459386880,19327344640,1384550400,3567362048
200,1729467059422,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182069.70965576172,59777.06915283203,1475.23583984375,16459386880,19327344640,1384550400,3567362048
200,1729467059623,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182073.4268798828,59780.246154785156,1475.23583984375,16459386880,19327344640,1384550400,3567362048
200,1729467059823,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182077.15313720703,59783.40899658203,1475.237548828125,16459386880,19327344640,1384550400,3567362048
200,1729467060023,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182080.83959960938,59786.58020019531,1475.2403564453125,16459386880,19327344640,1384550400,3567362048
200,1729467060223,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,4.761904716491699,0,182084.56903076172,59789.772705078125,1475.2403564453125,16459386880,19327344640,1384550400,3567362048
200,1729467060423,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182088.30798339844,59792.97100830078,1475.2425537109375,16459386880,19327344640,1384550400,3567362048
200,1729467060623,4300,4300,4026,4300,4299,4299,4203,4300,0,0,55,0,0,0,47.36842346191406,0,0,182092.01440429688,59796.13946533203,1475.2425537109375,16459386880,19327344640,1384808448,3567099904
200,1729467060823,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,100,0,0,0,0,0,0,182095.70837402344,59799.29571533203,1475.2425537109375,16459386880,19327344640,1385066496,3567099904
200,1729467061023,4300,4300,4026,4300,4299,4299,4203,4300,0,0,100,0,0,0,0,0,0,182099.39904785156,59802.44659423828,1475.2451171875,16459386880,19327344640,1385066496,3567099904
200,1729467061223,4300,4300,4026,4300,4299,4299,4203,4300,0,0,100,0,0,0,0,0,0,182103.11975097656,59805.62567138672,1475.2451171875,16459386880,19327344640,1385066496,3567099904
200,1729467061423,4300,4300,4026,4300,4299,4299,4203,4300,0,0,100,0,0,0,0,0,0,182106.8153076172,59808.786865234375,1475.2451171875,16459386880,19327344640,1385324544,3567099904
200,1729467061624,4300,4300,4026,4300,4299,4299,4203,4300,0,0,100,0,4.761904716491699,0,0,5,0,182110.5502319336,59811.976806640625,1475.2501220703125,16459386880,19327344640,1385324544,3567099904
200,1729467061824,4300,4300,4026,4300,4299,4299,4203,4300,0,0,100,0,0,0,0,0,0,182114.26733398438,59815.15655517578,1475.2501220703125,16459386880,19327344640,1385324544,3567099904
200,1729467062024,4300,4300,4026,4300,4299,4299,4203,4300,0,0,100,0,0,0,0,0,0,182117.955078125,59818.31286621094,1475.2501220703125,16459386880,19327344640,1385324544,3567099904
200,1729467062224,4300,4300,4026,4300,4299,4299,4203,4300,0,4.761904716491699,100,0,0,0,0,0,0,182121.69470214844,59821.50549316406,1475.2525634765625,16459386880,19327344640,1385324544,3567099904
200,1729467062424,4300,4300,4026,4300,4299,4299,4203,4300,0,0,100,0,0,0,0,0,0,182125.4110107422,59824.68408203125,1475.2525634765625,16459386880,19327344640,1385582592,3567099904
200,1729467062624,4300,4300,4026,4300,4299,4299,4203,4300,0,0,100,0,0,0,0,0,0,182129.11560058594,59827.851989746094,1475.2525634765625,16459386880,19327344640,1385582592,3567099904
200,1729467062824,4300,4300,4026,4300,4299,4299,4203,4300,0,0,65,0,0,0,33.333335876464844,0,0,182132.82110595703,59831.01416015625,1475.2550048828125,16459386880,19327344640,1385582592,3567099904
200,1729467063024,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182136.52124023438,59834.18078613281,1475.2550048828125,16459386880,19327344640,1386614784,3567099904
200,1729467063225,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,4.761904716491699,0,0,100,4.761904716491699,0,182140.24285888672,59837.361572265625,1475.2550048828125,16459386880,19327344640,1386868736,3567099904
200,1729467063425,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182143.95184326172,59840.5283203125,1475.2572021484375,16459386880,19327344640,1388933120,3567099904
200,1729467063625,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,4.761904716491699,100,0,0,182147.68701171875,59843.72412109375,1475.2572021484375,16459386880,19327344640,1388933120,3567099904
200,1729467063825,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182151.38470458984,59846.884521484375,1475.2572021484375,16459386880,19327344640,1388933120,3567099904
200,1729467064025,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,5,0,182155.16345214844,59850.11297607422,1475.260498046875,16459386880,19327344640,1388933120,3567099904
200,1729467064225,4300,4300,4026,4300,4299,4299,4203,4300,5,0,0,4.761904716491699,0,0,100,0,0,182158.86920166016,59853.28076171875,1475.260498046875,16459386880,19327344640,1388933120,3567099904
200,1729467064425,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,4.761904716491699,0,182162.56860351563,59856.44934082031,1475.260498046875,16459386880,19327344640,1388933120,3567099904
200,1729467064625,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,4.761904716491699,0,100,0,0,182166.3038330078,59859.641540527344,1475.262939453125,16459386880,19327344640,1388933120,3567099904
200,1729467064826,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,4.761904716491699,0,100,0,0,182170.01611328125,59862.819580078125,1475.262939453125,16459386880,19327344640,1388933120,3567099904
200,1729467065026,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182173.7176513672,59865.98974609375,1475.262939453125,16459386880,19327344640,1388933120,3567099904
200,1729467065226,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182177.48358154297,59869.21301269531,1475.2650146484375,16459386880,19327344640,1388933120,3567099904
200,1729467065426,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182181.19830322266,59872.393005371094,1475.2650146484375,16459386880,19327344640,1388933120,3567099904
200,1729467065626,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182184.93768310547,59875.59698486328,1475.2650146484375,16459386880,19327344640,1388933120,3567099904
200,1729467065826,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,4.761904716491699,0,182188.66864013672,59878.785095214844,1475.268798828125,16459386880,19327344640,1388933120,3567099904
200,1729467066026,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,0,0,182192.38989257813,59881.97686767578,1475.268798828125,16459386880,19327344640,1388933120,3567099904
200,1729467066226,4300,4300,4026,4300,4299,4299,4203,4300,4.761904716491699,0,0,0,0,0,100,0,0,182196.14099121094,59885.183349609375,1475.268798828125,16459386880,19327344640,1365966848,3567099904
200,1729467066426,4300,4300,4026,4300,4299,4299,4203,4300,0,0,0,0,0,0,100,5,0,182199.87255859375,59888.37322998047,1475.2716064453125,16459386880,19327344640,1368031232,3567099904
