Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729561661430,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,4.761904716491699,0,0,0,0,197353.25537109375,62524.576416015625,5762.466796875,16459386880,19327344640,1438699520,7834214400
200,1729561661630,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197357.2182006836,62527.97381591797,5762.466796875,16459386880,19327344640,1438699520,7834214400
200,1729561661830,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197361.1459350586,62531.33532714844,5762.466796875,16459386880,19327344640,1438699520,7834214400
200,1729561662030,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197365.1396484375,62534.7626953125,5762.466796875,16459386880,19327344640,1438699520,7834214400
200,1729561662231,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197369.1756591797,62538.226135253906,5762.466796875,16459386880,19327344640,1438699520,7834214400
200,1729561662431,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197373.14819335938,62541.634033203125,5762.466796875,16459386880,19327344640,1438699520,7834214400
200,1729561662631,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197377.1151123047,62545.037658691406,5762.466796875,16459386880,19327344640,1438699520,7834214400
200,1729561662831,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,100,0,0,0,0,0,0,197381.02416992188,62548.378173828125,5762.466796875,16459386880,19327344640,1438699520,7833952256
200,1729561663031,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,4.761904716491699,0,0,0,197385.02758789063,62551.81896972656,5762.466796875,16459386880,19327344640,1438633984,7833952256
200,1729561663231,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197389.04486083984,62555.26452636719,5762.466796875,16459386880,19327344640,1438892032,7833952256
200,1729561663431,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197393.03338623047,62558.681579589844,5762.466796875,16459386880,19327344640,1438892032,7833952256
200,1729561663632,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,4.761904716491699,0,0,0,0,197396.99481201172,62562.07794189453,5762.466796875,16459386880,19327344640,1438892032,7833952256
200,1729561663832,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197400.9789428711,62565.490966796875,5762.466796875,16459386880,19327344640,1438892032,7833952256
200,1729561664032,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,197404.9697265625,62568.910400390625,5762.466796875,16459386880,19327344640,1438892032,7833952256
200,1729561664232,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197408.9542236328,62572.32794189453,5762.466796875,16459386880,19327344640,1438892032,7833952256
200,1729561664432,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197412.8985595703,62575.704650878906,5762.466796875,16459386880,19327344640,1438892032,7833952256
200,1729561664632,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197416.90130615234,62579.14501953125,5762.466796875,16459386880,19327344640,1438892032,7833952256
200,1729561664832,4299,4300,4300,2405,4300,1020,4299,510,0,0,55,0,0,0,47.619049072265625,0,0,197420.87591552734,62582.54772949219,5762.466796875,16459386880,19327344640,1438830592,7833952256
200,1729561665033,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,0,0,0,9.523809432983398,100,0,0,197424.85968017578,62585.956481933594,5762.466796875,16459386880,19327344640,1438830592,7833952256
200,1729561665233,4299,4300,4300,2405,4300,1020,4299,510,0,4.761904716491699,0,0,0,0,100,0,0,197428.8370361328,62589.364318847656,5762.466796875,16459386880,19327344640,1438646272,7833952256
200,1729561665433,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,5,100,0,0,197432.81079101563,62592.770751953125,5762.466796875,16459386880,19327344640,1438646272,7833952256
200,1729561665633,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197436.81225585938,62596.21173095703,5762.466796875,16459386880,19327344640,1438646272,7833952256
200,1729561665833,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197440.81494140625,62599.641174316406,5762.466796875,16459386880,19327344640,1438523392,7833952256
200,1729561666033,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197444.7572631836,62603.010009765625,5762.466796875,16459386880,19327344640,1438523392,7833952256
200,1729561666233,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197448.73413085938,62606.42156982422,5762.466796875,16459386880,19327344640,1438523392,7833952256
200,1729561666433,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197452.75189208984,62609.86376953125,5762.4732666015625,16459386880,19327344640,1438523392,7833952256
200,1729561666633,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197456.724609375,62613.27185058594,5762.4732666015625,16459386880,19327344640,1438523392,7833952256
200,1729561666834,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,0,0,0,5,100,0,0,197460.6961669922,62616.66882324219,5762.4732666015625,16459386880,19327344640,1438527488,7833690112
200,1729561667034,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,0,0,0,0,100,0,0,197464.67694091797,62620.078125,5762.475830078125,16459386880,19327344640,1438527488,7833690112
200,1729561667234,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,4.761904716491699,0,100,0,0,197468.68060302734,62623.51379394531,5762.475830078125,16459386880,19327344640,1438662656,7833690112
200,1729561667434,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,4.761904716491699,0,0,100,0,0,197472.6576538086,62626.92834472656,5762.475830078125,16459386880,19327344640,1438662656,7833690112
200,1729561667634,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197476.64752197266,62630.36096191406,5762.475830078125,16459386880,19327344640,1438662656,7833690112
200,1729561667834,4299,4300,4300,2405,4300,1020,4299,510,5,0,0,0,0,0,100,0,0,197480.6326904297,62633.77453613281,5762.475830078125,16459386880,19327344640,1438662656,7833690112
200,1729561668035,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,4.761904716491699,100,0,0,197484.59240722656,62637.168701171875,5762.475830078125,16459386880,19327344640,1438662656,7833427968
200,1729561668235,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197488.59545898438,62640.60479736328,5762.475830078125,16459386880,19327344640,1438662656,7833427968
200,1729561668435,4299,4300,4300,2405,4300,1020,4299,510,0,9.090909004211426,0,0,0,0,100,0,0,197492.5795288086,62644.02618408203,5762.475830078125,16459386880,19327344640,1438662656,7833427968
200,1729561668635,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197496.57220458984,62647.45458984375,5762.475830078125,16459386880,19327344640,1438662656,7833427968
200,1729561668835,4299,4300,4300,2405,4300,1020,4299,510,9.090909004211426,0,0,0,0,0,100,0,0,197500.52728271484,62650.84161376953,5762.475830078125,16459386880,19327344640,1438662656,7833427968
200,1729561669035,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197504.5115966797,62654.26037597656,5762.475830078125,16459386880,19327344640,1438646272,7833427968
200,1729561669235,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,4.761904716491699,100,0,0,197508.5142211914,62657.69494628906,5762.475830078125,16459386880,19327344640,1438482432,7833427968
200,1729561669436,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197512.50146484375,62661.11730957031,5762.475830078125,16459386880,19327344640,1438482432,7833427968
200,1729561669636,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197516.4979248047,62664.547119140625,5762.475830078125,16459386880,19327344640,1438482432,7833427968
200,1729561669836,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197520.51049804688,62667.99011230469,5762.475830078125,16459386880,19327344640,1438752768,7833427968
200,1729561670036,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197524.4854736328,62671.397033691406,5762.475830078125,16459386880,19327344640,1438887936,7833427968
200,1729561670236,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197528.44561767578,62674.78991699219,5762.475830078125,16459386880,19327344640,1438871552,7833427968
200,1729561670436,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197532.4591064453,62678.238830566406,5762.475830078125,16459386880,19327344640,1438810112,7833427968
200,1729561670636,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197536.4204711914,62681.63537597656,5762.475830078125,16459386880,19327344640,1438810112,7833427968
200,1729561670836,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,0,0,0,0,100,0,0,197540.404296875,62685.050231933594,5762.475830078125,16459386880,19327344640,1438810112,7833427968
200,1729561671037,4299,4300,4300,2405,4300,1020,4299,510,0,4.761904716491699,0,0,0,0,100,0,0,197544.41241455078,62688.4921875,5762.475830078125,16459386880,19327344640,1439068160,7833165824
200,1729561671237,4299,4300,4300,2405,4300,1020,4299,510,5,0,0,0,0,0,100,0,0,197548.37371826172,62691.88610839844,5762.475830078125,16459386880,19327344640,1439326208,7833165824
200,1729561671437,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197552.40478515625,62695.33935546875,5762.4830322265625,16459386880,19327344640,1439326208,7833165824
200,1729561671637,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197556.3671875,62698.736328125,5762.4830322265625,16459386880,19327344640,1439326208,7833165824
200,1729561671837,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197560.34112548828,62702.14172363281,5762.4830322265625,16459386880,19327344640,1439326208,7833165824
200,1729561672037,4299,4300,4300,2405,4300,1020,4299,510,0,4.761904716491699,0,0,0,0,100,0,0,197564.34143066406,62705.566955566406,5762.4849853515625,16459386880,19327344640,1439584256,7833165824
200,1729561672237,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,0,0,0,0,100,0,0,197568.32690429688,62708.98388671875,5762.4849853515625,16459386880,19327344640,1439584256,7833165824
200,1729561672437,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197572.32293701172,62712.40563964844,5762.4873046875,16459386880,19327344640,1439584256,7833165824
200,1729561672637,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197576.28546142578,62715.80322265625,5762.4873046875,16459386880,19327344640,1439584256,7833165824
200,1729561672837,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,197580.29107666016,62719.23602294922,5762.4873046875,16459386880,19327344640,1439842304,7832903680
200,1729561673038,4299,4300,4300,2405,4300,1020,4299,510,5,0,0,0,0,0,100,0,0,197584.2837524414,62722.64929199219,5762.4912109375,16459386880,19327344640,1439842304,7832903680
200,1729561673238,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197588.29443359375,62726.09063720703,5762.4912109375,16459386880,19327344640,1439842304,7832903680
200,1729561673438,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197592.26690673828,62729.497009277344,5762.4912109375,16459386880,19327344640,1439842304,7832903680
200,1729561673638,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197596.19207763672,62732.857482910156,5762.4912109375,16459386880,19327344640,1439842304,7832903680
200,1729561673838,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197600.24420166016,62736.33917236328,5762.4912109375,16459386880,19327344640,1439936512,7832903680
200,1729561674038,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197604.18994140625,62739.7197265625,5762.4912109375,16459386880,19327344640,1439936512,7832903680
200,1729561674238,4299,4300,4300,2405,4300,1020,4299,510,0,5,0,0,0,0,100,0,0,197608.21099853516,62743.17138671875,5762.4912109375,16459386880,19327344640,1439932416,7832903680
200,1729561674439,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,0,0,0,0,100,0,0,197612.20513916016,62746.600036621094,5762.4912109375,16459386880,19327344640,1439932416,7832903680
200,1729561674639,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197616.18139648438,62750.00732421875,5762.4912109375,16459386880,19327344640,1439932416,7832903680
200,1729561674839,4299,4300,4300,2405,4300,1020,4299,510,5,0,0,0,0,0,100,0,0,197620.1430053711,62753.402587890625,5762.4912109375,16459386880,19327344640,1439932416,7832903680
200,1729561675039,4299,4300,4300,2405,4300,1020,4299,510,5,0,0,0,5,0,100,0,0,197624.1600341797,62756.843322753906,5762.4912109375,16459386880,19327344640,1440190464,7832903680
200,1729561675239,4299,4300,4300,2405,4300,1020,4299,510,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,0,197628.154296875,62760.26721191406,5762.4912109375,16459386880,19327344640,1440165888,7832903680
200,1729561675439,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197632.13305664063,62763.67822265625,5762.4912109375,16459386880,19327344640,1440165888,7832903680
200,1729561675639,4299,4300,4300,2405,4300,1020,4299,510,0,0,0,0,0,0,100,0,0,197636.1069946289,62767.08966064453,5762.4912109375,16459386880,19327344640,1440165888,7832903680
200,1729561675839,4299,4300,4300,2405,4300,1020,4299,510,0,4.761904716491699,0,0,0,5,100,0,0,197640.1348876953,62770.54772949219,5762.4912109375,16459386880,19327344640,1440165888,7832903680
200,1729561676039,4299,4300,4300,2405,4300,1020,4299,510,9.523809432983398,0,50,0,0,0,50,0,0,197644.0874633789,62773.93359375,5762.4912109375,16459386880,19327344640,1440165888,7832903680
200,1729561676240,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197648.0796508789,62777.3583984375,5762.4912109375,16459386880,19327344640,1440165888,7832903680
200,1729561676440,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197652.06268310547,62780.77410888672,5762.4912109375,16459386880,19327344640,1440165888,7832903680
200,1729561676640,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197656.0301513672,62784.179443359375,5762.4912109375,16459386880,19327344640,1440165888,7832903680
200,1729561676840,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197660.04052734375,62787.617919921875,5762.4912109375,16459386880,19327344640,1440165888,7832903680
200,1729561677040,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197664.05352783203,62791.062255859375,5762.4912109375,16459386880,19327344640,1440043008,7832641536
200,1729561677240,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,100,0,0,0,0,0,0,197668.0531616211,62794.49426269531,5762.4912109375,16459386880,19327344640,1440178176,7832641536
200,1729561677440,4299,4300,4300,2405,4300,1020,4299,510,5,0,100,0,0,0,0,0,0,197671.9991455078,62797.87512207031,5762.4912109375,16459386880,19327344640,1440178176,7832641536
200,1729561677640,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197675.97229003906,62801.28601074219,5762.4912109375,16459386880,19327344640,1440178176,7832641536
200,1729561677840,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197679.9868774414,62804.73016357422,5762.4912109375,16459386880,19327344640,1440309248,7832641536
200,1729561678041,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197684.0137939453,62808.190002441406,5762.4912109375,16459386880,19327344640,1440567296,7832641536
200,1729561678241,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197687.99407958984,62811.59924316406,5762.4912109375,16459386880,19327344640,1440567296,7832641536
200,1729561678441,4299,4300,4300,2405,4300,1020,4299,510,0,0,100,0,0,0,0,0,0,197691.9585571289,62814.987060546875,5762.4912109375,16459386880,19327344640,1440567296,7832641536
200,1729561678641,4299,4300,4300,2405,4300,1020,4299,510,4.761904716491699,0,100,0,0,0,0,0,0,197695.99255371094,62818.445373535156,5762.501220703125,16459386880,19327344640,1440567296,7832641536
200,1729561678841,4299,4300,4300,2405,4300,1020,4299,510,14.285715103149414,0,57.894737243652344,0,40,4.761904716491699,0,0,0,197699.90997314453,62821.787048339844,5762.501220703125,16459386880,19327344640,1440628736,7832641536
200,1729561679041,4299,4300,4300,2405,4300,1020,4299,510,100,9.090909004211426,0,0,0,0,0,0,0,197703.76892089844,62825.06530761719,5762.506103515625,16459386880,19327344640,1440628736,7832641536
200,1729561679241,4299,4300,4300,2405,4300,1020,4299,510,100,5,0,0,0,0,0,0,0,197707.7984008789,62828.52130126953,5762.506103515625,16459386880,19327344640,1440628736,7832379392
200,1729561679441,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,197711.75994873047,62831.911682128906,5762.506103515625,16459386880,19327344640,1440628736,7832379392
200,1729561679641,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,197715.74810791016,62835.31433105469,5762.5179443359375,16459386880,19327344640,1440628736,7832379392
200,1729561679841,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,4.761904716491699,0,197719.7197265625,62838.70935058594,5762.5179443359375,16459386880,19327344640,1440763904,7832379392
200,1729561680041,4299,4300,4300,2405,4300,1020,4299,510,100,5,0,0,0,0,0,0,0,197723.7276611328,62842.13537597656,5762.522705078125,16459386880,19327344640,1440747520,7832379392
200,1729561680241,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,4.761904716491699,0,0,0,197727.7543334961,62845.583557128906,5762.522705078125,16459386880,19327344640,1440944128,7832379392
200,1729561680441,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,197731.71350097656,62848.97082519531,5762.522705078125,16459386880,19327344640,1440944128,7832379392
200,1729561680642,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,197735.689453125,62852.373291015625,5762.522705078125,16459386880,19327344640,1440944128,7832379392
199,1729561680842,4299,4300,4300,2405,4300,1020,4299,510,100,4.761904716491699,0,0,0,0,0,0,0,197739.6942138672,62855.799560546875,5762.522705078125,16459386880,19327344640,1440882688,7832379392
200,1729561681042,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,197743.68463134766,62859.21423339844,5762.522705078125,16459386880,19327344640,1440882688,7832117248
199,1729561681242,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,197747.6889038086,62862.6435546875,5762.522705078125,16459386880,19327344640,1440882688,7832117248
200,1729561681442,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,197751.66729736328,62866.04803466797,5762.522705078125,16459386880,19327344640,1440882688,7832117248
199,1729561681642,4299,4300,4300,2405,4300,1020,4299,510,100,0,0,0,0,0,0,0,0,197755.65338134766,62869.45983886719,5762.522705078125,16459386880,19327344640,1440882688,7832117248
200,1729561681842,4299,4300,4300,2405,4300,1020,4299,510,100,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,197759.64044189453,62872.867126464844,5762.522705078125,16459386880,19327344640,1441124352,7831855104
