Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729513046366,3609,3338,2868,3595,2794,1861,2887,4154,0,10.526315689086914,14.285715103149414,0,10,0,4.761904716491699,0,0,90305.04132080078,100913.1567993164,5528.557373046875,16459386880,19327344640,16333017088,9699921920
200,1729513046566,3609,3338,2868,3595,2794,1861,2887,4154,0,0,16.666667938232422,0,0,0,20,0,0,90307.7113647461,100915.2211303711,5528.557373046875,16459386880,19327344640,16295665664,9718734848
200,1729513046766,3609,3338,2868,3595,2794,1861,2887,4154,0,4.761904716491699,21.052631378173828,4.761904716491699,0,0,0,0,0,90309.92547607422,100916.85363769531,5528.557373046875,16459386880,19327344640,16359403520,9663422464
200,1729513046966,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,10.526315689086914,5.263157844543457,0,0,0,21.052631378173828,5,0,90312.41845703125,100918.75750732422,5528.557373046875,16459386880,19327344640,16304689152,9692721152
200,1729513047166,3609,3338,2868,3595,2794,1861,2887,4154,0,10,9.523809432983398,0,19.047618865966797,0,0,0,0,90314.8833618164,100920.63073730469,5528.557373046875,16459386880,19327344640,16247017472,9761185792
200,1729513047366,3609,3338,2868,3595,2794,1861,2887,4154,0,0,26.3157901763916,0,0,0,0,0,0,90317.10528564453,100922.25115966797,5528.561767578125,16459386880,19327344640,16320880640,9693814784
200,1729513047566,3609,3338,2868,3595,2794,1861,2887,4154,25,0,15.789472579956055,0,0,0,0,0,0,90319.59619140625,100924.15502929688,5528.561767578125,16459386880,19327344640,16266551296,9749925888
200,1729513047766,3609,3338,2868,3595,2794,1861,2887,4154,0,0,22.22222328186035,0,5,0,0,5,0,90321.89630126953,100925.8549194336,5528.5660400390625,16459386880,19327344640,16331980800,9684127744
200,1729513047966,3609,3338,2868,3595,2794,1861,2887,4154,25,0,20,0,0,0,0,5,0,90324.46643066406,100927.82116699219,5528.5660400390625,16459386880,19327344640,16285421568,9686077440
200,1729513048167,3609,3338,2868,3595,2794,1861,2887,4154,5,0,16.666667938232422,0,0,0,0,0,0,90326.72338867188,100929.48602294922,5528.5660400390625,16459386880,19327344640,16344223744,9679290368
200,1729513048367,3609,3338,2868,3595,2794,1861,2887,4154,20,15.789472579956055,5.263157844543457,0,0,0,0,0,0,90329.2816772461,100931.41668701172,5528.5718994140625,16459386880,19327344640,16305397760,9707565056
200,1729513048567,3609,3338,2868,3595,2794,1861,2887,4154,15.000000953674316,0,20,0,5,0,0,0,0,90331.69116210938,100933.23248291016,5528.5718994140625,16459386880,19327344640,16317022208,9733464064
200,1729513048767,3609,3338,2868,3595,2794,1861,2887,4154,5.263157844543457,5,20,0,0,0,0,0,0,90334.08740234375,100935.02728271484,5528.5789794921875,16459386880,19327344640,16322961408,9691987968
200,1729513048967,3609,3338,2868,3595,2794,1861,2887,4154,25,5.555555820465088,0,5,0,0,0,5,0,90336.5189819336,100936.86901855469,5528.5789794921875,16459386880,19327344640,16277475328,9747894272
200,1729513049167,3609,3338,2868,3595,2794,1861,2887,4154,0,19.047618865966797,0,10,0,0,0,0,0,90338.70599365234,100938.48352050781,5528.5789794921875,16459386880,19327344640,16347361280,9679474688
200,1729513049367,3609,3338,2868,3595,2794,1861,2887,4154,20,16.666667938232422,0,0,0,0,0,5,0,90341.19653320313,100940.33630371094,5528.614990234375,16459386880,19327344640,16300965888,9719304192
199,1729513049567,3609,3338,2868,3595,2794,1861,2887,4154,15.000000953674316,23.809524536132813,0,0,0,0,0,0,0,90343.62231445313,100942.17938232422,5528.614990234375,16459386880,19327344640,16303247360,9707978752
200,1729513049767,3609,3338,2868,3595,2794,1861,2887,4154,10.526315689086914,26.3157901763916,0,0,0,0,0,5,0,90345.98901367188,100943.96276855469,5528.614990234375,16459386880,19327344640,16325656576,9689894912
200,1729513049967,3609,3338,2868,3595,2794,1861,2887,4154,25,20,0,0,0,0,0,5.263157844543457,0,90348.48248291016,100945.86224365234,5528.614990234375,16459386880,19327344640,16270450688,9725530112
200,1729513050167,3609,3338,2868,3595,2794,1861,2887,4154,0,23.809524536132813,0,0,0,0,0,0,0,90350.68280029297,100947.48748779297,5528.614990234375,16459386880,19327344640,16336326656,9663664128
200,1729513050367,3609,3338,2868,3595,2794,1861,2887,4154,20,21.052631378173828,5,0,0,0,0,0,0,90353.17498779297,100949.37103271484,5528.630859375,16459386880,19327344640,16290377728,9715802112
200,1729513050567,3609,3338,2868,3595,2794,1861,2887,4154,5,15.789472579956055,0,0,0,0,4.761904716491699,5.263157844543457,0,90355.3745727539,100950.97619628906,5528.630859375,16459386880,19327344640,16356175872,9663635456
200,1729513050768,3609,3338,2868,3595,2794,1861,2887,4154,21.052631378173828,0,0,0,0,0,21.052631378173828,0,0,90357.8779296875,100952.88470458984,5528.630859375,16459386880,19327344640,16309686272,9705111552
200,1729513050968,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,21.052631378173828,0,0,0,0,20,0,0,90360.3861694336,100954.80969238281,5528.630859375,16459386880,19327344640,16263577600,9740754944
200,1729513051168,3609,3338,2868,3595,2794,1861,2887,4154,22.22222328186035,0,0,0,0,0,0,5,0,90362.6187133789,100956.45886230469,5528.630859375,16459386880,19327344640,16329637888,9673646080
200,1729513051368,3609,3338,2868,3595,2794,1861,2887,4154,20,5,0,0,0,0,23.809524536132813,0,0,90365.0883178711,100958.31768798828,5528.653076171875,16459386880,19327344640,16283607040,9738858496
200,1729513051568,3609,3338,2868,3595,2794,1861,2887,4154,21.052631378173828,0,9.090909004211426,0,0,0,0,0,0,90367.34362792969,100959.970703125,5528.653076171875,16459386880,19327344640,16350183424,9673584640
200,1729513051768,3609,3338,2868,3595,2794,1861,2887,4154,20,0,0,0,0,0,21.052631378173828,0,0,90369.90618896484,100961.91394042969,5528.6708984375,16459386880,19327344640,16295915520,9729818624
200,1729513051968,3609,3338,2868,3595,2794,1861,2887,4154,26.3157901763916,0,0,0,0,0,0,0,0,90372.0894165039,100963.51184082031,5528.6708984375,16459386880,19327344640,16361975808,9664806912
200,1729513052168,3609,3338,2868,3595,2794,1861,2887,4154,23.809524536132813,0,0,0,0,0,25,0,0,90374.70483398438,100965.51940917969,5528.6708984375,16459386880,19327344640,16314654720,9717035008
200,1729513052368,3609,3338,2868,3595,2794,1861,2887,4154,11.764705657958984,4.761904716491699,4.761904716491699,0,0,0,20,5,0,90377.22686767578,100967.4453125,5528.6785888671875,16459386880,19327344640,16268595200,9741570048
200,1729513052568,3609,3338,2868,3595,2794,1861,2887,4154,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,90379.41619873047,100969.06341552734,5528.6785888671875,16459386880,19327344640,16333565952,9672888320
200,1729513052769,3609,3338,2868,3595,2794,1861,2887,4154,0,21.052631378173828,0,0,0,0,25,0,0,90382.142578125,100971.17492675781,5528.6785888671875,16459386880,19327344640,16278278144,9746554880
200,1729513052969,3609,3338,2868,3595,2794,1861,2887,4154,14.285715103149414,10.526315689086914,0,0,0,0,0,0,0,90384.36029052734,100972.82409667969,5528.6785888671875,16459386880,19327344640,16344002560,9681543168
200,1729513053169,3609,3338,2868,3595,2794,1861,2887,4154,0,20,0,0,0,0,25,0,0,90386.89654541016,100974.76544189453,5528.6785888671875,16459386880,19327344640,16287514624,9723813888
200,1729513053369,3609,3338,2868,3595,2794,1861,2887,4154,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,90389.06048583984,100976.3564453125,5528.6785888671875,16459386880,19327344640,16353574912,9663520768
200,1729513053569,3609,3338,2868,3595,2794,1861,2887,4154,5.263157844543457,15.000000953674316,0,0,0,0,15.000000953674316,0,0,90391.42248535156,100978.12329101563,5528.6785888671875,16459386880,19327344640,16351272960,9674661888
200,1729513053769,3609,3338,2868,3595,2794,1861,2887,4154,0,16.666667938232422,0,0,0,0,15.789472579956055,5,0,90393.87084960938,100979.96002197266,5528.6846923828125,16459386880,19327344640,16332394496,9694281728
200,1729513053969,3609,3338,2868,3595,2794,1861,2887,4154,0,25,0,0,0,0,10,0,0,90396.22839355469,100981.73272705078,5528.6846923828125,16459386880,19327344640,16345923584,9681539072
200,1729513054169,3609,3338,2868,3595,2794,1861,2887,4154,0,23.809524536132813,4.761904716491699,0,0,0,20,0,0,90398.71691894531,100983.62841796875,5528.6846923828125,16459386880,19327344640,16321445888,9701863424
200,1729513054369,3609,3338,2868,3595,2794,1861,2887,4154,15.000000953674316,0,0,0,0,0,20,0,0,90401.15789794922,100985.47448730469,5528.688232421875,16459386880,19327344640,16275886080,9745600512
200,1729513054569,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,11.111111640930176,0,5,0,0,0,0,0,90403.44158935547,100987.17834472656,5528.688232421875,16459386880,19327344640,16341946368,9676918784
200,1729513054769,3609,3338,2868,3595,2794,1861,2887,4154,0,0,4.761904716491699,16.666667938232422,0,0,15.000000953674316,4.761904716491699,0,90405.96124267578,100989.10864257813,5528.6927490234375,16459386880,19327344640,16334127104,9688662016
200,1729513054969,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,15.789472579956055,4.761904716491699,9.523809432983398,15.000000953674316,0,0,90408.36743164063,100990.93249511719,5528.6927490234375,16459386880,19327344640,16348479488,9682034688
200,1729513055169,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,26.3157901763916,10.526315689086914,0,0,90410.93151855469,100992.904296875,5528.6927490234375,16459386880,19327344640,16349679616,9692729344
200,1729513055370,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,23.809524536132813,20,5,0,90413.43365478516,100994.79718017578,5528.70263671875,16459386880,19327344640,16303267840,9724362752
200,1729513055570,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,16.666667938232422,0,15.789472579956055,0,90416.01824951172,100996.78588867188,5528.70263671875,16459386880,19327344640,16270684160,9743495168
200,1729513055770,3609,3338,2868,3595,2794,1861,2887,4154,0,0,5,0,0,22.22222328186035,0,10,0,90418.33197021484,100998.490234375,5528.7093505859375,16459386880,19327344640,16332578816,9689493504
200,1729513055970,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,14.285715103149414,0,0,15.000000953674316,0,25,0,90420.91772460938,101000.46087646484,5528.7093505859375,16459386880,19327344640,16281882624,9736126464
200,1729513056170,3609,3338,2868,3595,2794,1861,2887,4154,0,4.761904716491699,10.526315689086914,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,90423.16381835938,101002.13372802734,5528.7093505859375,16459386880,19327344640,16348188672,9667182592
200,1729513056370,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,25,0,22.22222328186035,0,90425.70812988281,101004.0687866211,5528.7158203125,16459386880,19327344640,16294158336,9724801024
200,1729513056570,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,4.761904716491699,0,0,0,21.052631378173828,0,10,0,90428.09643554688,101005.87811279297,5528.7158203125,16459386880,19327344640,16336195584,9677217792
200,1729513056770,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,21.052631378173828,4.761904716491699,15.789472579956055,0,90430.68090820313,101007.85650634766,5528.720947265625,16459386880,19327344640,16311689216,9698344960
200,1729513056970,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,60.000003814697266,0,5,0,90433.19891357422,101009.7543334961,5528.720947265625,16459386880,19327344640,16344588288,9666887680
200,1729513057170,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,16.666667938232422,0,36.842105865478516,0,90436.0883178711,101012.0327758789,5528.720947265625,16459386880,19327344640,16274251776,9764732928
200,1729513057371,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,27.77777862548828,0,0,0,90438.46710205078,101013.79235839844,5528.7275390625,16459386880,19327344640,16340312064,9721741312
200,1729513057571,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,4.761904716491699,31.57894515991211,4.761904716491699,31.57894515991211,0,90441.43908691406,101016.12158203125,5528.7275390625,16459386880,19327344640,16288182272,9796091904
200,1729513057771,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,35,0,10,0,90443.99017333984,101018.04455566406,5528.734619140625,16459386880,19327344640,16335519744,9767448576
200,1729513057971,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,31.57894515991211,0,26.3157901763916,0,90446.76568603516,101020.19635009766,5528.734619140625,16459386880,19327344640,16280842240,9833574400
200,1729513058171,3609,3338,2868,3595,2794,1861,2887,4154,0,0,15.000000953674316,0,0,15.789472579956055,0,0,0,90449.13562011719,101021.97821044922,5528.734619140625,16459386880,19327344640,16356450304,9784553472
200,1729513058371,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,15.789472579956055,26.3157901763916,0,90451.83044433594,101024.05383300781,5528.7398681640625,16459386880,19327344640,16327577600,9845772288
200,1729513058571,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,5,0,0,5,21.052631378173828,21.052631378173828,0,90454.50427246094,101026.1259765625,5528.7398681640625,16459386880,19327344640,16290418688,9904508928
200,1729513058771,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,25,0,20,0,90457.15142822266,101028.15795898438,5528.7489013671875,16459386880,19327344640,16278372352,9946025984
200,1729513058971,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,17.647058486938477,0,5.263157844543457,0,90459.69537353516,101030.10540771484,5528.7489013671875,16459386880,19327344640,16347934720,9913286656
200,1729513059171,3609,3338,2868,3595,2794,1861,2887,4154,0,4.761904716491699,0,0,0,10,20,30.000001907348633,0,90462.46545410156,101032.28430175781,5528.7489013671875,16459386880,19327344640,16317448192,9976504320
200,1729513059371,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,5.263157844543457,11.111111640930176,22.22222328186035,0,90465.19116210938,101034.41131591797,5528.7489013671875,16459386880,19327344640,16308801536,10008645632
200,1729513059571,3609,3338,2868,3595,2794,1861,2887,4154,0,0,4.761904716491699,0,0,15.789472579956055,5,30.000001907348633,0,90467.91088867188,101036.52642822266,5528.7489013671875,16459386880,19327344640,16279093248,10062036992
200,1729513059772,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,21.052631378173828,5.263157844543457,0,90470.41394042969,101038.42877197266,5528.75341796875,16459386880,19327344640,16333660160,10042118144
200,1729513059972,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,0,21.052631378173828,20,0,90473.041015625,101040.46881103516,5528.75341796875,16459386880,19327344640,16323018752,10073554944
200,1729513060172,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,0,0,0,21.052631378173828,25,0,90475.69079589844,101042.51959228516,5528.75341796875,16459386880,19327344640,16285310976,10141995008
200,1729513060372,3609,3338,2868,3595,2794,1861,2887,4154,0,0,4.761904716491699,0,0,0,16.666667938232422,10.526315689086914,0,90478.21453857422,101044.44268798828,5528.7593994140625,16459386880,19327344640,16314728448,10135437312
200,1729513060572,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,5,15.789472579956055,15.789472579956055,0,90480.6517944336,101046.28576660156,5528.7593994140625,16459386880,19327344640,16338907136,10145353728
200,1729513060772,3609,3338,2868,3595,2794,1861,2887,4154,5,5,0,0,0,21.052631378173828,0,21.052631378173828,0,90483.36590576172,101048.38836669922,5528.7640380859375,16459386880,19327344640,16297271296,10199478272
200,1729513060972,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,0,0,21.052631378173828,4.761904716491699,20,0,90485.83837890625,101050.2666015625,5528.7640380859375,16459386880,19327344640,16317132800,10207326208
200,1729513061172,3609,3338,2868,3595,2794,1861,2887,4154,5,5,0,21.052631378173828,0,0,0,26.3157901763916,0,90488.53015136719,101052.36889648438,5528.7640380859375,16459386880,19327344640,16352915456,10169696256
200,1729513061372,3609,3338,2868,3595,2794,1861,2887,4154,0,0,4.761904716491699,11.111111640930176,0,0,0,25,0,90491.17797851563,101054.4047241211,5528.7689208984375,16459386880,19327344640,16296599552,10228051968
200,1729513061572,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,25,0,0,0,4.761904716491699,0,90493.32739257813,101055.9896850586,5528.7689208984375,16459386880,19327344640,16354885632,10171691008
200,1729513061772,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,21.052631378173828,0,0,0,25,0,90495.91491699219,101057.98516845703,5528.77294921875,16459386880,19327344640,16330199040,10212483072
200,1729513061973,3609,3338,2868,3595,2794,1861,2887,4154,4.761904716491699,0,0,25,0,0,0,10.526315689086914,0,90498.29388427734,101059.79193115234,5528.77294921875,16459386880,19327344640,16331026432,10195607552
200,1729513062173,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,21.052631378173828,0,0,0,15.789472579956055,0,90500.72229003906,101061.63439941406,5528.77294921875,16459386880,19327344640,16351948800,10178228224
200,1729513062373,3609,3338,2868,3595,2794,1861,2887,4154,0,0,0,22.22222328186035,0,0,0,14.285715103149414,0,90503.1703491211,101063.50256347656,5528.77294921875,16459386880,19327344640,16354557952,10175328256
200,1729513062573,3609,3338,2868,3595,2794,1861,2887,4154,0,4.761904716491699,0,23.809524536132813,0,0,25,5,0,90505.82818603516,101065.56921386719,5528.77294921875,16459386880,19327344640,16299008000,10231365632
200,1729513062773,3609,3338,2868,3595,2794,1861,2887,4154,0,0,4.761904716491699,10.526315689086914,0,0,25,4.761904716491699,0,90508.3515625,101067.48065185547,5528.78173828125,16459386880,19327344640,16259706880,10294452224
200,1729513062973,3609,3338,2868,3595,2794,1861,2887,4154,0,10,0,0,15.000000953674316,0,0,0,0,90510.59301757813,101069.12664794922,5528.78173828125,16459386880,19327344640,16345686016,10244120576
200,1729513063173,3609,3338,2868,3595,2794,1861,2887,4154,0,21.052631378173828,0,5,0,0,20,0,0,90513.14270019531,101071.06475830078,5528.78173828125,16459386880,19327344640,16307040256,10307584000
200,1729513063373,3609,3338,2868,3595,2794,1861,2887,4154,0,20,0,25,0,0,0,4.761904716491699,0,90515.75793457031,101073.0599975586,5528.78662109375,16459386880,19327344640,16269012992,10387677184
200,1729513063573,3609,3338,2868,3595,2794,1861,2887,4154,0,21.052631378173828,0,0,0,0,0,0,0,90518.037109375,101074.7554321289,5528.78662109375,16459386880,19327344640,16326938624,10333937664
