Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729556860841,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108539.25958251953,249685.58038330078,5747.08056640625,16459386880,19327344640,1200861184,7619227648
200,1729556861041,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108542.95690917969,249688.7191772461,5747.08056640625,16459386880,19327344640,1201369088,7619227648
200,1729556861241,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,108546.66943359375,249691.86981201172,5747.08056640625,16459386880,19327344640,1209626624,7619227648
200,1729556861441,4299,4300,4300,3834,4300,400,4300,4239,100,9.090909004211426,0,0,0,0,0,0,0,108550.3812866211,249695.0209350586,5747.08056640625,16459386880,19327344640,1209491456,7618965504
200,1729556861641,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108554.07879638672,249698.15979003906,5747.08056640625,16459386880,19327344640,1209491456,7618965504
200,1729556861841,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,5,0,0,108557.80627441406,249701.3233642578,5747.08056640625,16459386880,19327344640,1210220544,7618703360
200,1729556862041,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108561.52178955078,249704.47509765625,5747.08056640625,16459386880,19327344640,1210159104,7618703360
200,1729556862241,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108565.22778320313,249707.62036132813,5747.08056640625,16459386880,19327344640,1210159104,7618703360
200,1729556862441,4299,4300,4300,3834,4300,400,4300,4239,100,5,0,0,0,4.761904716491699,0,0,0,108568.98779296875,249710.8158569336,5747.08056640625,16459386880,19327344640,1210097664,7618703360
200,1729556862641,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108572.71301269531,249713.9779663086,5747.08056640625,16459386880,19327344640,1210097664,7618703360
200,1729556862841,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,108576.4507446289,249717.14935302734,5747.08056640625,16459386880,19327344640,1210097664,7618441216
200,1729556863042,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108580.16668701172,249720.3055419922,5747.08056640625,16459386880,19327344640,1210097664,7618441216
200,1729556863242,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108583.87609863281,249723.4564819336,5747.08056640625,16459386880,19327344640,1210097664,7618441216
200,1729556863442,4299,4300,4300,3834,4300,400,4300,4239,100,5,0,0,0,0,0,0,0,108587.63745117188,249726.65118408203,5747.08056640625,16459386880,19327344640,1218355200,7618441216
200,1729556863642,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108591.34857177734,249729.80249023438,5747.08056640625,16459386880,19327344640,1218355200,7618441216
200,1729556863842,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,108595.072265625,249732.96295166016,5747.08056640625,16459386880,19327344640,1218355200,7618441216
200,1729556864042,4299,4300,4300,3834,4300,400,4300,4239,100,5,4.761904716491699,0,0,0,0,0,0,108598.87774658203,249736.19818115234,5747.08056640625,16459386880,19327344640,1218355200,7618441216
200,1729556864242,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108602.59747314453,249739.35778808594,5747.08056640625,16459386880,19327344640,1218355200,7618441216
199,1729556864442,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108606.3472290039,249742.54028320313,5747.08056640625,16459386880,19327344640,1218355200,7618441216
199,1729556864642,4299,4300,4300,3834,4300,400,4300,4239,100,9.090909004211426,0,0,0,0,0,0,0,108610.0625,249745.69134521484,5747.08056640625,16459386880,19327344640,1218355200,7618441216
200,1729556864842,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108613.79815673828,249748.86309814453,5747.08056640625,16459386880,19327344640,1218351104,7618441216
200,1729556865042,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108617.4984741211,249752.00048828125,5747.08056640625,16459386880,19327344640,1218351104,7618441216
200,1729556865242,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108621.2064819336,249755.14923095703,5747.08056640625,16459386880,19327344640,1218482176,7618441216
200,1729556865442,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108624.9721069336,249758.3482055664,5747.08056640625,16459386880,19327344640,1218678784,7618441216
200,1729556865642,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108628.70404052734,249761.5147705078,5747.08056640625,16459386880,19327344640,1218678784,7618441216
200,1729556865842,4299,4300,4300,3834,4300,400,4300,4239,100,5,0,0,0,0,0,0,0,108632.4624633789,249764.71063232422,5747.08056640625,16459386880,19327344640,1220243456,7618441216
200,1729556866042,4299,4300,4300,3834,4300,400,4300,4239,100,9.090909004211426,0,0,0,0,0,0,0,108636.1908569336,249767.85943603516,5747.086181640625,16459386880,19327344640,1211985920,7618441216
200,1729556866243,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108639.91571044922,249771.01147460938,5747.0909423828125,16459386880,19327344640,1211985920,7618441216
200,1729556866443,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,5,0,0,0,0,108643.66094970703,249774.1746826172,5747.0909423828125,16459386880,19327344640,1211977728,7618441216
200,1729556866643,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108647.39959716797,249777.3607788086,5747.0927734375,16459386880,19327344640,1211916288,7618441216
200,1729556866843,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108651.1078491211,249780.51080322266,5747.0927734375,16459386880,19327344640,1211854848,7618179072
200,1729556867043,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108654.82653808594,249783.66638183594,5747.0927734375,16459386880,19327344640,1211850752,7618179072
200,1729556867243,4299,4300,4300,3834,4300,400,4300,4239,100,9.090909004211426,0,0,0,0,0,0,0,108658.5913696289,249786.85791015625,5747.09423828125,16459386880,19327344640,1211850752,7618179072
200,1729556867443,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.545454502105713,4.761904716491699,0,0,0,0,108662.29083251953,249789.99487304688,5747.09423828125,16459386880,19327344640,1211850752,7618179072
200,1729556867643,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108666.02740478516,249793.16571044922,5747.09423828125,16459386880,19327344640,1211850752,7618179072
200,1729556867843,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108669.75012207031,249796.3296508789,5747.09423828125,16459386880,19327344640,1212018688,7618179072
200,1729556868043,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108673.4682006836,249799.48559570313,5747.09423828125,16459386880,19327344640,1212018688,7618179072
200,1729556868243,4299,4300,4300,3834,4300,400,4300,4239,100,5,0,0,0,0,4.761904716491699,0,0,108677.20916748047,249802.66479492188,5747.09423828125,16459386880,19327344640,1212264448,7618179072
200,1729556868443,4299,4300,4300,3834,4300,400,4300,4239,100,0,9.090909004211426,4.761904716491699,0,0,0,0,0,108680.97021484375,249805.86010742188,5747.09423828125,16459386880,19327344640,1212133376,7617916928
200,1729556868643,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,108684.66973876953,249808.9989013672,5747.09423828125,16459386880,19327344640,1212133376,7617916928
200,1729556868843,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108688.37878417969,249812.14959716797,5747.09423828125,16459386880,19327344640,1212080128,7617916928
200,1729556869043,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108692.11328125,249815.32147216797,5747.09423828125,16459386880,19327344640,1212276736,7617916928
200,1729556869243,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108695.8334350586,249818.4822998047,5747.09423828125,16459386880,19327344640,1212276736,7617916928
199,1729556869444,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,108699.5707397461,249821.6514892578,5747.09423828125,16459386880,19327344640,1212215296,7617916928
200,1729556869644,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108703.28839111328,249824.81091308594,5747.09423828125,16459386880,19327344640,1212411904,7617916928
200,1729556869844,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108707.00476074219,249827.96801757813,5747.09423828125,16459386880,19327344640,1212411904,7617916928
200,1729556870044,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108710.74407958984,249831.14324951172,5747.09423828125,16459386880,19327344640,1212772352,7617916928
200,1729556870244,4299,4300,4300,3834,4300,400,4300,4239,100,5,0,0,0,0,0,0,0,108714.47009277344,249834.30780029297,5747.09423828125,16459386880,19327344640,1212772352,7617654784
200,1729556870444,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,5,0,0,0,0,108718.20037841797,249837.47344970703,5747.09423828125,16459386880,19327344640,1212772352,7617654784
199,1729556870644,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,108721.92456054688,249840.6287841797,5747.1015625,16459386880,19327344640,1212772352,7617654784
200,1729556870844,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108725.6683959961,249843.8101196289,5747.1015625,16459386880,19327344640,1212772352,7617654784
199,1729556871044,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108729.39068603516,249846.9613647461,5747.1015625,16459386880,19327344640,1229029376,7617654784
200,1729556871244,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,108733.13739013672,249850.13696289063,5747.1055908203125,16459386880,19327344640,1229029376,7617654784
199,1729556871444,4299,4300,4300,3834,4300,400,4300,4239,100,5,0,0,0,0,0,0,0,108736.90380859375,249853.33447265625,5747.1055908203125,16459386880,19327344640,1237209088,7617130496
199,1729556871644,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108740.61541748047,249856.47381591797,5747.109375,16459386880,19327344640,1237209088,7617130496
200,1729556871844,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108744.3310546875,249859.6275024414,5747.109375,16459386880,19327344640,1237209088,7617130496
199,1729556872044,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,4.761904716491699,0,0,0,0,0,108748.08392333984,249862.81219482422,5747.109375,16459386880,19327344640,1237405696,7617130496
200,1729556872244,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108751.8120727539,249865.97583007813,5747.109375,16459386880,19327344640,1237405696,7617130496
200,1729556872444,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,108755.55059814453,249869.15228271484,5747.109375,16459386880,19327344640,1237405696,7617130496
199,1729556872645,4299,4300,4300,3834,4300,400,4300,4239,100,5,0,0,0,0,0,0,0,108759.27612304688,249872.3134765625,5747.109375,16459386880,19327344640,1237405696,7617130496
200,1729556872845,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108762.9956665039,249875.47290039063,5747.109375,16459386880,19327344640,1237397504,7617130496
200,1729556873045,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108766.71783447266,249878.62982177734,5747.109375,16459386880,19327344640,1237397504,7616868352
200,1729556873245,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108770.44555664063,249881.79650878906,5747.109375,16459386880,19327344640,1237336064,7616868352
200,1729556873445,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108774.18615722656,249884.9732055664,5747.109375,16459386880,19327344640,1237336064,7616868352
200,1729556873645,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108777.9097290039,249888.13446044922,5747.109375,16459386880,19327344640,1237336064,7616868352
200,1729556873845,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108781.61169433594,249891.2778930664,5747.109375,16459386880,19327344640,1237336064,7616868352
200,1729556874045,4299,4300,4300,3834,4300,400,4300,4239,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,108785.43200683594,249894.5262451172,5747.109375,16459386880,19327344640,1237336064,7616868352
200,1729556874245,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108789.17272949219,249897.7026977539,5747.109375,16459386880,19327344640,1237336064,7616868352
200,1729556874445,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,108792.9457397461,249900.9061279297,5747.109375,16459386880,19327344640,1237336064,7616868352
200,1729556874645,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108796.6820678711,249904.0799560547,5747.109375,16459386880,19327344640,1237336064,7616868352
200,1729556874845,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108800.40673828125,249907.24340820313,5747.109375,16459386880,19327344640,1237336064,7616868352
200,1729556875045,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,4.761904716491699,0,108804.13494873047,249910.4073486328,5747.109375,16459386880,19327344640,1237336064,7616868352
200,1729556875245,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108807.85766601563,249913.56939697266,5747.109375,16459386880,19327344640,1237336064,7616868352
200,1729556875445,4299,4300,4300,3834,4300,400,4300,4239,70,0,0,4.761904716491699,35,0,0,0,0,108811.61444091797,249916.76037597656,5747.109375,16459386880,19327344640,1237336064,7616868352
200,1729556875645,4299,4300,4300,3834,4300,400,4300,4239,100,9.523809432983398,0,0,0,0,0,0,0,108815.33380126953,249919.92138671875,5747.109375,16459386880,19327344640,1237336064,7616868352
199,1729556875846,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108819.05090332031,249923.07556152344,5747.109375,16459386880,19327344640,1237532672,7616868352
200,1729556876046,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108822.79956054688,249926.25854492188,5747.109375,16459386880,19327344640,1237512192,7616868352
200,1729556876246,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,0,0,0,108826.5464477539,249929.43939208984,5747.109375,16459386880,19327344640,1237680128,7616868352
200,1729556876446,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108830.29125976563,249932.6166381836,5747.109375,16459386880,19327344640,1237680128,7616868352
200,1729556876646,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108834.03338623047,249935.7950439453,5747.109375,16459386880,19327344640,1245876224,7616868352
200,1729556876846,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108837.75982666016,249938.96014404297,5747.109375,16459386880,19327344640,1245872128,7616868352
200,1729556877046,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,108841.51300048828,249942.14709472656,5747.109375,16459386880,19327344640,1245872128,7616606208
200,1729556877246,4299,4300,4300,3834,4300,400,4300,4239,100,5,0,0,0,0,0,0,0,108845.27404785156,249945.34112548828,5747.109375,16459386880,19327344640,1245872128,7616606208
200,1729556877446,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108849.0404663086,249948.53533935547,5747.109375,16459386880,19327344640,1245868032,7616606208
200,1729556877646,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108852.7719116211,249951.70330810547,5747.109375,16459386880,19327344640,1246511104,7616606208
200,1729556877846,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108856.48547363281,249954.85583496094,5747.109375,16459386880,19327344640,1246457856,7616606208
200,1729556878046,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108860.23822021484,249958.03161621094,5747.1146240234375,16459386880,19327344640,1246457856,7616344064
200,1729556878246,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,4.761904716491699,0,0,0,108863.97979736328,249961.21069335938,5747.1146240234375,16459386880,19327344640,1246457856,7616344064
200,1729556878446,4299,4300,4300,3834,4300,400,4300,4239,100,9.090909004211426,0,0,0,5,0,0,0,108867.73754882813,249964.40087890625,5747.1146240234375,16459386880,19327344640,1246330880,7616344064
200,1729556878646,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108871.46563720703,249967.5633544922,5747.1146240234375,16459386880,19327344640,1246330880,7616344064
200,1729556878846,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108875.17822265625,249970.71435546875,5747.1146240234375,16459386880,19327344640,1246588928,7616344064
200,1729556879046,4299,4300,4300,3834,4300,400,4300,4239,100,0,4.761904716491699,0,0,0,0,0,0,108878.91876220703,249973.89031982422,5747.1146240234375,16459386880,19327344640,1246846976,7616344064
200,1729556879247,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108882.64331054688,249977.04876708984,5747.1146240234375,16459386880,19327344640,1246846976,7616344064
200,1729556879447,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108886.38159179688,249980.21948242188,5747.1146240234375,16459386880,19327344640,1246846976,7616344064
200,1729556879647,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108890.1044921875,249983.37786865234,5747.1146240234375,16459386880,19327344640,1246846976,7616344064
200,1729556879847,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108893.810546875,249986.5242919922,5747.1146240234375,16459386880,19327344640,1246965760,7616344064
199,1729556880047,4299,4300,4300,3834,4300,400,4300,4239,100,5,0,0,0,0,0,0,0,108897.55163574219,249989.69342041016,5747.1175537109375,16459386880,19327344640,1247571968,7614246912
200,1729556880247,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108901.28582763672,249992.86163330078,5747.1175537109375,16459386880,19327344640,1247768576,7614246912
199,1729556880447,4299,4300,4300,3834,4300,400,4300,4239,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,108905.04669189453,249996.0556640625,5747.1175537109375,16459386880,19327344640,1247707136,7614246912
200,1729556880647,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108908.73541259766,249999.1908569336,5747.1175537109375,16459386880,19327344640,1247707136,7614246912
199,1729556880847,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108912.48333740234,250002.37420654297,5747.1175537109375,16459386880,19327344640,1223192576,7614246912
200,1729556881047,4299,4300,4300,3834,4300,400,4300,4239,100,0,0,0,0,0,0,0,0,108916.21563720703,250005.5433959961,5747.1175537109375,16459386880,19327344640,1223192576,7613984768
200,1729556881247,4299,4300,4300,3834,4300,400,4300,4239,100,9.523809432983398,0,0,0,0,0,0,0,108919.943359375,250008.71118164063,5747.1175537109375,16459386880,19327344640,1223905280,7613984768
200,1729556881447,4299,4300,4300,3834,4300,400,4300,4239,65,0,0,0,35,0,0,0,0,108923.6771850586,250011.88641357422,5747.1175537109375,16459386880,19327344640,1225322496,7613984768
