Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729491040536,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,5,0,0,100,0,102092.1450805664,172645.4673461914,1566.155029296875,16459386880,19327344640,1830264832,4887756800
200,1729491040736,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102096.34881591797,172649.1043701172,1566.155029296875,16459386880,19327344640,1830264832,4887756800
200,1729491040936,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102100.55029296875,172652.74713134766,1566.155029296875,16459386880,19327344640,1828491264,4887756800
199,1729491041136,3148,1785,2394,4298,4293,3149,3275,4300,5,0,0,0,0,0,0,100,0,102104.76550292969,172656.39477539063,1566.1575927734375,16459386880,19327344640,1828491264,4887756800
200,1729491041336,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102108.97314453125,172660.03643798828,1566.1575927734375,16459386880,19327344640,1828491264,4887756800
200,1729491041536,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,0,100,0,102113.15771484375,172663.6630859375,1566.1575927734375,16459386880,19327344640,1828491264,4887756800
200,1729491041736,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102117.4697265625,172667.40063476563,1566.159423828125,16459386880,19327344640,1828749312,4887494656
200,1729491041936,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102121.6851196289,172671.0523071289,1566.159423828125,16459386880,19327344640,1827139584,4887494656
200,1729491042136,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102125.88830566406,172674.69665527344,1566.159423828125,16459386880,19327344640,1827139584,4887494656
200,1729491042336,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,73.68421173095703,5,0,0,26.3157901763916,0,102130.17156982422,172678.40325927734,1566.1612548828125,16459386880,19327344640,1827139584,4887494656
200,1729491042536,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,102134.40905761719,172682.07641601563,1566.1612548828125,16459386880,19327344640,1827139584,4887494656
200,1729491042737,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,102138.63067626953,172685.7333984375,1566.1612548828125,16459386880,19327344640,1825759232,4887494656
200,1729491042937,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,102142.9028930664,172689.43585205078,1566.1632080078125,16459386880,19327344640,1825759232,4887494656
200,1729491043137,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,102147.14935302734,172693.12133789063,1566.1632080078125,16459386880,19327344640,1825759232,4887494656
200,1729491043337,3148,1785,2394,4298,4293,3149,3275,4300,0,4.761904716491699,0,100,0,0,0,0,0,102151.36730957031,172696.7733154297,1566.1632080078125,16459386880,19327344640,1826017280,4887494656
200,1729491043537,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,102155.59991455078,172700.43188476563,1566.166748046875,16459386880,19327344640,1826017280,4887494656
200,1729491043737,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,102159.80950927734,172704.0760498047,1566.166748046875,16459386880,19327344640,1826017280,4887494656
200,1729491043937,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,5,0,0,0,102164.01556396484,172707.7158203125,1566.166748046875,16459386880,19327344640,1825193984,4887494656
200,1729491044137,3148,1785,2394,4298,4293,3149,3275,4300,0,4.761904716491699,0,100,0,0,0,0,0,102168.22259521484,172711.34405517578,1566.1734619140625,16459386880,19327344640,1825193984,4887494656
200,1729491044337,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,102172.44165039063,172714.99755859375,1566.1734619140625,16459386880,19327344640,1825193984,4887494656
200,1729491044538,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,102176.59497070313,172718.58770751953,1566.1734619140625,16459386880,19327344640,1825193984,4887494656
200,1729491044738,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,4.761904716491699,0,0,0,0,102180.77642822266,172722.19689941406,1566.1767578125,16459386880,19327344640,1825193984,4887494656
200,1729491044938,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,102184.92395019531,172725.7823486328,1566.1767578125,16459386880,19327344640,1825329152,4887494656
200,1729491045138,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,102189.08319091797,172729.3817138672,1566.1767578125,16459386880,19327344640,1825329152,4887494656
200,1729491045338,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,102193.30700683594,172733.03594970703,1566.1785888671875,16459386880,19327344640,1825587200,4887494656
200,1729491045538,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,102197.51635742188,172736.6792602539,1566.1785888671875,16459386880,19327344640,1825587200,4887494656
200,1729491045738,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102201.71203613281,172740.3130493164,1566.1785888671875,16459386880,19327344640,1825587200,4887494656
200,1729491045938,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,9.523809432983398,0,0,100,0,102205.97039794922,172743.99658203125,1566.180419921875,16459386880,19327344640,1825529856,4887494656
200,1729491046138,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102210.13262939453,172747.60076904297,1566.180419921875,16459386880,19327344640,1825529856,4887494656
200,1729491046339,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102214.29498291016,172751.19744873047,1566.180419921875,16459386880,19327344640,1825529856,4887494656
200,1729491046539,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102218.4771118164,172754.8109741211,1566.1822509765625,16459386880,19327344640,1825529856,4887494656
200,1729491046739,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102222.6547241211,172758.42578125,1566.1822509765625,16459386880,19327344640,1825529856,4887494656
200,1729491046939,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102226.50769042969,172761.72033691406,1566.1822509765625,16459386880,19327344640,1825787904,4887494656
200,1729491047139,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102230.34368896484,172764.99145507813,1566.18505859375,16459386880,19327344640,1825787904,4887494656
200,1729491047339,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102234.23059082031,172768.3129272461,1566.18505859375,16459386880,19327344640,1825787904,4887494656
200,1729491047539,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102238.08825683594,172771.6104736328,1566.18505859375,16459386880,19327344640,1825787904,4887494656
200,1729491047740,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,5,0,0,100,0,102241.94421386719,172774.89697265625,1566.1875,16459386880,19327344640,1825931264,4887494656
200,1729491047940,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102245.76086425781,172778.15393066406,1566.1875,16459386880,19327344640,1825931264,4887494656
200,1729491048140,3148,1785,2394,4298,4293,3149,3275,4300,0,5,0,0,0,0,0,100,0,102249.6314086914,172781.4658203125,1566.1875,16459386880,19327344640,1825931264,4887494656
200,1729491048340,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102253.49865722656,172784.76440429688,1566.1898193359375,16459386880,19327344640,1825931264,4887494656
200,1729491048540,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102257.35443115234,172788.0634765625,1566.1898193359375,16459386880,19327344640,1825931264,4887494656
200,1729491048740,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,4.761904716491699,0,0,0,100,0,102261.28448486328,172791.42779541016,1566.1898193359375,16459386880,19327344640,1825943552,4887494656
200,1729491048941,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,102265.15270996094,172794.72039794922,1566.1937255859375,16459386880,19327344640,1825943552,4887232512
200,1729491049141,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102268.97180175781,172797.98455810547,1566.1937255859375,16459386880,19327344640,1825943552,4887232512
200,1729491049341,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102272.87048339844,172801.32037353516,1566.1937255859375,16459386880,19327344640,1825820672,4887232512
200,1729491049541,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,4.761904716491699,0,0,100,0,102276.74383544922,172804.6298828125,1566.1964111328125,16459386880,19327344640,1825820672,4887232512
200,1729491049741,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,102280.63684082031,172807.96228027344,1566.1964111328125,16459386880,19327344640,1825820672,4887232512
200,1729491049941,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102284.53845214844,172811.3021850586,1566.1964111328125,16459386880,19327344640,1826078720,4887232512
200,1729491050141,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102288.43048095703,172814.62994384766,1566.1988525390625,16459386880,19327344640,1826078720,4887232512
200,1729491050341,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,102292.29626464844,172817.93426513672,1566.1988525390625,16459386880,19327344640,1826078720,4887232512
200,1729491050541,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102296.2279663086,172821.31115722656,1566.1988525390625,16459386880,19327344640,1826078720,4887232512
200,1729491050741,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102300.14288330078,172824.66143798828,1566.2012939453125,16459386880,19327344640,1826078720,4887232512
200,1729491050941,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,5,0,0,0,0,100,0,102303.98907470703,172827.94720458984,1566.2012939453125,16459386880,19327344640,1826054144,4887232512
200,1729491051142,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102307.92614746094,172831.32928466797,1566.2012939453125,16459386880,19327344640,1826054144,4887232512
200,1729491051342,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,102311.81964111328,172834.6528930664,1566.2037353515625,16459386880,19327344640,1826054144,4887232512
200,1729491051542,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102315.72375488281,172837.99798583984,1566.2037353515625,16459386880,19327344640,1826054144,4887232512
200,1729491051742,3148,1785,2394,4298,4293,3149,3275,4300,9.090909004211426,0,0,0,0,0,0,100,0,102319.65704345703,172841.3705444336,1566.2037353515625,16459386880,19327344640,1826054144,4887232512
200,1729491051942,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102323.55212402344,172844.69799804688,1566.20654296875,16459386880,19327344640,1826004992,4887232512
200,1729491052142,3148,1785,2394,4298,4293,3149,3275,4300,0,4.761904716491699,0,0,0,0,0,100,0,102327.45513916016,172848.04669189453,1566.20654296875,16459386880,19327344640,1826004992,4887232512
200,1729491052342,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102331.35510253906,172851.3826904297,1566.20654296875,16459386880,19327344640,1826004992,4887232512
200,1729491052542,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102335.27227783203,172854.73510742188,1566.2099609375,16459386880,19327344640,1826004992,4887232512
200,1729491052743,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,102339.22509765625,172858.1279296875,1566.2099609375,16459386880,19327344640,1826004992,4887232512
200,1729491052943,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102343.13067626953,172861.4741821289,1566.2099609375,16459386880,19327344640,1826004992,4887232512
200,1729491053143,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102347.0541381836,172864.83349609375,1566.2125244140625,16459386880,19327344640,1826004992,4887232512
200,1729491053343,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,4.761904716491699,0,0,100,0,102350.95343017578,172868.1728515625,1566.2125244140625,16459386880,19327344640,1826004992,4887232512
200,1729491053543,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102354.89727783203,172871.55865478516,1566.2125244140625,16459386880,19327344640,1826004992,4887232512
200,1729491053743,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,102358.83697509766,172874.92932128906,1566.214599609375,16459386880,19327344640,1826004992,4887232512
200,1729491053944,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102362.76446533203,172878.29669189453,1566.214599609375,16459386880,19327344640,1826263040,4887232512
200,1729491054144,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102366.71783447266,172881.69506835938,1566.214599609375,16459386880,19327344640,1826263040,4887232512
200,1729491054344,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102370.62432861328,172885.03143310547,1566.21728515625,16459386880,19327344640,1826263040,4887232512
200,1729491054544,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,0,100,0,102374.56787109375,172888.41668701172,1566.21728515625,16459386880,19327344640,1826263040,4887232512
200,1729491054744,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,4.761904716491699,0,0,100,0,102378.46697998047,172891.75567626953,1566.21728515625,16459386880,19327344640,1826521088,4887232512
200,1729491054944,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102382.44830322266,172895.16534423828,1566.2208251953125,16459386880,19327344640,1826521088,4887232512
200,1729491055144,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102386.38745117188,172898.5464477539,1566.2208251953125,16459386880,19327344640,1826521088,4887232512
200,1729491055345,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,4.761904716491699,0,0,0,100,0,102390.3189086914,172901.91534423828,1566.2208251953125,16459386880,19327344640,1826521088,4887232512
200,1729491055545,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102394.22692871094,172905.2557373047,1566.2235107421875,16459386880,19327344640,1826521088,4887232512
200,1729491055745,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,0,0,0,100,0,102398.17687988281,172908.64392089844,1566.2235107421875,16459386880,19327344640,1826521088,4887232512
200,1729491055945,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,4.761904716491699,0,0,100,0,102402.1694946289,172912.0692138672,1566.2235107421875,16459386880,19327344640,1826521088,4887232512
200,1729491056145,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102406.07629394531,172915.40740966797,1566.2261962890625,16459386880,19327344640,1826521088,4887232512
200,1729491056345,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,102409.98797607422,172918.75469970703,1566.2261962890625,16459386880,19327344640,1826521088,4887232512
200,1729491056545,3148,1785,2394,4298,4293,3149,3275,4300,5,4.761904716491699,0,0,0,0,0,100,0,102413.96380615234,172922.16918945313,1566.2261962890625,16459386880,19327344640,1826521088,4887232512
200,1729491056745,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102417.92987060547,172925.5662841797,1566.2298583984375,16459386880,19327344640,1826521088,4887232512
200,1729491056946,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,0,0,0,0,100,0,102421.83959960938,172928.9164428711,1566.2298583984375,16459386880,19327344640,1826521088,4887232512
200,1729491057146,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,70,0,0,0,30.000001907348633,0,102425.81658935547,172932.33630371094,1566.2298583984375,16459386880,19327344640,1826521088,4887232512
200,1729491057346,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,102429.74615478516,172935.69763183594,1566.232421875,16459386880,19327344640,1826521088,4887232512
200,1729491057546,3148,1785,2394,4298,4293,3149,3275,4300,5,0,4.761904716491699,100,4.761904716491699,0,0,0,0,102433.69152832031,172939.08068847656,1566.232421875,16459386880,19327344640,1826521088,4887232512
200,1729491057746,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,102437.64782714844,172942.47583007813,1566.232421875,16459386880,19327344640,1827008512,4887232512
200,1729491057946,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,102441.64428710938,172945.90234375,1566.2366943359375,16459386880,19327344640,1826885632,4887232512
200,1729491058146,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,102445.5751953125,172949.27911376953,1566.2366943359375,16459386880,19327344640,1826885632,4887232512
200,1729491058346,3148,1785,2394,4298,4293,3149,3275,4300,0,4.761904716491699,0,100,0,0,0,0,0,102449.50927734375,172952.6484375,1566.2366943359375,16459386880,19327344640,1826885632,4887232512
200,1729491058547,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,0,0,102453.47631835938,172956.0484008789,1566.2403564453125,16459386880,19327344640,1826885632,4887232512
200,1729491058747,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,4.761904716491699,0,0,0,0,102457.44451904297,172959.4546508789,1566.2403564453125,16459386880,19327344640,1826885632,4886970368
200,1729491058947,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,102461.39837646484,172962.84899902344,1566.2403564453125,16459386880,19327344640,1826885632,4886970368
200,1729491059147,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,0,0,102465.33984375,172966.22412109375,1566.24951171875,16459386880,19327344640,1826885632,4886970368
200,1729491059347,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,102469.29028320313,172969.6104736328,1566.24951171875,16459386880,19327344640,1826885632,4886970368
200,1729491059547,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,0,0,102473.25732421875,172973.02014160156,1566.24951171875,16459386880,19327344640,1826885632,4886970368
200,1729491059747,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,102477.234375,172976.4315185547,1566.25146484375,16459386880,19327344640,1827143680,4886970368
200,1729491059948,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,0,0,0,0,0,102481.20050048828,172979.8316040039,1566.25146484375,16459386880,19327344640,1827143680,4886970368
200,1729491060148,3148,1785,2394,4298,4293,3149,3275,4300,0,0,0,100,9.090909004211426,0,0,0,0,102485.16162109375,172983.22662353516,1566.252685546875,16459386880,19327344640,1827143680,4886970368
200,1729491060348,3148,1785,2394,4298,4293,3149,3275,4300,0,5,0,100,0,0,5,0,0,102489.11413574219,172986.6063232422,1566.25634765625,16459386880,19327344640,1827143680,4886970368
200,1729491060548,3148,1785,2394,4298,4293,3149,3275,4300,4.761904716491699,0,0,100,0,0,0,0,0,102493.0619506836,172989.99365234375,1566.25634765625,16459386880,19327344640,1827143680,4886970368
