Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729494708953,4300,4073,4300,3675,3932,4300,4300,4281,0,13.636363983154297,100,0,0,0,0,4.761904716491699,0,174012.05633544922,233761.56323242188,1581.8331298828125,16459386880,19327344640,1331109888,5276196864
200,1729494709153,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174015.79669189453,233764.7354736328,1581.833740234375,16459386880,19327344640,1331109888,5276196864
200,1729494709353,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,4.761904716491699,0,0,0,0,174019.5067138672,233767.8865966797,1581.833740234375,16459386880,19327344640,1331109888,5276196864
200,1729494709553,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,100,0,0,0,0,0,0,174023.25146484375,233771.06353759766,1581.8353271484375,16459386880,19327344640,1339367424,5276196864
200,1729494709754,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,100,0,0,0,0,0,0,174026.95581054688,233774.21533203125,1581.8353271484375,16459386880,19327344640,1339015168,5276196864
200,1729494709954,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174030.6484375,233777.34814453125,1581.8353271484375,16459386880,19327344640,1339015168,5276196864
200,1729494710154,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174034.36614990234,233780.4956665039,1581.8380126953125,16459386880,19327344640,1339006976,5276196864
200,1729494710354,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,174038.09130859375,233783.66387939453,1581.8380126953125,16459386880,19327344640,1339006976,5276196864
200,1729494710554,4300,4073,4300,3675,3932,4300,4300,4281,0,5,100,0,0,0,0,0,0,174041.8203125,233786.80694580078,1581.8388671875,16459386880,19327344640,1339006976,5276196864
200,1729494710754,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174045.5294189453,233789.97387695313,1581.8408203125,16459386880,19327344640,1339006976,5276196864
200,1729494710954,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174049.24798583984,233793.13470458984,1581.8408203125,16459386880,19327344640,1339002880,5276196864
200,1729494711155,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174052.96337890625,233796.28411865234,1581.841796875,16459386880,19327344640,1339002880,5276196864
200,1729494711355,4300,4073,4300,3675,3932,4300,4300,4281,0,9.090909004211426,100,0,4.761904716491699,0,0,4.761904716491699,0,174056.6893310547,233799.44409179688,1581.844482421875,16459386880,19327344640,1339002880,5276196864
200,1729494711555,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,100,0,0,0,0,0,0,174060.4412841797,233802.6103515625,1581.844482421875,16459386880,19327344640,1339002880,5276196864
200,1729494711755,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174064.12786865234,233805.75994873047,1581.844482421875,16459386880,19327344640,1339002880,5276196864
200,1729494711955,4300,4073,4300,3675,3932,4300,4300,4281,5,0,100,0,0,0,0,0,0,174067.85498046875,233808.9203491211,1581.845947265625,16459386880,19327344640,1339256832,5276196864
200,1729494712155,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,4.761904716491699,0,0,0,174071.5708618164,233812.06805419922,1581.84912109375,16459386880,19327344640,1339392000,5276196864
200,1729494712356,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174075.27825927734,233815.21697998047,1581.84912109375,16459386880,19327344640,1339392000,5276196864
200,1729494712556,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,100,0,0,0,0,0,0,174078.9955444336,233818.3699951172,1581.8511962890625,16459386880,19327344640,1339392000,5276196864
200,1729494712756,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,4.761904716491699,0,174082.70141601563,233821.52044677734,1581.8511962890625,16459386880,19327344640,1339392000,5276196864
200,1729494712956,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,100,0,0,0,0,0,0,174086.43505859375,233824.69274902344,1581.8511962890625,16459386880,19327344640,1339392000,5275934720
200,1729494713156,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,4.761904716491699,0,0,0,0,0,174090.17150878906,233827.8569946289,1581.853759765625,16459386880,19327344640,1339392000,5275934720
200,1729494713356,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,100,0,0,0,0,0,0,174093.90643310547,233831.033203125,1581.853759765625,16459386880,19327344640,1339392000,5275934720
200,1729494713556,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174097.64184570313,233834.20794677734,1581.853759765625,16459386880,19327344640,1339392000,5275934720
200,1729494713757,4300,4073,4300,3675,3932,4300,4300,4281,9.523809432983398,0,100,0,0,0,0,0,0,174101.34600830078,233837.35095214844,1581.8548583984375,16459386880,19327344640,1339371520,5275934720
200,1729494713957,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,4.761904716491699,0,0,174105.08404541016,233840.5264892578,1581.8548583984375,16459386880,19327344640,1339355136,5275672576
200,1729494714157,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174108.8126220703,233843.69274902344,1581.8548583984375,16459386880,19327344640,1339355136,5275672576
200,1729494714357,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174112.56420898438,233846.87701416016,1581.858154296875,16459386880,19327344640,1339613184,5275410432
200,1729494714557,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,100,0,0,0,0,0,0,174116.2865600586,233850.02667236328,1581.863525390625,16459386880,19327344640,1339617280,5275410432
200,1729494714757,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174120.0341796875,233853.21746826172,1581.863525390625,16459386880,19327344640,1339613184,5275410432
200,1729494714957,4300,4073,4300,3675,3932,4300,4300,4281,5,4.761904716491699,100,0,0,0,0,0,0,174123.78485107422,233856.4034423828,1581.86572265625,16459386880,19327344640,1339613184,5275148288
200,1729494715158,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174127.50854492188,233859.56268310547,1581.8675537109375,16459386880,19327344640,1339871232,5275148288
200,1729494715358,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174131.23028564453,233862.72583007813,1581.8675537109375,16459386880,19327344640,1339871232,5275148288
200,1729494715558,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,100,0,0,0,0,0,0,174134.98205566406,233865.91345214844,1581.8701171875,16459386880,19327344640,1339871232,5275148288
200,1729494715758,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174138.6756591797,233869.0516357422,1581.8701171875,16459386880,19327344640,1339871232,5275148288
200,1729494715958,4300,4073,4300,3675,3932,4300,4300,4281,4.545454502105713,0,100,0,0,0,0,4.761904716491699,0,174142.39514160156,233872.21221923828,1581.8701171875,16459386880,19327344640,1339871232,5275148288
200,1729494716158,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174146.10382080078,233875.3546142578,1581.8729248046875,16459386880,19327344640,1340383232,5275148288
200,1729494716358,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174149.82525634766,233878.51904296875,1581.8729248046875,16459386880,19327344640,1340379136,5275148288
200,1729494716558,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174153.5565185547,233881.68701171875,1581.8753662109375,16459386880,19327344640,1340379136,5275148288
200,1729494716759,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174157.28649902344,233884.85546875,1581.8782958984375,16459386880,19327344640,1340379136,5275148288
200,1729494716959,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,4.761904716491699,0,174161.00622558594,233888.0164794922,1581.8782958984375,16459386880,19327344640,1340379136,5274886144
200,1729494717159,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,100,0,0,0,0,0,0,174164.7373046875,233891.18780517578,1581.8782958984375,16459386880,19327344640,1340379136,5274886144
200,1729494717359,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,100,0,0,0,0,0,0,174168.46710205078,233894.35229492188,1581.8809814453125,16459386880,19327344640,1340379136,5274886144
200,1729494717559,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174172.19415283203,233897.52026367188,1581.8809814453125,16459386880,19327344640,1340379136,5274886144
200,1729494717759,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174175.9150390625,233900.68408203125,1581.8809814453125,16459386880,19327344640,1340379136,5274886144
200,1729494717959,4300,4073,4300,3675,3932,4300,4300,4281,5,5,100,0,0,0,0,0,0,174179.64825439453,233903.84844970703,1581.8843994140625,16459386880,19327344640,1340325888,5274886144
200,1729494718160,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174183.38787841797,233907.02508544922,1581.887451171875,16459386880,19327344640,1340325888,5274886144
200,1729494718360,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,5,100,0,0,0,0,0,0,174187.10864257813,233910.185546875,1581.887451171875,16459386880,19327344640,1340325888,5274886144
200,1729494718560,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174190.82354736328,233913.33416748047,1581.88916015625,16459386880,19327344640,1340325888,5274886144
200,1729494718760,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174194.5264892578,233916.48260498047,1581.88916015625,16459386880,19327344640,1340325888,5274886144
200,1729494718960,4300,4073,4300,3675,3932,4300,4300,4281,0,5.263157844543457,100,0,0,0,0,0,0,174198.31298828125,233919.69982910156,1581.88916015625,16459386880,19327344640,1340325888,5274886144
200,1729494719160,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,100,0,0,0,0,0,0,174202.04522705078,233922.86224365234,1581.8914794921875,16459386880,19327344640,1340325888,5274886144
200,1729494719360,4300,4073,4300,3675,3932,4300,4300,4281,0,5,100,0,0,4.761904716491699,0,0,0,174205.7694091797,233926.02569580078,1581.8914794921875,16459386880,19327344640,1340305408,5274886144
200,1729494719560,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174209.505859375,233929.19427490234,1581.8914794921875,16459386880,19327344640,1356562432,5274886144
200,1729494719760,4300,4073,4300,3675,3932,4300,4300,4281,0,0,100,0,0,0,0,0,0,174213.21124267578,233932.3394165039,1581.8936767578125,16459386880,19327344640,1356562432,5274886144
200,1729494719960,4300,4073,4300,3675,3932,4300,4300,4281,0,5,9.523809432983398,0,0,0,90,0,0,174216.98516845703,233935.53643798828,1581.8936767578125,16459386880,19327344640,1356554240,5274886144
200,1729494720160,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,100,0,0,174220.6997680664,233938.70050048828,1581.8936767578125,16459386880,19327344640,1356554240,5274886144
200,1729494720360,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,174224.46868896484,233941.90100097656,1581.89697265625,16459386880,19327344640,1356554240,5274886144
200,1729494720560,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,174228.1869506836,233945.064453125,1581.89697265625,16459386880,19327344640,1358360576,5274886144
200,1729494720761,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,174231.90509033203,233948.23010253906,1581.89697265625,16459386880,19327344640,1358360576,5274886144
200,1729494720961,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,174235.68334960938,233951.4453125,1581.89697265625,16459386880,19327344640,1358360576,5274886144
200,1729494721161,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,174239.41314697266,233954.61737060547,1581.89697265625,16459386880,19327344640,1358360576,5274886144
200,1729494721361,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,174243.1651611328,233957.8109741211,1581.89697265625,16459386880,19327344640,1360424960,5274886144
200,1729494721561,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,174246.89178466797,233960.97467041016,1581.897705078125,16459386880,19327344640,1360424960,5274886144
200,1729494721761,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,174250.60327148438,233964.12951660156,1581.897705078125,16459386880,19327344640,1360424960,5274886144
200,1729494721961,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,0,0,0,100,0,0,174254.3451538086,233967.31512451172,1581.897705078125,16459386880,19327344640,1364811776,5274886144
200,1729494722161,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,174258.0545654297,233970.44537353516,1581.91845703125,16459386880,19327344640,1364807680,5274886144
200,1729494722361,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,4.761904716491699,100,0,0,174261.7879638672,233973.6163330078,1581.91845703125,16459386880,19327344640,1364807680,5274886144
200,1729494722561,4300,4073,4300,3675,3932,4300,4300,4281,0,4.545454502105713,0,0,0,0,100,0,0,174265.5316772461,233976.79498291016,1581.91845703125,16459386880,19327344640,1364807680,5274886144
200,1729494722762,4300,4073,4300,3675,3932,4300,4300,4281,0,5,0,0,0,0,100,0,0,174269.22344970703,233979.92486572266,1581.921630859375,16459386880,19327344640,1364807680,5274886144
200,1729494722962,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,100,0,0,174272.97534179688,233983.1124267578,1581.921630859375,16459386880,19327344640,1364807680,5274886144
200,1729494723162,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,174276.66174316406,233986.23553466797,1581.921630859375,16459386880,19327344640,1364807680,5274886144
200,1729494723362,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,4.761904716491699,0,100,4.761904716491699,0,174280.40716552734,233989.4132080078,1581.9244384765625,16459386880,19327344640,1364807680,5274886144
200,1729494723562,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,0,0,0,100,0,0,174284.13940429688,233992.58306884766,1581.9248046875,16459386880,19327344640,1364807680,5274886144
200,1729494723762,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,174287.8462524414,233995.73541259766,1581.9248046875,16459386880,19327344640,1364807680,5274886144
200,1729494723962,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,174291.64379882813,233998.96124267578,1581.926513671875,16459386880,19327344640,1365323776,5274886144
200,1729494724162,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,100,0,0,174295.41662597656,234002.16271972656,1581.9310302734375,16459386880,19327344640,1365323776,5274886144
200,1729494724363,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,174299.15252685547,234005.33905029297,1581.9310302734375,16459386880,19327344640,1365323776,5274886144
200,1729494724563,4300,4073,4300,3675,3932,4300,4300,4281,0,5,0,0,0,0,100,0,0,174302.88055419922,234008.49438476563,1581.93359375,16459386880,19327344640,1365323776,5274886144
200,1729494724763,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,100,0,0,174306.58673095703,234011.64782714844,1581.93359375,16459386880,19327344640,1365323776,5274886144
200,1729494724963,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,0,0,0,100,0,0,174310.33428955078,234014.83660888672,1581.93359375,16459386880,19327344640,1365565440,5274624000
200,1729494725163,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,100,0,0,174314.08374023438,234018.0145263672,1581.9383544921875,16459386880,19327344640,1365565440,5274624000
200,1729494725363,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,5,0,0,100,0,0,174317.8236694336,234021.1978149414,1581.9383544921875,16459386880,19327344640,1366020096,5274624000
200,1729494725563,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,174321.5672607422,234024.38220214844,1581.938720703125,16459386880,19327344640,1365958656,5274624000
200,1729494725764,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,174325.32763671875,234027.58081054688,1581.940185546875,16459386880,19327344640,1365958656,5274624000
200,1729494725964,4300,4073,4300,3675,3932,4300,4300,4281,0,5,0,0,0,0,100,0,0,174329.0694580078,234030.7621459961,1581.940185546875,16459386880,19327344640,1365913600,5274624000
200,1729494726164,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,0,0,0,100,0,0,174332.79248046875,234033.9194946289,1581.943115234375,16459386880,19327344640,1365913600,5274624000
200,1729494726364,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,174336.51361083984,234037.07470703125,1581.945068359375,16459386880,19327344640,1365909504,5274624000
200,1729494726564,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,4.761904716491699,0,0,100,0,0,174340.23760986328,234040.23724365234,1581.9464111328125,16459386880,19327344640,1365909504,5274624000
200,1729494726764,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,174343.9478149414,234043.390625,1581.9464111328125,16459386880,19327344640,1374167040,5274624000
200,1729494726964,4300,4073,4300,3675,3932,4300,4300,4281,0,9.090909004211426,0,0,0,0,100,0,0,174347.7075805664,234046.58544921875,1581.948486328125,16459386880,19327344640,1374425088,5274361856
200,1729494727164,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,100,0,0,174351.44659423828,234049.75885009766,1581.9520263671875,16459386880,19327344640,1374367744,5274361856
200,1729494727364,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,174355.16455078125,234052.91723632813,1581.9520263671875,16459386880,19327344640,1374367744,5274361856
200,1729494727564,4300,4073,4300,3675,3932,4300,4300,4281,5,0,0,0,0,4.761904716491699,100,0,0,174358.87939453125,234056.05657958984,1581.956787109375,16459386880,19327344640,1374367744,5274361856
200,1729494727765,4300,4073,4300,3675,3932,4300,4300,4281,4.545454502105713,0,0,0,0,0,100,0,0,174362.6202392578,234059.23828125,1581.956787109375,16459386880,19327344640,1374359552,5274361856
200,1729494727965,4300,4073,4300,3675,3932,4300,4300,4281,0,4.761904716491699,0,0,0,0,100,0,0,174366.3583984375,234062.41369628906,1581.956787109375,16459386880,19327344640,1374617600,5274361856
200,1729494728165,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,5,100,0,0,174370.05889892578,234065.54956054688,1581.96044921875,16459386880,19327344640,1374617600,5274361856
200,1729494728365,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,100,0,0,174373.77337646484,234068.70629882813,1581.96044921875,16459386880,19327344640,1374617600,5274361856
200,1729494728565,4300,4073,4300,3675,3932,4300,4300,4281,4.761904716491699,0,0,0,0,0,100,0,0,174377.45111083984,234071.8231201172,1581.963623046875,16459386880,19327344640,1374617600,5274361856
200,1729494728765,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,0,100,0,0,174381.13500976563,234074.94525146484,1581.9674072265625,16459386880,19327344640,1372463104,5274361856
200,1729494728965,4300,4073,4300,3675,3932,4300,4300,4281,0,0,0,0,0,5.263157844543457,100,0,0,174384.943359375,234078.18341064453,1581.9674072265625,16459386880,19327344640,1372463104,5274361856
