Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729537392206,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,12095.125610351563,209812.31842041016,5668.7967529296875,16459386880,19327344640,1739866112,6599745536
200,1729537392406,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12099.0947265625,209815.7201538086,5668.7967529296875,16459386880,19327344640,1739866112,6599745536
200,1729537392606,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,5,0,0,0,12103.123107910156,209819.1787109375,5668.7967529296875,16459386880,19327344640,1739862016,6599745536
200,1729537392807,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12107.095581054688,209822.5869140625,5668.7967529296875,16459386880,19327344640,1739862016,6599745536
200,1729537393007,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12111.066772460938,209825.99591064453,5668.7967529296875,16459386880,19327344640,1739862016,6599745536
200,1729537393207,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12115.082336425781,209829.44329833984,5668.7967529296875,16459386880,19327344640,1739862016,6599745536
200,1729537393407,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12119.063842773438,209832.85864257813,5668.7967529296875,16459386880,19327344640,1739862016,6599745536
200,1729537393607,2489,4300,4300,2084,4299,4300,4300,3357,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,12123.038024902344,209836.26629638672,5668.7967529296875,16459386880,19327344640,1739862016,6599745536
200,1729537393807,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12127.03515625,209839.69146728516,5668.7967529296875,16459386880,19327344640,1740087296,6599745536
200,1729537394008,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12131.020202636719,209843.10900878906,5668.7967529296875,16459386880,19327344640,1740087296,6599745536
200,1729537394208,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12135.004211425781,209846.52416992188,5668.7967529296875,16459386880,19327344640,1740083200,6599745536
200,1729537394408,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,4.761904716491699,0,0,0,12139.007568359375,209849.95294189453,5668.802001953125,16459386880,19327344640,1740083200,6599745536
200,1729537394608,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,4.761904716491699,0,12143.02294921875,209853.40045166016,5668.802001953125,16459386880,19327344640,1740083200,6599745536
200,1729537394808,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,12147.007568359375,209856.81219482422,5668.803955078125,16459386880,19327344640,1740083200,6599745536
200,1729537395008,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12150.988159179688,209860.2264404297,5668.803955078125,16459386880,19327344640,1740083200,6599745536
200,1729537395208,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,12154.976379394531,209863.6453857422,5668.803955078125,16459386880,19327344640,1740083200,6599745536
200,1729537395409,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12158.969299316406,209867.0728149414,5668.803955078125,16459386880,19327344640,1740083200,6599745536
200,1729537395609,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12162.965698242188,209870.50286865234,5668.803955078125,16459386880,19327344640,1740083200,6599483392
200,1729537395809,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,12166.955871582031,209873.92895507813,5668.803955078125,16459386880,19327344640,1740283904,6599483392
200,1729537396009,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12170.928466796875,209877.32830810547,5668.803955078125,16459386880,19327344640,1740259328,6599483392
200,1729537396209,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,4.761904716491699,0,0,0,12174.938842773438,209880.7671508789,5668.803955078125,16459386880,19327344640,1740165120,6599483392
200,1729537396409,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12178.915893554688,209884.17346191406,5668.803955078125,16459386880,19327344640,1740103680,6599483392
200,1729537396610,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,12182.894714355469,209887.5855102539,5668.803955078125,16459386880,19327344640,1740103680,6599483392
200,1729537396810,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12186.879943847656,209891.00512695313,5668.803955078125,16459386880,19327344640,1740103680,6599483392
200,1729537397010,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,12190.887878417969,209894.44757080078,5668.803955078125,16459386880,19327344640,1740103680,6599483392
200,1729537397210,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,4.761904716491699,0,0,0,12194.848266601563,209897.83673095703,5668.803955078125,16459386880,19327344640,1740103680,6599483392
200,1729537397410,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12198.861877441406,209901.28228759766,5668.803955078125,16459386880,19327344640,1748361216,6599483392
200,1729537397610,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12202.873107910156,209904.72259521484,5668.803955078125,16459386880,19327344640,1748361216,6599483392
200,1729537397811,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12206.85986328125,209908.1431274414,5668.803955078125,16459386880,19327344640,1748332544,6599483392
200,1729537398011,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,12210.827209472656,209911.5469970703,5668.803955078125,16459386880,19327344640,1748332544,6599483392
200,1729537398211,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,4.761904716491699,0,0,12214.809692382813,209914.9560546875,5668.803955078125,16459386880,19327344640,1748271104,6599483392
200,1729537398411,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12218.801574707031,209918.38439941406,5668.803955078125,16459386880,19327344640,1748271104,6599483392
200,1729537398611,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12222.815490722656,209921.8289794922,5668.803955078125,16459386880,19327344640,1748271104,6599483392
200,1729537398811,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,5,0,0,0,12226.767578125,209925.21221923828,5668.803955078125,16459386880,19327344640,1748271104,6599483392
200,1729537399011,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,12230.763305664063,209928.64251708984,5668.803955078125,16459386880,19327344640,1748271104,6599483392
200,1729537399212,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,4.761904716491699,0,0,0,12234.773681640625,209932.08203125,5668.803955078125,16459386880,19327344640,1748267008,6599483392
200,1729537399412,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,4.761904716491699,0,0,0,0,0,12238.752868652344,209935.48852539063,5668.803955078125,16459386880,19327344640,1748267008,6599483392
200,1729537399612,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12242.773620605469,209938.94018554688,5668.803955078125,16459386880,19327344640,1748267008,6599483392
200,1729537399812,2489,4300,4300,2084,4299,4300,4300,3357,100,9.523809432983398,0,0,0,0,0,0,0,12246.734924316406,209942.32550048828,5668.803955078125,16459386880,19327344640,1748713472,6599483392
200,1729537400012,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12250.730285644531,209945.75408935547,5668.803955078125,16459386880,19327344640,1748713472,6599483392
200,1729537400212,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,5,0,0,4.761904716491699,0,12254.725830078125,209949.17944335938,5668.803955078125,16459386880,19327344640,1748713472,6599483392
200,1729537400412,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12258.7216796875,209952.60571289063,5668.803955078125,16459386880,19327344640,1748697088,6599483392
200,1729537400613,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,12262.719360351563,209956.0360107422,5668.803955078125,16459386880,19327344640,1748926464,6599483392
200,1729537400813,2489,4300,4300,2084,4299,4300,4300,3357,100,0,4.761904716491699,0,0,0,0,0,0,12266.715148925781,209959.45697021484,5668.803955078125,16459386880,19327344640,1748926464,6599221248
200,1729537401013,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12270.69384765625,209962.87188720703,5668.803955078125,16459386880,19327344640,1748926464,6599221248
200,1729537401213,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12274.689453125,209966.2987060547,5668.803955078125,16459386880,19327344640,1748926464,6599221248
200,1729537401413,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12278.666870117188,209969.71185302734,5668.803955078125,16459386880,19327344640,1748926464,6599221248
200,1729537401613,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12282.68310546875,209973.16247558594,5668.803955078125,16459386880,19327344640,1748926464,6599221248
200,1729537401813,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12286.675354003906,209976.58935546875,5668.803955078125,16459386880,19327344640,1749090304,6599221248
200,1729537402014,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,12290.642761230469,209979.97912597656,5668.8109130859375,16459386880,19327344640,1749090304,6599221248
200,1729537402214,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,4.761904716491699,0,0,0,12294.655944824219,209983.42413330078,5668.8109130859375,16459386880,19327344640,1749090304,6599221248
200,1729537402414,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12298.632995605469,209986.83123779297,5668.8109130859375,16459386880,19327344640,1749090304,6599221248
200,1729537402614,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,12302.637390136719,209990.2710571289,5668.8109130859375,16459386880,19327344640,1749090304,6599221248
200,1729537402814,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12306.630004882813,209993.6957397461,5668.8109130859375,16459386880,19327344640,1749319680,6599221248
200,1729537403014,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,12310.614135742188,209997.11590576172,5668.8109130859375,16459386880,19327344640,1749319680,6599221248
200,1729537403215,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,5,5,5,0,0,0,12314.610412597656,210000.53515625,5668.8109130859375,16459386880,19327344640,1757577216,6599221248
200,1729537403415,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,12318.591735839844,210003.9512939453,5668.8109130859375,16459386880,19327344640,1757577216,6599221248
200,1729537403615,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12322.601501464844,210007.39489746094,5668.8109130859375,16459386880,19327344640,1757577216,6599221248
200,1729537403815,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,5,0,0,0,12326.580017089844,210010.80908203125,5668.8109130859375,16459386880,19327344640,1757831168,6599221248
200,1729537404015,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12330.548583984375,210014.20330810547,5668.81640625,16459386880,19327344640,1757831168,6599221248
200,1729537404215,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,12334.542236328125,210017.6280517578,5668.81640625,16459386880,19327344640,1757831168,6599221248
200,1729537404415,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12338.546691894531,210021.06512451172,5668.81640625,16459386880,19327344640,1757831168,6598959104
200,1729537404616,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12342.557006835938,210024.50927734375,5668.81640625,16459386880,19327344640,1757831168,6598959104
200,1729537404816,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12346.541870117188,210027.92962646484,5668.81640625,16459386880,19327344640,1757831168,6598959104
200,1729537405016,2489,4300,4300,2084,4299,4300,4300,3357,100,5,0,0,0,0,0,0,0,12350.516540527344,210031.34057617188,5668.81640625,16459386880,19327344640,1757831168,6598959104
200,1729537405216,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12354.514099121094,210034.77044677734,5668.81640625,16459386880,19327344640,1757831168,6598959104
200,1729537405416,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12358.496337890625,210038.1806640625,5668.81640625,16459386880,19327344640,1758089216,6598959104
200,1729537405616,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12362.491027832031,210041.60424804688,5668.81640625,16459386880,19327344640,1758089216,6598959104
200,1729537405817,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12366.482360839844,210045.02166748047,5668.81640625,16459386880,19327344640,1758257152,6598959104
200,1729537406017,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,4.761904716491699,5,0,0,0,12370.470764160156,210048.42877197266,5668.81640625,16459386880,19327344640,1758224384,6598959104
200,1729537406217,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,5,0,0,0,12374.463562011719,210051.85150146484,5668.81640625,16459386880,19327344640,1758224384,6598959104
200,1729537406417,2489,4300,4300,2084,4299,4300,4300,3357,100,5,0,0,0,0,0,0,0,12378.460021972656,210055.27996826172,5668.81640625,16459386880,19327344640,1758224384,6598959104
200,1729537406617,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,4.761904716491699,0,12382.458312988281,210058.6923828125,5668.822998046875,16459386880,19327344640,1758224384,6598959104
200,1729537406817,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12386.454528808594,210062.1239013672,5668.822998046875,16459386880,19327344640,1758191616,6598959104
200,1729537407017,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,12390.434448242188,210065.54022216797,5668.822998046875,16459386880,19327344640,1758191616,6598959104
200,1729537407218,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,4.761904716491699,0,12394.411437988281,210068.9512939453,5668.822998046875,16459386880,19327344640,1758191616,6598959104
200,1729537407418,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12398.400634765625,210072.37615966797,5668.822998046875,16459386880,19327344640,1758191616,6598959104
200,1729537407618,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,4.761904716491699,0,0,0,12402.438171386719,210075.84716796875,5668.822998046875,16459386880,19327344640,1758191616,6598959104
199,1729537407818,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12406.420471191406,210079.26397705078,5668.822998046875,16459386880,19327344640,1758445568,6598959104
200,1729537408018,2489,4300,4300,2084,4299,4300,4300,3357,100,5,0,0,0,0,0,0,0,12410.385803222656,210082.6508178711,5668.827880859375,16459386880,19327344640,1758445568,6598959104
200,1729537408218,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12414.366149902344,210086.0643310547,5668.827880859375,16459386880,19327344640,1758445568,6598959104
200,1729537408418,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,4.761904716491699,0,0,0,12418.359191894531,210089.48248291016,5668.8304443359375,16459386880,19327344640,1758445568,6598959104
200,1729537408618,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12422.368469238281,210092.92578125,5668.8304443359375,16459386880,19327344640,1758445568,6598959104
200,1729537408818,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,12426.353759765625,210096.33056640625,5668.8304443359375,16459386880,19327344640,1758425088,6598959104
200,1729537409019,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12430.320068359375,210099.74725341797,5668.8304443359375,16459386880,19327344640,1758425088,6598959104
200,1729537409219,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12434.328186035156,210103.18487548828,5668.8304443359375,16459386880,19327344640,1758420992,6598959104
200,1729537409419,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12438.338134765625,210106.62481689453,5668.8304443359375,16459386880,19327344640,1766670336,6598959104
200,1729537409619,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,12442.343383789063,210110.0629272461,5668.8304443359375,16459386880,19327344640,1766670336,6598959104
200,1729537409819,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12446.321716308594,210113.47540283203,5668.8304443359375,16459386880,19327344640,1766608896,6598959104
200,1729537410019,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12450.306030273438,210116.8924560547,5668.8304443359375,16459386880,19327344640,1766608896,6598959104
200,1729537410219,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12454.279602050781,210120.296875,5668.8304443359375,16459386880,19327344640,1766604800,6598696960
200,1729537410419,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12458.272827148438,210123.71014404297,5668.8375244140625,16459386880,19327344640,1766604800,6598696960
200,1729537410619,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12462.281616210938,210127.15264892578,5668.8375244140625,16459386880,19327344640,1766604800,6598696960
200,1729537410820,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12466.240112304688,210130.54541015625,5668.8375244140625,16459386880,19327344640,1767096320,6598696960
200,1729537411020,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,12470.233764648438,210133.95825195313,5668.843017578125,16459386880,19327344640,1767096320,6598696960
200,1729537411220,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,4.761904716491699,0,0,0,0,12474.242980957031,210137.40020751953,5668.843017578125,16459386880,19327344640,1767034880,6598696960
200,1729537411420,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,0,0,0,0,0,0,12478.2255859375,210140.81939697266,5668.843017578125,16459386880,19327344640,1767034880,6598696960
200,1729537411620,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12482.231506347656,210144.2618408203,5668.843017578125,16459386880,19327344640,1767034880,6598696960
200,1729537411820,2489,4300,4300,2084,4299,4300,4300,3357,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,12486.202697753906,210147.6694946289,5668.843017578125,16459386880,19327344640,1767292928,6598696960
200,1729537412020,2489,4300,4300,2084,4299,4300,4300,3357,100,0,0,0,0,0,0,0,0,12490.213439941406,210151.11450195313,5668.843017578125,16459386880,19327344640,1767292928,6598696960
