Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729468984054,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218508.74493408203,90946.6997680664,1481.6129150390625,16459386880,19327344640,7002791936,3747598336
199,1729468984254,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,218512.72271728516,90950.12078857422,1481.6129150390625,16459386880,19327344640,7045406720,3747598336
199,1729468984455,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218516.6876220703,90953.52392578125,1481.616943359375,16459386880,19327344640,7095754752,3747598336
199,1729468984655,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,218520.6904296875,90956.95922851563,1481.6207275390625,16459386880,19327344640,7138369536,3747074048
199,1729468984855,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,218524.7265625,90960.40509033203,1481.6239013671875,16459386880,19327344640,7173591040,3747074048
199,1729468985055,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218528.65112304688,90963.78015136719,1481.6239013671875,16459386880,19327344640,7215947776,3747074048
199,1729468985255,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,218532.67260742188,90967.2378540039,1481.6270751953125,16459386880,19327344640,7258038272,3747074048
199,1729468985455,4300,4300,4300,4300,4300,3873,4300,4300,4.545454502105713,0,0,0,0,0,100,0,0,218536.60961914063,90970.61614990234,1481.6312255859375,16459386880,19327344640,7308386304,3747074048
199,1729468985655,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218540.5938720703,90974.04211425781,1481.6312255859375,16459386880,19327344640,7350743040,3747074048
200,1729468985855,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,218544.57354736328,90977.45098876953,1481.63330078125,16459386880,19327344640,7392944128,3747074048
200,1729468986055,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218548.32177734375,90980.486328125,1481.63330078125,16459386880,19327344640,7392944128,3747074048
200,1729468986255,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,5,0,218552.75653076172,90984.23266601563,1481.63330078125,16459386880,19327344640,7392944128,3747074048
199,1729468986455,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,0,25,0,0,100,0,0,218557.32592773438,90988.19360351563,1481.6400146484375,16459386880,19327344640,7420649472,3746811904
199,1729468986655,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,14.285715103149414,100,0,0,218561.5362548828,90991.84185791016,1481.6400146484375,16459386880,19327344640,7471218688,3746811904
199,1729468986855,4300,4300,4300,4300,4300,3873,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,218565.50286865234,90995.24584960938,1481.64208984375,16459386880,19327344640,7513718784,3746811904
200,1729468987055,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,218569.44439697266,90998.62817382813,1481.645263671875,16459386880,19327344640,7556075520,3746811904
200,1729468987255,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218573.45825195313,91002.08508300781,1481.645263671875,16459386880,19327344640,7598247936,3746811904
200,1729468987456,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218577.49981689453,91005.53509521484,1481.6468505859375,16459386880,19327344640,7633412096,3746811904
200,1729468987656,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218581.48468017578,91008.95422363281,1481.650390625,16459386880,19327344640,7675768832,3746549760
200,1729468987856,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,218585.4559326172,91012.36639404297,1481.650390625,16459386880,19327344640,7726174208,3746549760
200,1729468988056,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218589.39483642578,91015.7544555664,1481.650390625,16459386880,19327344640,7768264704,3746549760
200,1729468988256,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,5,0,218593.39501953125,91019.193359375,1481.6531982421875,16459386880,19327344640,7810621440,3746549760
200,1729468988456,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218597.35400390625,91022.59307861328,1481.6531982421875,16459386880,19327344640,7852711936,3746549760
200,1729468988656,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218601.39727783203,91026.04895019531,1481.6531982421875,16459386880,19327344640,7888142336,3746549760
199,1729468988856,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,0,0,0,0,100,5,0,218605.39239501953,91029.453125,1481.6568603515625,16459386880,19327344640,7938875392,3746549760
199,1729468989056,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218609.32232666016,91032.85095214844,1481.6568603515625,16459386880,19327344640,7980965888,3746549760
199,1729468989256,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218613.3055419922,91036.27545166016,1481.6568603515625,16459386880,19327344640,8023322624,3746287616
199,1729468989456,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218617.27313232422,91039.68249511719,1481.6573486328125,16459386880,19327344640,8065679360,3746287616
199,1729468989656,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,218621.29223632813,91043.11883544922,1481.6573486328125,16459386880,19327344640,8100843520,3746287616
199,1729468989856,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218625.25170898438,91046.5150756836,1481.6607666015625,16459386880,19327344640,8151355392,3746287616
199,1729468990056,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,0,0,0,0,100,5,0,218629.2720336914,91049.97589111328,1481.6607666015625,16459386880,19327344640,8193712128,3746287616
199,1729468990256,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218633.27209472656,91053.41729736328,1481.6607666015625,16459386880,19327344640,8236068864,3746287616
199,1729468990457,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218637.25396728516,91056.83227539063,1481.66650390625,16459386880,19327344640,8277626880,3746287616
199,1729468990657,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,218641.236328125,91060.2573852539,1481.66650390625,16459386880,19327344640,8327974912,3746287616
199,1729468990857,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218645.2651977539,91063.69329833984,1481.66845703125,16459386880,19327344640,8363433984,3746287616
199,1729468991057,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218649.19720458984,91067.07409667969,1481.66845703125,16459386880,19327344640,8405524480,3746287616
199,1729468991257,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,218653.20196533203,91070.52227783203,1481.66845703125,16459386880,19327344640,8447881216,3746287616
200,1729468991457,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,5,0,218657.20220947266,91073.96063232422,1481.66845703125,16459386880,19327344640,8489971712,3746287616
200,1729468991657,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218661.20013427734,91077.39831542969,1481.66845703125,16459386880,19327344640,8540585984,3746025472
200,1729468991857,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218665.2319946289,91080.83850097656,1481.6715087890625,16459386880,19327344640,8575897600,3746025472
200,1729468992057,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218669.1611328125,91084.21472167969,1481.6715087890625,16459386880,19327344640,8618254336,3746025472
200,1729468992257,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,0,0,0,0,100,5,0,218673.14837646484,91087.64447021484,1481.6715087890625,16459386880,19327344640,8660344832,3746025472
200,1729468992457,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218677.13647460938,91091.05181884766,1481.6724853515625,16459386880,19327344640,8702701568,3746025472
200,1729468992657,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,218681.11334228516,91094.49096679688,1481.6724853515625,16459386880,19327344640,8753049600,3746025472
200,1729468992857,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218685.080078125,91097.89514160156,1481.6734619140625,16459386880,19327344640,8795172864,3746025472
200,1729468993057,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218689.05786132813,91101.28997802734,1481.6734619140625,16459386880,19327344640,8830603264,3746025472
200,1729468993257,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,0,218692.9776611328,91104.65576171875,1481.6734619140625,16459386880,19327344640,8838062080,3746025472
200,1729468993458,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218696.90020751953,91108.02270507813,1481.6734619140625,16459386880,19327344640,8838062080,3746025472
200,1729468993658,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218700.82305908203,91111.39404296875,1481.6734619140625,16459386880,19327344640,8837939200,3746025472
200,1729468993858,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,218704.75329589844,91114.77185058594,1481.6734619140625,16459386880,19327344640,8837795840,3745763328
200,1729468994058,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218708.6453857422,91118.11529541016,1481.6734619140625,16459386880,19327344640,8837795840,3745763328
200,1729468994258,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,218712.59844970703,91121.51159667969,1481.6734619140625,16459386880,19327344640,8837795840,3745501184
199,1729468994458,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218716.52490234375,91124.8828125,1481.6734619140625,16459386880,19327344640,8837795840,3745501184
199,1729468994658,4300,4300,4300,4300,4300,3873,4300,4300,5,0,0,0,0,0,100,0,0,218720.46221923828,91128.26348876953,1481.6734619140625,16459386880,19327344640,8837795840,3745501184
199,1729468994858,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218724.36224365234,91131.6103515625,1481.6734619140625,16459386880,19327344640,8838053888,3745501184
200,1729468995058,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218728.2657470703,91134.96307373047,1481.6734619140625,16459386880,19327344640,8838053888,3745501184
199,1729468995258,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218732.2523803711,91138.39276123047,1481.6734619140625,16459386880,19327344640,8838053888,3745501184
200,1729468995458,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218736.16821289063,91141.75793457031,1481.6734619140625,16459386880,19327344640,8838053888,3745501184
199,1729468995658,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,218740.09997558594,91145.13903808594,1481.6734619140625,16459386880,19327344640,8838053888,3745501184
200,1729468995858,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,218744.01141357422,91148.50006103516,1481.6734619140625,16459386880,19327344640,8838053888,3745501184
200,1729468996058,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218747.90557861328,91151.84576416016,1481.6734619140625,16459386880,19327344640,8838053888,3745501184
200,1729468996258,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218751.85162353516,91155.23809814453,1481.6734619140625,16459386880,19327344640,8838053888,3745239040
200,1729468996458,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218755.7860107422,91158.61737060547,1481.6734619140625,16459386880,19327344640,8838053888,3745239040
200,1729468996659,4300,4300,4300,4300,4300,3873,4300,4300,5,4.761904716491699,0,0,0,0,100,0,0,218759.73999023438,91162.01818847656,1481.6734619140625,16459386880,19327344640,8838053888,3745239040
200,1729468996859,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218763.63806152344,91165.36437988281,1481.6734619140625,16459386880,19327344640,8838053888,3745239040
200,1729468997059,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218767.52423095703,91168.70037841797,1481.6734619140625,16459386880,19327344640,8838053888,3745239040
200,1729468997259,4300,4300,4300,4300,4300,3873,4300,4300,0,5,0,0,0,0,100,5,0,218771.54010009766,91172.13018798828,1481.697998046875,16459386880,19327344640,8835960832,3744976896
200,1729468997459,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,218775.45281982422,91175.4888305664,1481.6983642578125,16459386880,19327344640,8835960832,3744976896
200,1729468997659,4300,4300,4300,4300,4300,3873,4300,4300,5,0,0,0,0,0,100,0,0,218779.37084960938,91178.85552978516,1481.6983642578125,16459386880,19327344640,8836218880,3744976896
200,1729468997859,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218783.28924560547,91182.2197265625,1481.6995849609375,16459386880,19327344640,8836149248,3744976896
200,1729468998059,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218787.18927001953,91185.56994628906,1481.6995849609375,16459386880,19327344640,8836149248,3744976896
200,1729468998259,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218791.15362548828,91188.98223876953,1481.6995849609375,16459386880,19327344640,8836075520,3744976896
200,1729468998459,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,4.761904716491699,0,218795.06146240234,91192.34008789063,1481.6995849609375,16459386880,19327344640,8836333568,3744976896
200,1729468998659,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,218798.99017333984,91195.71856689453,1481.6995849609375,16459386880,19327344640,8836333568,3744976896
200,1729468998859,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,218802.89190673828,91199.06860351563,1481.6995849609375,16459386880,19327344640,8833454080,3744976896
200,1729468999059,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218806.79083251953,91202.41796875,1481.6995849609375,16459386880,19327344640,8833454080,3744976896
200,1729468999259,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,218810.71307373047,91205.78918457031,1481.6995849609375,16459386880,19327344640,8833454080,3744714752
200,1729468999459,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218814.62145996094,91209.1498413086,1481.6995849609375,16459386880,19327344640,8833454080,3744714752
199,1729468999659,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,218818.53369140625,91212.5111694336,1481.6995849609375,16459386880,19327344640,8833454080,3744714752
200,1729468999860,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,218822.43139648438,91215.86120605469,1481.6995849609375,16459386880,19327344640,8833449984,3744714752
199,1729469000060,4300,4300,4300,4300,4300,3873,4300,4300,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,218826.39514160156,91219.27258300781,1481.6995849609375,16459386880,19327344640,8833449984,3744714752
200,1729469000260,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,5,0,218830.34448242188,91222.67071533203,1481.6995849609375,16459386880,19327344640,8830996480,3744714752
200,1729469000460,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,218834.2533569336,91226.03173828125,1481.6995849609375,16459386880,19327344640,8830996480,3744714752
200,1729469000660,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218838.193359375,91229.4208984375,1481.6995849609375,16459386880,19327344640,8832004096,3744714752
200,1729469000860,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,218842.10876464844,91232.77532958984,1481.70849609375,16459386880,19327344640,8831819776,3744714752
200,1729469001060,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218845.99481201172,91236.11206054688,1481.70849609375,16459386880,19327344640,8831819776,3744714752
200,1729469001260,4300,4300,4300,4300,4300,3873,4300,4300,5,5,0,0,0,0,100,4.761904716491699,0,218849.9271850586,91239.49090576172,1481.70849609375,16459386880,19327344640,8831819776,3744714752
200,1729469001460,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218853.84497070313,91242.8525390625,1481.70849609375,16459386880,19327344640,8831803392,3744714752
200,1729469001660,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218857.7816772461,91246.23504638672,1481.70849609375,16459386880,19327344640,8831803392,3744714752
200,1729469001860,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218861.69439697266,91249.57873535156,1481.70849609375,16459386880,19327344640,8831193088,3744714752
200,1729469002060,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218865.54132080078,91252.89721679688,1481.70849609375,16459386880,19327344640,8828932096,3744714752
200,1729469002260,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,218869.4935913086,91256.29302978516,1481.70849609375,16459386880,19327344640,8828932096,3744714752
200,1729469002460,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218873.3969116211,91259.64697265625,1481.70849609375,16459386880,19327344640,8828932096,3744714752
200,1729469002660,4300,4300,4300,4300,4300,3873,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,218877.31414794922,91263.01232910156,1481.70849609375,16459386880,19327344640,8828919808,3744714752
200,1729469002860,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218881.2078857422,91266.3568725586,1481.70849609375,16459386880,19327344640,8827138048,3744714752
200,1729469003061,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218885.07788085938,91269.67938232422,1481.70849609375,16459386880,19327344640,8827138048,3744714752
200,1729469003261,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218889.0020751953,91273.05206298828,1481.70849609375,16459386880,19327344640,8827138048,3744714752
200,1729469003461,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218892.89630126953,91276.39770507813,1481.70849609375,16459386880,19327344640,8827138048,3744714752
200,1729469003661,4300,4300,4300,4300,4300,3873,4300,4300,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,0,0,218896.81256103516,91279.76080322266,1481.70849609375,16459386880,19327344640,8827138048,3744452608
200,1729469003861,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218900.69635009766,91283.09594726563,1481.70849609375,16459386880,19327344640,8827215872,3744452608
200,1729469004061,4300,4300,4300,4300,4300,3873,4300,4300,0,0,0,0,0,0,100,0,0,218904.56774902344,91286.41986083984,1481.70849609375,16459386880,19327344640,8827215872,3744452608
