Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729489700415,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,4.761904716491699,0,0,0,0,0,76248.24395751953,150575.3080444336,1562.036376953125,16459386880,19327344640,1296510976,5045829632
200,1729489700616,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76252.65234375,150579.15826416016,1562.036376953125,16459386880,19327344640,1300639744,5045829632
200,1729489700816,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76257.08178710938,150583.02673339844,1562.036376953125,16459386880,19327344640,1300836352,5045567488
200,1729489701016,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,76261.49188232422,150586.87072753906,1562.0379638671875,16459386880,19327344640,1300836352,5045567488
200,1729489701216,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76265.91119384766,150590.73486328125,1562.0379638671875,16459386880,19327344640,1300836352,5045567488
200,1729489701416,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,4.761904716491699,0,0,0,0,0,76270.36364746094,150594.62188720703,1562.0379638671875,16459386880,19327344640,1300836352,5045567488
200,1729489701616,4299,3799,4300,4300,4300,4299,4299,2500,100,9.090909004211426,0,0,0,0,0,0,0,76274.73931884766,150598.43353271484,1562.0428466796875,16459386880,19327344640,1300836352,5045567488
200,1729489701816,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76279.15942382813,150602.2918701172,1562.0428466796875,16459386880,19327344640,1301352448,5045567488
200,1729489702017,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76283.58020019531,150606.1544189453,1562.0428466796875,16459386880,19327344640,1301352448,5045567488
200,1729489702217,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,76287.97290039063,150609.98767089844,1562.045166015625,16459386880,19327344640,1301352448,5045567488
200,1729489702417,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76292.37115478516,150613.82751464844,1562.045166015625,16459386880,19327344640,1301352448,5045567488
200,1729489702617,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,76296.7666015625,150617.66271972656,1562.045166015625,16459386880,19327344640,1301352448,5045567488
200,1729489702817,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,76301.18756103516,150621.498046875,1562.046875,16459386880,19327344640,1301864448,5045305344
200,1729489703017,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76305.548828125,150625.31958007813,1562.046875,16459386880,19327344640,1301864448,5045305344
200,1729489703217,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76309.97631835938,150629.1879272461,1562.046875,16459386880,19327344640,1301864448,5045305344
200,1729489703417,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,76314.42852783203,150633.0731201172,1562.0482177734375,16459386880,19327344640,1301864448,5045305344
200,1729489703617,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,4.761904716491699,0,0,0,0,76318.84271240234,150636.9271850586,1562.0482177734375,16459386880,19327344640,1301864448,5045305344
200,1729489703818,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76323.26513671875,150640.78704833984,1562.0482177734375,16459386880,19327344640,1301827584,5045305344
200,1729489704018,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76327.65350341797,150644.61260986328,1562.05029296875,16459386880,19327344640,1301827584,5045305344
200,1729489704218,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76332.04327392578,150648.44793701172,1562.05029296875,16459386880,19327344640,1301827584,5045305344
200,1729489704418,4299,3799,4300,4300,4300,4299,4299,2500,100,5,0,0,0,0,0,0,0,76336.42736816406,150652.27221679688,1562.05029296875,16459386880,19327344640,1301827584,5045305344
200,1729489704618,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,4.761904716491699,0,0,0,0,0,76340.82788085938,150656.10479736328,1562.0526123046875,16459386880,19327344640,1301827584,5045305344
200,1729489704818,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76345.21936035156,150659.93927001953,1562.0526123046875,16459386880,19327344640,1301827584,5045305344
200,1729489705018,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,4.761904716491699,0,0,0,0,0,76349.65362548828,150663.81225585938,1562.0526123046875,16459386880,19327344640,1301827584,5045305344
200,1729489705219,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76354.06561279297,150667.65954589844,1562.054443359375,16459386880,19327344640,1310085120,5045305344
200,1729489705419,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,76358.4814453125,150671.5125732422,1562.054443359375,16459386880,19327344640,1310343168,5044781056
200,1729489705619,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76362.89923095703,150675.37072753906,1562.054443359375,16459386880,19327344640,1310343168,5044781056
200,1729489705819,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,76367.28295898438,150679.185546875,1562.0584716796875,16459386880,19327344640,1311375360,5044781056
200,1729489706019,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,5.263157844543457,0,0,0,0,0,76371.72448730469,150683.06176757813,1562.0584716796875,16459386880,19327344640,1311350784,5044781056
200,1729489706219,4299,3799,4300,4300,4300,4299,4299,2500,100,9.090909004211426,0,0,0,0,0,0,0,76376.12188720703,150686.8984375,1562.0584716796875,16459386880,19327344640,1311350784,5044781056
200,1729489706419,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,4.761904716491699,0,0,76380.55749511719,150690.76300048828,1562.0601806640625,16459386880,19327344640,1311350784,5044781056
200,1729489706619,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76384.95300292969,150694.59893798828,1562.0601806640625,16459386880,19327344640,1311350784,5044781056
200,1729489706820,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,5,0,0,0,0,0,76389.3628540039,150698.44757080078,1562.0601806640625,16459386880,19327344640,1311350784,5044781056
200,1729489707020,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76393.75305175781,150702.27117919922,1562.0635986328125,16459386880,19327344640,1311350784,5044781056
200,1729489707220,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,76398.13665771484,150706.09802246094,1562.0635986328125,16459386880,19327344640,1311350784,5044781056
200,1729489707420,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76402.55108642578,150709.95166015625,1562.0635986328125,16459386880,19327344640,1311350784,5044781056
200,1729489707620,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76406.94134521484,150713.7748413086,1562.0660400390625,16459386880,19327344640,1311350784,5044781056
200,1729489707820,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,5,0,0,0,0,0,76411.35290527344,150717.62670898438,1562.0660400390625,16459386880,19327344640,1311346688,5044781056
200,1729489708020,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76415.72747802734,150721.44415283203,1562.0660400390625,16459386880,19327344640,1311346688,5044781056
200,1729489708220,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76420.14178466797,150725.2914428711,1562.0682373046875,16459386880,19327344640,1311346688,5044781056
200,1729489708421,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76424.5347290039,150729.12274169922,1562.0682373046875,16459386880,19327344640,1311346688,5044781056
200,1729489708621,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76428.9408569336,150732.97021484375,1562.0682373046875,16459386880,19327344640,1311346688,5044781056
200,1729489708821,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,0,76433.35223388672,150736.8120727539,1562.0699462890625,16459386880,19327344640,1311346688,5044781056
200,1729489709021,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76437.73065185547,150740.63244628906,1562.0699462890625,16459386880,19327344640,1311346688,5044781056
200,1729489709221,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76442.11511230469,150744.45989990234,1562.0699462890625,16459386880,19327344640,1311346688,5044781056
200,1729489709421,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76446.5210571289,150748.29486083984,1562.072265625,16459386880,19327344640,1311346688,5044781056
200,1729489709621,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76450.92413330078,150752.13665771484,1562.072265625,16459386880,19327344640,1311604736,5044781056
200,1729489709822,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,76455.30346679688,150755.95568847656,1562.072265625,16459386880,19327344640,1311854592,5044518912
200,1729489710022,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76459.6742553711,150759.76043701172,1562.074462890625,16459386880,19327344640,1311854592,5044518912
200,1729489710222,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76464.04718017578,150763.5743408203,1562.074462890625,16459386880,19327344640,1311821824,5044518912
200,1729489710422,4299,3799,4300,4300,4300,4299,4299,2500,100,9.523809432983398,5,0,0,0,0,0,0,76468.43115234375,150767.39501953125,1562.074462890625,16459386880,19327344640,1311817728,5044518912
200,1729489710622,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,76472.80053710938,150771.19458007813,1562.076904296875,16459386880,19327344640,1311805440,5044518912
200,1729489710822,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,4.761904716491699,0,0,0,76477.21740722656,150775.04681396484,1562.076904296875,16459386880,19327344640,1311776768,5044518912
200,1729489711022,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76481.60766601563,150778.8748779297,1562.076904296875,16459386880,19327344640,1311776768,5044518912
200,1729489711223,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,76486.00219726563,150782.69653320313,1562.0831298828125,16459386880,19327344640,1311776768,5044518912
200,1729489711423,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76490.38439941406,150786.51623535156,1562.0831298828125,16459386880,19327344640,1311776768,5044518912
200,1729489711623,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,5,0,0,0,0,0,76494.77166748047,150790.33532714844,1562.0843505859375,16459386880,19327344640,1311776768,5044518912
200,1729489711823,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76499.15948486328,150794.15557861328,1562.0860595703125,16459386880,19327344640,1311776768,5044256768
200,1729489712023,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,76503.56158447266,150797.9935913086,1562.0860595703125,16459386880,19327344640,1311776768,5044256768
200,1729489712223,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76507.94036865234,150801.81225585938,1562.0860595703125,16459386880,19327344640,1311715328,5044256768
200,1729489712424,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76512.32788085938,150805.62872314453,1562.087646484375,16459386880,19327344640,1311715328,5044256768
200,1729489712624,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76516.73486328125,150809.47204589844,1562.087646484375,16459386880,19327344640,1311653888,5044256768
200,1729489712824,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,76521.13977050781,150813.3155517578,1562.087646484375,16459386880,19327344640,1311903744,5044256768
200,1729489713024,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,76525.52709960938,150817.13055419922,1562.0911865234375,16459386880,19327344640,1311903744,5044256768
200,1729489713224,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76529.92175292969,150820.96221923828,1562.0911865234375,16459386880,19327344640,1312161792,5044256768
200,1729489713424,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,76534.33673095703,150824.80755615234,1562.0911865234375,16459386880,19327344640,1312161792,5044256768
200,1729489713625,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,76538.7612915039,150828.64923095703,1562.0989990234375,16459386880,19327344640,1312161792,5044256768
200,1729489713825,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,4.761904716491699,0,0,76543.14532470703,150832.4701538086,1562.0989990234375,16459386880,19327344640,1312161792,5044256768
200,1729489714025,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76547.52532958984,150836.28515625,1562.0989990234375,16459386880,19327344640,1312161792,5044256768
200,1729489714225,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76551.89776611328,150840.0877685547,1562.1016845703125,16459386880,19327344640,1312161792,5044256768
200,1729489714425,4299,3799,4300,4300,4300,4299,4299,2500,100,0,5,4.545454502105713,0,0,0,0,0,76556.34210205078,150843.96197509766,1562.1021728515625,16459386880,19327344640,1312161792,5043994624
200,1729489714625,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,76560.72131347656,150847.77856445313,1562.1021728515625,16459386880,19327344640,1312161792,5043994624
200,1729489714826,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76565.14923095703,150851.63500976563,1562.104248046875,16459386880,19327344640,1312161792,5043994624
200,1729489715026,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,76569.52136230469,150855.4448852539,1562.104248046875,16459386880,19327344640,1312161792,5043994624
200,1729489715226,4299,3799,4300,4300,4300,4299,4299,2500,100,0,4.761904716491699,0,0,0,0,0,0,76573.91119384766,150859.27197265625,1562.104248046875,16459386880,19327344640,1312161792,5043994624
200,1729489715426,4299,3799,4300,4300,4300,4299,4299,2500,100,0,4.761904716491699,0,0,0,0,0,0,76578.29650878906,150863.08233642578,1562.106201171875,16459386880,19327344640,1313193984,5043994624
200,1729489715626,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76582.673828125,150866.89575195313,1562.106201171875,16459386880,19327344640,1313140736,5043994624
200,1729489715826,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,4.761904716491699,0,0,76587.1044921875,150870.76287841797,1562.106201171875,16459386880,19327344640,1313398784,5043994624
200,1729489716026,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,5,0,0,0,0,0,0,76591.54229736328,150874.62078857422,1562.1077880859375,16459386880,19327344640,1312866304,5043994624
200,1729489716226,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76595.93139648438,150878.44647216797,1562.1077880859375,16459386880,19327344640,1312866304,5043994624
200,1729489716427,4299,3799,4300,4300,4300,4299,4299,2500,100,5,0,0,0,0,0,0,0,76600.39520263672,150882.3426513672,1562.1077880859375,16459386880,19327344640,1312866304,5043994624
200,1729489716627,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76604.80670166016,150886.18212890625,1562.110107421875,16459386880,19327344640,1312866304,5043994624
200,1729489716827,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,76609.19360351563,150890.00732421875,1562.110107421875,16459386880,19327344640,1315106816,5043994624
200,1729489717027,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76613.5805053711,150893.83264160156,1562.110107421875,16459386880,19327344640,1315106816,5043994624
200,1729489717227,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,4.761904716491699,0,0,0,0,0,76617.97607421875,150897.6616821289,1562.1116943359375,16459386880,19327344640,1315102720,5043994624
200,1729489717427,4299,3799,4300,4300,4300,4299,4299,2500,100,5,0,0,0,0,0,0,0,76622.38189697266,150901.50317382813,1562.1116943359375,16459386880,19327344640,1315102720,5043994624
200,1729489717627,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76626.81591796875,150905.37133789063,1562.1116943359375,16459386880,19327344640,1315102720,5043994624
200,1729489717827,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,76631.21362304688,150909.1982421875,1562.1134033203125,16459386880,19327344640,1315102720,5043994624
200,1729489718028,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76635.59765625,150913.01599121094,1562.1134033203125,16459386880,19327344640,1315332096,5043994624
200,1729489718228,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,76639.98132324219,150916.83923339844,1562.1134033203125,16459386880,19327344640,1315332096,5043994624
200,1729489718428,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,5,0,0,0,0,76644.34899902344,150920.63208007813,1562.1170654296875,16459386880,19327344640,1315332096,5043994624
200,1729489718628,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76648.73345947266,150924.45294189453,1562.1170654296875,16459386880,19327344640,1315319808,5043994624
200,1729489718828,4299,3799,4300,4300,4300,4299,4299,2500,100,4.545454502105713,0,0,0,0,0,0,0,76653.13604736328,150928.29132080078,1562.1170654296875,16459386880,19327344640,1315573760,5043994624
200,1729489719028,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,5,0,0,4.761904716491699,0,76657.5054321289,150932.09063720703,1562.12158203125,16459386880,19327344640,1315573760,5043994624
200,1729489719228,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76661.87243652344,150935.89709472656,1562.12158203125,16459386880,19327344640,1315573760,5043994624
200,1729489719429,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76666.22430419922,150939.6830444336,1562.12158203125,16459386880,19327344640,1315573760,5043732480
200,1729489719629,4299,3799,4300,4300,4300,4299,4299,2500,100,4.761904716491699,0,0,0,0,0,0,0,76670.6138305664,150943.49822998047,1562.12353515625,16459386880,19327344640,1319702528,5043732480
200,1729489719829,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,5,0,0,0,0,76674.98571777344,150947.30810546875,1562.12353515625,16459386880,19327344640,1319702528,5043732480
200,1729489720029,4299,3799,4300,4300,4300,4299,4299,2500,100,0,0,0,0,0,0,0,0,76679.3432006836,150951.10455322266,1562.12353515625,16459386880,19327344640,1319702528,5043732480
200,1729489720229,4299,3799,4300,4300,4300,4299,4299,2500,35,0,0,0,65,0,0,0,0,76683.73016357422,150954.92248535156,1562.1251220703125,16459386880,19327344640,1319702528,5043732480
200,1729489720429,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,4.761904716491699,100,0,0,0,0,76688.16821289063,150958.79071044922,1562.1251220703125,16459386880,19327344640,1319702528,5043732480
200,1729489720629,4299,3799,4300,4300,4300,4299,4299,2500,0,0,0,0,100,0,0,0,0,76692.59295654297,150962.65155029297,1562.1251220703125,16459386880,19327344640,1319702528,5043732480
