Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729480891414,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,176955.44201660156,15403.909362792969,1527.1341552734375,16459386880,19327344640,6979969024,4317487104
200,1729480891614,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,176959.53686523438,15407.455505371094,1527.1341552734375,16459386880,19327344640,7022059520,4317487104
200,1729480891814,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,176963.6641845703,15411.022705078125,1527.1376953125,16459386880,19327344640,7072518144,4317487104
200,1729480892014,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,4.761904716491699,0,176967.7738647461,15414.57080078125,1527.1409912109375,16459386880,19327344640,7114608640,4317224960
200,1729480892214,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,4.761904716491699,0,176971.91131591797,15418.127868652344,1527.1409912109375,16459386880,19327344640,7149977600,4317224960
200,1729480892415,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,176976.00231933594,15421.666015625,1527.141357421875,16459386880,19327344640,7192068096,4317224960
200,1729480892615,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,176980.06170654297,15425.177124023438,1527.141357421875,16459386880,19327344640,7242416128,4317224960
200,1729480892815,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,176984.1538696289,15428.718872070313,1527.141357421875,16459386880,19327344640,7284641792,4316962816
200,1729480893015,4300,4300,4300,3899,4299,4300,4300,1239,5,4.761904716491699,0,0,0,0,100,5,0,176988.36669921875,15432.355773925781,1527.15234375,16459386880,19327344640,7326732288,4316962816
200,1729480893215,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,4.761904716491699,0,100,5,0,176992.30493164063,15435.668579101563,1527.15234375,16459386880,19327344640,7355768832,4316962816
200,1729480893415,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,9.090909004211426,0,0,0,0,100,0,0,176996.50048828125,15439.161193847656,1527.1572265625,16459386880,19327344640,7355502592,4316962816
200,1729480893615,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177000.9750366211,15442.968444824219,1527.1597900390625,16459386880,19327344640,7362162688,4316962816
200,1729480893815,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177005.08392333984,15446.523315429688,1527.1597900390625,16459386880,19327344640,7404580864,4316962816
200,1729480894015,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177009.19921875,15450.081420898438,1527.1602783203125,16459386880,19327344640,7453773824,4316962816
200,1729480894216,4300,4300,4300,3899,4299,4300,4300,1239,9.523809432983398,0,0,4.761904716491699,0,0,100,0,0,177013.28253173828,15453.607849121094,1527.1622314453125,16459386880,19327344640,7504060416,4316962816
200,1729480894416,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177017.37286376953,15457.146179199219,1527.1622314453125,16459386880,19327344640,7546150912,4316962816
200,1729480894616,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177021.43267822266,15460.652893066406,1527.1639404296875,16459386880,19327344640,7596498944,4316962816
200,1729480894816,4300,4300,4300,3899,4299,4300,4300,1239,9.090909004211426,0,0,4.761904716491699,0,0,100,4.761904716491699,0,177025.59405517578,15464.224548339844,1527.1678466796875,16459386880,19327344640,7631876096,4316962816
200,1729480895016,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177029.71783447266,15467.787536621094,1527.170166015625,16459386880,19327344640,7673966592,4316962816
200,1729480895216,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177033.83459472656,15471.350341796875,1527.170166015625,16459386880,19327344640,7716057088,4316962816
200,1729480895416,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,177037.94689941406,15474.903198242188,1527.1759033203125,16459386880,19327344640,7766405120,4316962816
200,1729480895616,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,4.761904716491699,0,177042.03533935547,15478.43701171875,1527.1798095703125,16459386880,19327344640,7808495616,4316962816
200,1729480895817,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177046.17602539063,15481.995971679688,1527.1798095703125,16459386880,19327344640,7843897344,4316700672
200,1729480896017,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177050.27056884766,15485.522277832031,1527.1875,16459386880,19327344640,7886123008,4316700672
200,1729480896217,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,4.761904716491699,0,177054.35943603516,15489.055969238281,1527.1875,16459386880,19327344640,7936348160,4316700672
200,1729480896417,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177058.42889404297,15492.573669433594,1527.1875,16459386880,19327344640,7978438656,4316700672
200,1729480896617,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177062.53283691406,15496.113891601563,1527.193359375,16459386880,19327344640,8020529152,4316700672
200,1729480896817,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177066.6044921875,15499.623474121094,1527.193359375,16459386880,19327344640,8063324160,4316438528
200,1729480897017,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,14.285715103149414,0,0,0,0,100,5,0,177071.1137084961,15503.549072265625,1527.193359375,16459386880,19327344640,8122204160,4311195648
200,1729480897217,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,4.761904716491699,0,100,0,0,177075.22174072266,15507.098999023438,1527.197021484375,16459386880,19327344640,8164294656,4311195648
200,1729480897417,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177079.3162841797,15510.639770507813,1527.197021484375,16459386880,19327344640,8206385152,4311195648
200,1729480897618,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,4.761904716491699,0,177083.3744506836,15514.142272949219,1527.2005615234375,16459386880,19327344640,8256999424,4311195648
200,1729480897818,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177087.47540283203,15517.681884765625,1527.20458984375,16459386880,19327344640,8299180032,4310933504
200,1729480898018,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,177091.5708618164,15521.186706542969,1527.2159423828125,16459386880,19327344640,8334344192,4310933504
200,1729480898218,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,4.761904716491699,100,0,0,177095.64587402344,15524.710388183594,1527.2159423828125,16459386880,19327344640,8385093632,4310933504
200,1729480898418,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177099.71978759766,15528.2275390625,1527.219482421875,16459386880,19327344640,8427184128,4310933504
200,1729480898618,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177103.7505493164,15531.70556640625,1527.22021484375,16459386880,19327344640,8469274624,4310933504
200,1729480898818,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177107.85717773438,15535.256286621094,1527.22021484375,16459386880,19327344640,8519593984,4310933504
200,1729480899018,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,5,0,177111.96618652344,15538.776977539063,1527.22412109375,16459386880,19327344640,8555540480,4310933504
200,1729480899218,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177116.05493164063,15542.310119628906,1527.22412109375,16459386880,19327344640,8597630976,4310671360
200,1729480899419,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177120.12786865234,15545.829711914063,1527.22412109375,16459386880,19327344640,8639721472,4310671360
200,1729480899619,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177124.19110107422,15549.328247070313,1527.233154296875,16459386880,19327344640,8682078208,4310671360
200,1729480899819,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,5,0,177128.26232910156,15552.844848632813,1527.233154296875,16459386880,19327344640,8732327936,4310671360
200,1729480900019,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177132.3667602539,15556.3916015625,1527.233154296875,16459386880,19327344640,8773550080,4310671360
200,1729480900219,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177136.5101928711,15559.93798828125,1527.2459716796875,16459386880,19327344640,8808714240,4310671360
200,1729480900419,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177140.53338623047,15563.409301757813,1527.2459716796875,16459386880,19327344640,8823894016,4310671360
200,1729480900619,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177144.5458984375,15566.870300292969,1527.2459716796875,16459386880,19327344640,8823894016,4310671360
200,1729480900819,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177148.56671142578,15570.334716796875,1527.249755859375,16459386880,19327344640,8823717888,4310671360
200,1729480901019,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177152.54846191406,15573.768249511719,1527.249755859375,16459386880,19327344640,8823717888,4310671360
200,1729480901219,4300,4300,4300,3899,4299,4300,4300,1239,0,0,4.761904716491699,0,0,0,100,5,0,177156.57781982422,15577.249084472656,1527.249755859375,16459386880,19327344640,8823595008,4310671360
200,1729480901420,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177160.59252929688,15580.709594726563,1527.2530517578125,16459386880,19327344640,8823586816,4310671360
200,1729480901620,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177164.56817626953,15584.138977050781,1527.2530517578125,16459386880,19327344640,8823586816,4310671360
200,1729480901820,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,4.761904716491699,0,0,100,0,0,177168.62756347656,15587.648193359375,1527.2530517578125,16459386880,19327344640,8823390208,4310671360
200,1729480902020,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177172.65020751953,15591.110778808594,1527.2567138671875,16459386880,19327344640,8823267328,4310671360
200,1729480902220,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177176.67706298828,15594.588256835938,1527.2567138671875,16459386880,19327344640,8823205888,4310409216
200,1729480902420,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177180.6669921875,15598.030151367188,1527.2567138671875,16459386880,19327344640,8823205888,4310409216
200,1729480902620,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177184.66284179688,15601.471618652344,1527.2591552734375,16459386880,19327344640,8823205888,4310409216
200,1729480902820,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,177188.6905517578,15604.948425292969,1527.2591552734375,16459386880,19327344640,8822599680,4310409216
200,1729480903021,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177192.7598876953,15608.464782714844,1527.2591552734375,16459386880,19327344640,8822476800,4310409216
200,1729480903221,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177196.80084228516,15611.953369140625,1527.260986328125,16459386880,19327344640,8822476800,4310409216
200,1729480903421,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177200.78302001953,15615.386108398438,1527.260986328125,16459386880,19327344640,8822476800,4310409216
200,1729480903621,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177204.7427368164,15618.801391601563,1527.260986328125,16459386880,19327344640,8822476800,4310409216
200,1729480903821,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,177208.7826538086,15622.286437988281,1527.2637939453125,16459386880,19327344640,8822476800,4310409216
200,1729480904021,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177212.77752685547,15625.7314453125,1527.2637939453125,16459386880,19327344640,8821043200,4310409216
200,1729480904221,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177216.81951904297,15629.223754882813,1527.2637939453125,16459386880,19327344640,8821043200,4310409216
200,1729480904421,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177220.78936767578,15632.640808105469,1527.270263671875,16459386880,19327344640,8821043200,4310409216
200,1729480904621,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177224.79931640625,15636.1025390625,1527.270263671875,16459386880,19327344640,8821043200,4310409216
200,1729480904822,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,4.761904716491699,0,0,100,0,0,177228.83862304688,15639.593078613281,1527.270263671875,16459386880,19327344640,8820314112,4310409216
200,1729480905022,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177232.82647705078,15643.028381347656,1527.27294921875,16459386880,19327344640,8820563968,4310409216
200,1729480905222,4300,4300,4300,3899,4299,4300,4300,1239,5,0,0,0,0,0,100,0,0,177236.84606933594,15646.494934082031,1527.27294921875,16459386880,19327344640,8820563968,4310409216
200,1729480905422,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177240.84399414063,15649.945434570313,1527.27294921875,16459386880,19327344640,8820563968,4310409216
200,1729480905622,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177244.85522460938,15653.404602050781,1527.275390625,16459386880,19327344640,8820563968,4310409216
200,1729480905822,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177248.88598632813,15656.885498046875,1527.275390625,16459386880,19327344640,8820555776,4310409216
200,1729480906022,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177252.91180419922,15660.358215332031,1527.275390625,16459386880,19327344640,8820555776,4310409216
200,1729480906222,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,5,0,100,4.761904716491699,0,177256.93548583984,15663.827697753906,1527.27685546875,16459386880,19327344640,8820555776,4310409216
200,1729480906423,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177260.95428466797,15667.295471191406,1527.27685546875,16459386880,19327344640,8820555776,4310409216
200,1729480906623,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177264.94647216797,15670.73974609375,1527.27685546875,16459386880,19327344640,8820555776,4310409216
200,1729480906823,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177269.0050048828,15674.242248535156,1527.2791748046875,16459386880,19327344640,8820555776,4310409216
200,1729480907023,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177273.02935791016,15677.697998046875,1527.2791748046875,16459386880,19327344640,8820555776,4310409216
200,1729480907223,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177277.0326538086,15681.169250488281,1527.2791748046875,16459386880,19327344640,8821071872,4310409216
200,1729480907423,4300,4300,4300,3899,4299,4300,4300,1239,0,0,4.761904716491699,0,0,0,100,0,0,177281.04760742188,15684.630493164063,1527.28125,16459386880,19327344640,8821071872,4310409216
200,1729480907624,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177285.02368164063,15688.058288574219,1527.28125,16459386880,19327344640,8821071872,4310409216
200,1729480907824,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177289.05224609375,15691.538757324219,1527.28125,16459386880,19327344640,8820981760,4310409216
200,1729480908024,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177293.0551147461,15694.989685058594,1527.283447265625,16459386880,19327344640,8820981760,4310409216
200,1729480908224,4300,4300,4300,3899,4299,4300,4300,1239,9.090909004211426,0,4.761904716491699,0,0,0,100,0,0,177297.06103515625,15698.445251464844,1527.283447265625,16459386880,19327344640,8820981760,4310147072
200,1729480908424,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177301.04681396484,15701.883117675781,1527.283447265625,16459386880,19327344640,8820981760,4310147072
200,1729480908624,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177305.01916503906,15705.307922363281,1527.28564453125,16459386880,19327344640,8820981760,4310147072
200,1729480908824,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177309.04962158203,15708.785827636719,1527.28564453125,16459386880,19327344640,8820981760,4310147072
200,1729480909024,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177313.0457763672,15712.235290527344,1527.28564453125,16459386880,19327344640,8820981760,4310147072
200,1729480909225,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,177317.05364990234,15715.692565917969,1527.2874755859375,16459386880,19327344640,8820981760,4310147072
200,1729480909425,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177321.05389404297,15719.14453125,1527.2874755859375,16459386880,19327344640,8820981760,4310147072
200,1729480909625,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177325.03881835938,15722.584655761719,1527.2874755859375,16459386880,19327344640,8820981760,4310147072
200,1729480909825,4300,4300,4300,3899,4299,4300,4300,1239,0,0,4.761904716491699,0,0,0,100,0,0,177329.0675048828,15726.059814453125,1527.289794921875,16459386880,19327344640,8820981760,4310147072
200,1729480910025,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177333.0737915039,15729.513977050781,1527.289794921875,16459386880,19327344640,8820981760,4310147072
200,1729480910225,4300,4300,4300,3899,4299,4300,4300,1239,0,4.761904716491699,0,0,0,0,100,0,0,177337.05548095703,15732.950317382813,1527.289794921875,16459386880,19327344640,8820981760,4310147072
200,1729480910426,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177341.0635986328,15736.405029296875,1527.2919921875,16459386880,19327344640,8820981760,4310147072
200,1729480910626,4300,4300,4300,3899,4299,4300,4300,1239,4.761904716491699,0,0,0,0,0,100,0,0,177345.04498291016,15739.83837890625,1527.2919921875,16459386880,19327344640,8820981760,4310147072
200,1729480910826,4300,4300,4300,3899,4299,4300,4300,1239,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,177349.08203125,15743.326171875,1527.2919921875,16459386880,19327344640,8820944896,4309884928
200,1729480911026,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177353.07818603516,15746.774841308594,1527.2919921875,16459386880,19327344640,8820936704,4309884928
200,1729480911226,4300,4300,4300,3899,4299,4300,4300,1239,0,0,0,0,0,0,100,0,0,177357.09643554688,15750.245910644531,1527.2919921875,16459386880,19327344640,8820936704,4309884928
