Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729539062379,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43580.20965576172,236714.9808959961,5674.6544189453125,16459386880,19327344640,1473990656,6493052928
200,1729539062579,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43583.859924316406,236718.08142089844,5674.6544189453125,16459386880,19327344640,1473990656,6493052928
200,1729539062780,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,43587.60363769531,236721.2650756836,5674.6544189453125,16459386880,19327344640,1474248704,6492790784
200,1729539062980,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43591.29187011719,236724.40032958984,5674.6544189453125,16459386880,19327344640,1474248704,6492790784
200,1729539063180,4300,4299,4050,673,3530,4300,4300,4299,100,0,5,0,0,0,0,0,0,43595.000244140625,236727.55487060547,5674.6544189453125,16459386880,19327344640,1474248704,6492790784
200,1729539063380,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,43598.694885253906,236730.68774414063,5674.6595458984375,16459386880,19327344640,1474248704,6492790784
200,1729539063580,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43602.34619140625,236733.79034423828,5674.6595458984375,16459386880,19327344640,1474248704,6492790784
200,1729539063780,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,43606.04870605469,236736.9376220703,5674.6595458984375,16459386880,19327344640,1474756608,6492790784
200,1729539063981,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43609.74334716797,236740.07012939453,5674.6607666015625,16459386880,19327344640,1474756608,6492790784
200,1729539064181,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,5,0,0,0,4.761904716491699,0,0,43613.45568847656,236743.22595214844,5674.6607666015625,16459386880,19327344640,1474756608,6492790784
200,1729539064381,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,43617.14404296875,236746.3617553711,5674.6607666015625,16459386880,19327344640,1474756608,6492790784
200,1729539064581,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43620.79528808594,236749.4644165039,5674.6607666015625,16459386880,19327344640,1474756608,6492790784
200,1729539064781,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43624.49572753906,236752.60833740234,5674.6607666015625,16459386880,19327344640,1474756608,6492790784
200,1729539064981,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43628.164123535156,236755.72747802734,5674.6607666015625,16459386880,19327344640,1474756608,6492790784
200,1729539065182,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43631.84313964844,236758.85467529297,5674.6607666015625,16459386880,19327344640,1474756608,6492790784
200,1729539065382,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,43635.58215332031,236762.03399658203,5674.6607666015625,16459386880,19327344640,1474756608,6492790784
200,1729539065582,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43639.24645996094,236765.14447021484,5674.6607666015625,16459386880,19327344640,1474756608,6492790784
200,1729539065782,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43642.946716308594,236768.2896118164,5674.6607666015625,16459386880,19327344640,1474752512,6492790784
200,1729539065982,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,5,4.761904716491699,0,0,0,0,0,43646.68505859375,236771.47149658203,5674.6607666015625,16459386880,19327344640,1475010560,6492790784
200,1729539066182,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,43650.37335205078,236774.60919189453,5674.6607666015625,16459386880,19327344640,1475010560,6492790784
200,1729539066382,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43654.01544189453,236777.7052001953,5674.6607666015625,16459386880,19327344640,1475010560,6492790784
200,1729539066583,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43657.68133544922,236780.81994628906,5674.6607666015625,16459386880,19327344640,1475010560,6492790784
200,1729539066783,4300,4299,4050,673,3530,4300,4300,4299,100,0,9.523809432983398,0,0,0,0,0,0,43661.38739013672,236783.97436523438,5674.6607666015625,16459386880,19327344640,1475010560,6492790784
200,1729539066983,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43665.087951660156,236787.12420654297,5674.6607666015625,16459386880,19327344640,1475010560,6492790784
200,1729539067183,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43668.769592285156,236790.2484741211,5674.6607666015625,16459386880,19327344640,1475014656,6492790784
200,1729539067383,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43672.41931152344,236793.34954833984,5674.6607666015625,16459386880,19327344640,1475014656,6492790784
200,1729539067583,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43676.073181152344,236796.45556640625,5674.6607666015625,16459386880,19327344640,1475014656,6492790784
200,1729539067784,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43679.76110839844,236799.58850097656,5674.6607666015625,16459386880,19327344640,1475268608,6492790784
200,1729539067984,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43683.43389892578,236802.71264648438,5674.6607666015625,16459386880,19327344640,1475268608,6492790784
200,1729539068184,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,43687.114013671875,236805.83782958984,5674.6607666015625,16459386880,19327344640,1475268608,6492790784
200,1729539068384,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43690.838134765625,236809.00494384766,5674.6607666015625,16459386880,19327344640,1475268608,6492790784
200,1729539068584,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43694.501892089844,236812.1201171875,5674.6607666015625,16459386880,19327344640,1475268608,6492790784
200,1729539068784,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,43698.21954345703,236815.27923583984,5674.6607666015625,16459386880,19327344640,1475244032,6492790784
200,1729539068985,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43701.91033935547,236818.4174194336,5674.6607666015625,16459386880,19327344640,1475244032,6492790784
200,1729539069185,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,5,0,0,43705.590087890625,236821.54321289063,5674.6607666015625,16459386880,19327344640,1475182592,6492528640
200,1729539069385,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,43709.293029785156,236824.69012451172,5674.6607666015625,16459386880,19327344640,1475182592,6492528640
200,1729539069585,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43712.95916748047,236827.80780029297,5674.6607666015625,16459386880,19327344640,1475182592,6492528640
200,1729539069785,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,43716.667236328125,236830.95764160156,5674.6607666015625,16459386880,19327344640,1475182592,6492528640
200,1729539069985,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,43720.36071777344,236834.09936523438,5674.6607666015625,16459386880,19327344640,1475182592,6492528640
200,1729539070185,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43724.06854248047,236837.25366210938,5674.6607666015625,16459386880,19327344640,1475440640,6492528640
200,1729539070386,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43727.76739501953,236840.39068603516,5674.6607666015625,16459386880,19327344640,1475440640,6492528640
200,1729539070586,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43731.45574951172,236843.5259399414,5674.6607666015625,16459386880,19327344640,1475440640,6492528640
200,1729539070786,4300,4299,4050,673,3530,4300,4300,4299,55,0,0,0,47.36842346191406,0,0,0,0,43735.19519042969,236846.70642089844,5674.6607666015625,16459386880,19327344640,1475436544,6492528640
200,1729539070986,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,43738.89880371094,236849.85430908203,5674.6607666015625,16459386880,19327344640,1475436544,6492528640
200,1729539071186,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,43742.62677001953,236853.02911376953,5674.6607666015625,16459386880,19327344640,1475436544,6492528640
200,1729539071386,4300,4299,4050,673,3530,4300,4300,4299,0,0,4.761904716491699,0,100,0,5,0,0,43746.379455566406,236856.2251586914,5674.6607666015625,16459386880,19327344640,1475436544,6492528640
200,1729539071587,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,43750.08508300781,236859.3775024414,5674.6607666015625,16459386880,19327344640,1475436544,6492528640
200,1729539071787,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,43753.860290527344,236862.59118652344,5674.6607666015625,16459386880,19327344640,1475436544,6492528640
200,1729539071987,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,43757.58673095703,236865.7601928711,5674.6607666015625,16459386880,19327344640,1491693568,6492528640
200,1729539072187,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,43761.32043457031,236868.9375,5674.6607666015625,16459386880,19327344640,1491693568,6492528640
200,1729539072387,4300,4299,4050,673,3530,4300,4300,4299,0,0,4.761904716491699,0,100,0,0,0,0,43765.05383300781,236872.10748291016,5674.66796875,16459386880,19327344640,1491693568,6492528640
200,1729539072587,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,43768.751403808594,236875.25231933594,5674.66796875,16459386880,19327344640,1499951104,6492528640
200,1729539072788,4300,4299,4050,673,3530,4300,4300,4299,0,0,0,0,100,0,0,0,0,43772.501403808594,236878.4462890625,5674.66796875,16459386880,19327344640,1499951104,6492528640
200,1729539072988,4300,4299,4050,673,3530,4300,4300,4299,68.42105102539063,0,0,0,30.000001907348633,0,0,0,0,43776.236389160156,236881.6206665039,5674.671875,16459386880,19327344640,1500192768,6492528640
200,1729539073188,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,43779.9580078125,236884.7827758789,5674.671875,16459386880,19327344640,1500450816,6492266496
200,1729539073388,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43783.6298828125,236887.9009399414,5674.671875,16459386880,19327344640,1500450816,6492266496
200,1729539073588,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43787.29229736328,236891.0083618164,5674.671875,16459386880,19327344640,1500450816,6492266496
200,1729539073788,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,43791.01062011719,236894.1688232422,5674.671875,16459386880,19327344640,1500450816,6492266496
200,1729539073989,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,43794.696350097656,236897.3013305664,5674.671875,16459386880,19327344640,1500450816,6492266496
200,1729539074189,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,43798.396423339844,236900.44439697266,5674.671875,16459386880,19327344640,1500446720,6492266496
200,1729539074389,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43802.14758300781,236903.63647460938,5674.671875,16459386880,19327344640,1500446720,6492266496
200,1729539074589,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43805.82568359375,236906.76245117188,5674.671875,16459386880,19327344640,1500446720,6492266496
200,1729539074789,4300,4299,4050,673,3530,4300,4300,4299,100,5,0,0,0,0,0,0,0,43809.55548095703,236909.93298339844,5674.671875,16459386880,19327344640,1501220864,6492266496
200,1729539074989,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,43813.2451171875,236913.06951904297,5674.671875,16459386880,19327344640,1501220864,6492266496
200,1729539075190,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43816.93859863281,236916.20666503906,5674.671875,16459386880,19327344640,1501220864,6492266496
200,1729539075390,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43820.633056640625,236919.3441772461,5674.671875,16459386880,19327344640,1501220864,6492266496
200,1729539075590,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43824.29772949219,236922.4559326172,5674.671875,16459386880,19327344640,1501220864,6492266496
200,1729539075790,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,43828.03936767578,236925.6342163086,5674.671875,16459386880,19327344640,1501220864,6492266496
200,1729539075990,4300,4299,4050,673,3530,4300,4300,4299,100,0,5,0,0,0,0,0,0,43831.840393066406,236928.8735961914,5674.671875,16459386880,19327344640,1501220864,6492266496
200,1729539076190,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43835.54718017578,236932.02410888672,5674.671875,16459386880,19327344640,1501220864,6492266496
200,1729539076390,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,43839.23260498047,236935.15460205078,5674.671875,16459386880,19327344640,1501220864,6492266496
200,1729539076591,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43842.93572998047,236938.3067626953,5674.671875,16459386880,19327344640,1501220864,6492266496
200,1729539076791,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43846.65380859375,236941.46948242188,5674.671875,16459386880,19327344640,1501220864,6492266496
200,1729539076991,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,43850.38232421875,236944.6396484375,5674.671875,16459386880,19327344640,1501220864,6492266496
200,1729539077191,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43854.070861816406,236947.77490234375,5674.671875,16459386880,19327344640,1503027200,6492266496
200,1729539077391,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,43857.804443359375,236950.95458984375,5674.671875,16459386880,19327344640,1503027200,6492266496
200,1729539077591,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43861.48944091797,236954.09014892578,5674.671875,16459386880,19327344640,1503027200,6492266496
200,1729539077792,4300,4299,4050,673,3530,4300,4300,4299,100,5,0,0,0,0,5,0,0,43865.18731689453,236957.2367553711,5674.671875,16459386880,19327344640,1505091584,6492266496
200,1729539077992,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43868.862060546875,236960.36169433594,5674.671875,16459386880,19327344640,1505091584,6492266496
200,1729539078192,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43872.58459472656,236963.5291748047,5674.671875,16459386880,19327344640,1505091584,6492266496
200,1729539078392,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43876.26354980469,236966.6577758789,5674.671875,16459386880,19327344640,1505091584,6492266496
200,1729539078592,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43879.930114746094,236969.77270507813,5674.671875,16459386880,19327344640,1505091584,6492266496
200,1729539078792,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43883.64239501953,236972.93182373047,5674.671875,16459386880,19327344640,1505083392,6492266496
200,1729539078993,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43887.311950683594,236976.0493774414,5674.671875,16459386880,19327344640,1505083392,6492266496
200,1729539079193,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43891.00939941406,236979.18829345703,5674.671875,16459386880,19327344640,1509212160,6492266496
200,1729539079393,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,43894.71008300781,236982.33392333984,5674.671875,16459386880,19327344640,1509212160,6492266496
200,1729539079593,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43898.409240722656,236985.4774169922,5674.671875,16459386880,19327344640,1509212160,6492266496
200,1729539079793,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,43902.10192871094,236988.61254882813,5674.671875,16459386880,19327344640,1509212160,6492004352
200,1729539079993,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43905.78625488281,236991.74450683594,5674.671875,16459386880,19327344640,1509208064,6492004352
200,1729539080193,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43909.47314453125,236994.87255859375,5674.671875,16459386880,19327344640,1509208064,6492004352
200,1729539080394,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43913.18975830078,236998.03106689453,5674.671875,16459386880,19327344640,1509208064,6492004352
200,1729539080594,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43916.86248779297,237001.1534423828,5674.671875,16459386880,19327344640,1509208064,6492004352
200,1729539080794,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,5,0,0,0,0,0,0,43920.5859375,237004.3192138672,5674.671875,16459386880,19327344640,1509208064,6492004352
200,1729539080994,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43924.254455566406,237007.43243408203,5674.671875,16459386880,19327344640,1509208064,6492004352
200,1729539081194,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43927.984619140625,237010.60388183594,5674.671875,16459386880,19327344640,1509208064,6492004352
200,1729539081394,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43931.69012451172,237013.7504272461,5674.671875,16459386880,19327344640,1509208064,6492004352
200,1729539081595,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43935.36437988281,237016.86993408203,5674.671875,16459386880,19327344640,1509208064,6492004352
200,1729539081795,4300,4299,4050,673,3530,4300,4300,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,43939.08483886719,237020.02178955078,5674.671875,16459386880,19327344640,1486725120,6492004352
200,1729539081995,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43942.81188964844,237023.18939208984,5674.671875,16459386880,19327344640,1486725120,6492004352
200,1729539082195,4300,4299,4050,673,3530,4300,4300,4299,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,43946.504638671875,237026.32440185547,5674.671875,16459386880,19327344640,1486983168,6492004352
200,1729539082395,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43950.18664550781,237029.44995117188,5674.671875,16459386880,19327344640,1488789504,6492004352
200,1729539082595,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43953.866271972656,237032.57452392578,5674.671875,16459386880,19327344640,1490853888,6492004352
200,1729539082795,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,43957.526916503906,237035.66650390625,5674.671875,16459386880,19327344640,1493409792,6491742208
200,1729539082996,4300,4299,4050,673,3530,4300,4300,4299,100,0,0,0,0,0,0,0,0,43961.20935058594,237038.79473876953,5674.671875,16459386880,19327344640,1493401600,6491742208
